9436_2,70d5bad5-561f-4d78-bc64-0d74030f4b60
9984_0,47184774-ac11-405a-96bb-a55d06711716
10281_6,d5ed28d9-ff71-47eb-a98e-e823bb0f9347
10363_2,f4c20257-1803-4a35-b4c9-8f82ba9868e2
10032_9,a76f6b94-7af3-456d-8911-a1fc9f96f998
12697_2,7396031b-8eab-4d34-830b-95ff97d1ab1e
10005_13,d9bbc0cf-d243-4cd1-88e5-7b3755c7c780
9954_0,f50ccf13-864b-4e22-8b8a-47b27a6a190f
10100_0,ecfccc71-1b23-4bea-a8d6-a817aa3a9225
9405_12,ce26c282-b5d0-4d3a-b29e-1ea33415c3d4
9960_i,39937c14-e59d-4061-85d9-001ed17b4df7
9961_i,10772295-e99a-4996-a8f9-cd7edf4412d6
11796_5,fbd00ea3-826c-4a93-a4e4-2929e6649fb0
9907_0,46884e24-bdf1-4510-91e3-0309ac3a0196
11134_14,f9f5ed44-b795-408c-992a-3efeb84eae84
10420_1,33693ad6-c8a6-4191-bf1a-3821ee06e3d8
9910_1,abd46f5b-1f8e-477b-a01a-b6622dfe5f7b
9854_0,bfd02274-dbc4-40ec-8b3c-8d482b20826b
10167_2,68ce0b8e-f691-4eb7-bd7c-99d5b0db7a7e
10332_0,1f14cbe0-80e4-406d-909a-06b13512d7b0
10015_0,bf707880-4f60-42f8-8328-824ddbd4f14b
10226_2,e4871978-695e-47c9-a73a-c1992dbf6e6c
10431_5,b1a28eb9-f5b6-4265-a6eb-6d3c3d41b6b8
9816_0,3eb7ddb2-7596-47e8-b965-5100d7986ced
9668_1,f80f04dc-c05c-4096-b5bb-a99a83228c28
10206_1,e4731163-8756-4815-8802-07329824ec81
11238_0,23960aa0-6bd8-437d-8f3f-887807a1ee6e
10314_3,46ff2303-ae33-48da-a195-588e1978c28c
10341_5,58f66089-8655-467e-a2d8-64aad79a0167
11060_3,fd49028f-c14a-465e-b045-5f44c0b073d8
10061_0,e3a6ba7a-dd81-44f1-9cf9-e6301a185928
10752_13,25290034-402c-4524-8add-936ae8c03a07
10134_1,044d6696-5818-43d3-8aad-4c537af014ad
9998_i,b42a9e22-8992-41c4-a419-7ed528a44a94
10110_0,f9cc9340-3dd0-42fe-adcc-022a0097ff87
11109_0,2d28618b-01d4-4bf1-9b08-d17f5f066595
9993_2,b6790846-8140-48e4-9182-10443214a519
9656_1,f2fd4c4a-2b05-4cbe-8167-32b8b8fe235a
9657_1,e864deab-6691-4975-8261-02097c3af556
10318_1,035b3174-1562-4c01-bc4b-1d108f522f6f
11769_1,1d94852b-3e13-4842-8029-501a45c85532
10111_2,590960ae-0933-4af6-9728-bf7ded43898c
10269_0,1f56a10e-0fa8-4a43-9caa-c0e9e332a704
9812_0,40e21049-d68d-46cf-b5c3-7708c98bda48
10350_0,f8045dc4-1f1d-4868-bc7a-6bfcc035cb8e
10316_0,5fcfbc58-279d-47e9-a6cf-b45a593a7900
9732_1,4dfc89c2-0a7c-4439-9c9f-88e9f697923f
10988_0,d62b2b42-fd2c-460c-8ff5-9abae5c10f20
9849_1,628d20c7-7c22-47d9-98f0-d7ec99bfec54
9624_1,2f336582-fcf4-43b1-8e81-215b29b300c2
10183_3,52afbea0-778c-44ec-ba67-4515483f3b82
10591_0,24f03717-c96c-41a5-83ba-5ffb07762f8a
10692_0,6e102ae9-826b-4acb-9478-f8454d1101dc
10911_0,5eb4aed2-9590-4051-a067-db8a4722b518
10016_0,b464c7d8-550d-47c8-a316-76115f8fad53
10029_10,76495352-c522-44f4-9b8f-5ee2f1bba329
12592_1,4fa5beb4-c043-487c-9410-13d399aca6ef
10422_1,26c17f62-c2a1-4f34-8d7c-9f4faaab9e38
10006_0,8ade14ea-0347-443d-8ff3-4fc39aad849c
12142_1,8ccf1e76-f8fb-49d2-8964-1ce4938e9bf6
10267_2,1f3cf424-2da5-4d50-973e-9ea4f1b7ec9e
10121_0,de6f49c1-b89b-4149-a5e6-bb31e5f14c7a
9633_5,9571185a-92a4-4137-8b9a-50936c08dd42
10142_3,58dc93d2-5bd5-48d2-996f-459f4ddc1099
10969_0,dcb4b0f3-b24f-4dff-8ea8-cf7145d0ebc1
10190_2,2fd54ba9-1552-4990-bf32-3b86c88acc47
10088_0,207097e3-23a6-4ba6-8cc7-21378128bab3
11440_13,2131d3ae-130c-45b3-ba1a-24969940bec1
9460_2,b7c8ba96-f49b-4484-bb69-d82c149d333c
10290_1,feabfe73-f929-4330-b97e-ffe4c13d0430
10851_2,5697e9f0-bd5a-4ade-b608-3f2d73fed87a
10037_0,2b545f6a-d101-4fce-ac14-247a816eeddf
10066_0,544bf370-13d6-4ec2-a5b7-d0694103b88c
9895_3,6c03e185-7e9f-446d-8fb8-72ce11f7dd50
10151_1,586a12cf-3a36-4eb6-a712-466ab81bcf58
10051_i,2ac402cc-b968-4d0b-b483-9fd2ed51b032
11054_1,2b375262-1775-4320-a690-3198b0a7432c
10922_0,804b501f-ee65-4dfe-9eb3-699dd8cf0225
10058_5,b17d1aaa-532c-49c3-acfd-3c676a20f00b
10017_2,ba7ac147-68e4-4d52-8aea-acbb44f657d8
10379_4,90aaf28e-ab7e-4e57-95d3-9485855a514d
9615_3,219b4cdd-ec8c-4193-a5d2-0008604a79eb
10768_1,38ffa05c-2a0b-4fda-81fd-338009a6ce92
10224_2,b4f69462-7048-4a43-99b4-f3edff911bca
13229_4,363cc353-0616-4c4c-b328-e3ed29b8cb17
9972_0,4043667f-94a4-4beb-8d11-041aa96239b1
9853_1,45f766ad-3f38-4288-b6d1-5c2564bed2a3
10324_6,fecddbb9-e13c-497f-bde0-50b56c0aa40d
10106_0,23299c02-729b-4336-bb2c-69f690519b14
10228_2,6c2c0b4f-4d93-4f36-8cf1-05ee43d3dd61
9965_2,6c7a70bb-9836-4676-9ff1-c8dadfa7c222
13091_14,6544f1e0-3036-4378-ad54-9dc0e60a2027
10364_6,7b63fe7c-a1e4-40d5-bdb1-b2acee2bc149
10265_0,9a652926-28b8-4f64-8a57-da8337829a6f
9930_10,24acf5db-57c0-4d42-b52e-8d9fe30f2cba
10398_0,58d205cc-8cca-4ce3-ac4a-930039b6d30f
10623_0,bc7486f3-74a4-42cc-aaa1-d58f8e23f3a0
10042_0,c6a1b598-a9ee-41f9-8a22-80dc04a83fdd
10024_0,3eabfb33-425c-4873-af4e-23c23b7e8c84
10122_0,b1c860fe-f8b0-4955-b82a-63adf53a2304
10177_0,b7eb409c-52fb-4883-9400-e249b358480a
10405_13,2d3f3866-b78f-4ac5-9843-bf3fbb28759e
10073_0,d509ae38-27fe-42de-afa0-90bac739ebc2
10068_i,9aa53212-e26a-4a7e-81a0-73bb7cc01e36
9870_0,7aa0e2c8-1a08-4c50-8705-2d495268d8ac
11178_15,1239b1ef-4be3-46ef-9a46-ab0048308a66
9769_4,a14a5010-724a-45f2-91f1-78540282b29a
10148_0,ce9a0095-327f-4888-9dcc-25d3bb19e58e
10241_0,8a1ed932-4425-4b38-a373-58ac5ec2d991
10116_0,21de808d-a7b8-45b2-9a57-5713170f4b86
10204_4,f3ed0435-2ad6-4cd6-8540-38071eea4dc9
10401_12,6005292e-495b-45b0-8c59-5c861a2ff327
8560_11,756d6bf1-490a-4ff9-bc96-367313fcba34
9999_0,99233f54-d161-46a2-87ef-65a3991006ba
9659_6,b0c6d6b6-5872-49ad-8e99-df915fb02072
10101_0,dbdf0fd1-4395-4515-8882-4a435505bc7c
10360_0,d597bf07-c288-4500-8147-dff950aecf50
11280_3,51eb4ed9-fb46-4495-89d0-d074966c82e0
10011_0,3bef72ee-2a9a-4357-a71b-d262e45ecaa8
10665_0,39a64019-dcd1-499a-b928-de5bd45586a4
9990_4,bc3b29b5-6a8d-4e96-9715-bb6d192c5461
10114_0,c0ada73e-1ea6-46f3-8ab2-ddc84a7c68f6
10091_i,32dfbf2f-08cc-4873-a468-b76a18386fe4
12122_0,660d4cc3-98fd-4406-8ebf-41e9a4d6452c
9872_1,8722590a-ae9e-418f-ae40-98a3447a888b
10059_0,62d2a621-f1d8-4835-861b-0817c6ebf3d0
10107_i,77fb1949-42f2-4130-bc53-92960c4b53a2
11453_0,a80113ca-dc88-4792-896f-be1b1f99719d
10203_0,a51ed461-5626-4a78-af25-ddc1d0f8ef3f
10145_0,40597d12-cefe-4c53-ab48-4a59d5c1af43
10038_0,6a1b7517-eb4f-4982-9c22-037d564e8580
10074_0,dd1dbd0a-0723-46cd-a968-492b3c34419a
10041_5,39ee2586-4403-4231-bbe9-bb7034aa69b0
10146_10,f60e486b-d2f6-4ac2-8a2b-0a3cb867ad88
11984_0,e5a85ab8-cdcb-4b5c-8227-e2d394085848
12098_1,7c9e63f8-e73f-4f5c-b0e5-438457432aa8
10819_5,88a5a890-8117-4804-8387-2e7ff65b840e
10125_1,37bbb133-ba05-4012-b1e3-19a7ba08cac8
10550_4,8c045632-629c-492c-94ec-f947d376163c
10561_0,09c084c4-7f37-462a-87b7-b04996dbb471
13056_17,e446b5c9-ed82-4aac-a6a7-e65d0b22aa68
10113_0,6271e6cd-1cf6-4b51-a955-e10e82e1c901
8504_10,aa582a56-d8d5-473d-af26-706ead15d87b
9436_3,70d5bad5-561f-4d78-bc64-0d74030f4b60
10639_0,1136b9c5-b80a-43bb-bb21-dd7ff2156089
10281_7,d5ed28d9-ff71-47eb-a98e-e823bb0f9347
10363_3,f4c20257-1803-4a35-b4c9-8f82ba9868e2
10857_0,d144d74c-4294-4602-a86f-1e6bdac11f08
12697_3,7396031b-8eab-4d34-830b-95ff97d1ab1e
10005_14,d9bbc0cf-d243-4cd1-88e5-7b3755c7c780
9954_1,f50ccf13-864b-4e22-8b8a-47b27a6a190f
10100_1,ecfccc71-1b23-4bea-a8d6-a817aa3a9225
9405_13,ce26c282-b5d0-4d3a-b29e-1ea33415c3d4
9960_0,39937c14-e59d-4061-85d9-001ed17b4df7
10164_0,10772295-e99a-4996-a8f9-cd7edf4412d6
11796_6,fbd00ea3-826c-4a93-a4e4-2929e6649fb0
10150_0,89c7a47d-891b-4943-821c-9da5bf711db3
11134_15,f9f5ed44-b795-408c-992a-3efeb84eae84
10420_2,33693ad6-c8a6-4191-bf1a-3821ee06e3d8
10166_0,7ac7ea5c-e66c-42f7-8bb1-f7965a5f6d72
9854_1,bfd02274-dbc4-40ec-8b3c-8d482b20826b
10167_3,68ce0b8e-f691-4eb7-bd7c-99d5b0db7a7e
10332_1,1f14cbe0-80e4-406d-909a-06b13512d7b0
10048_0,d15d9679-6828-4fec-816b-1d79ab9f9979
10226_3,e4871978-695e-47c9-a73a-c1992dbf6e6c
10431_6,b1a28eb9-f5b6-4265-a6eb-6d3c3d41b6b8
10630_0,3eb7ddb2-7596-47e8-b965-5100d7986ced
12130_0,338d3c9e-ff94-420f-9046-e5aa755fed0d
10206_2,e4731163-8756-4815-8802-07329824ec81
11238_1,23960aa0-6bd8-437d-8f3f-887807a1ee6e
10314_4,46ff2303-ae33-48da-a195-588e1978c28c
10341_6,58f66089-8655-467e-a2d8-64aad79a0167
11060_4,fd49028f-c14a-465e-b045-5f44c0b073d8
10247_0,e3a6ba7a-dd81-44f1-9cf9-e6301a185928
10752_14,25290034-402c-4524-8add-936ae8c03a07
10134_2,044d6696-5818-43d3-8aad-4c537af014ad
10776_0,afb530fa-f333-4ac6-a5a2-9c72a08243f0
10110_1,f9cc9340-3dd0-42fe-adcc-022a0097ff87
11109_1,2d28618b-01d4-4bf1-9b08-d17f5f066595
10218_0,93f509c8-a47d-4d33-951d-eedc08ab6d7c
10244_0,d80a1f56-8a38-4a93-a832-a7b577dca582
9657_2,e864deab-6691-4975-8261-02097c3af556
10318_2,035b3174-1562-4c01-bc4b-1d108f522f6f
11769_2,1d94852b-3e13-4842-8029-501a45c85532
10111_3,590960ae-0933-4af6-9728-bf7ded43898c
10269_1,1f56a10e-0fa8-4a43-9caa-c0e9e332a704
10490_0,40e21049-d68d-46cf-b5c3-7708c98bda48
10350_1,f8045dc4-1f1d-4868-bc7a-6bfcc035cb8e
10316_1,5fcfbc58-279d-47e9-a6cf-b45a593a7900
11011_0,e89b5d11-0951-44d7-9891-73db0247d0d5
10214_i,6fce7df7-bb65-485b-a47e-e7f56b7f4f53
10988_1,d62b2b42-fd2c-460c-8ff5-9abae5c10f20
9849_2,628d20c7-7c22-47d9-98f0-d7ec99bfec54
9624_2,2f336582-fcf4-43b1-8e81-215b29b300c2
10486_0,39ac33b1-ab3f-45e0-94cc-95d77cb67833
10591_1,24f03717-c96c-41a5-83ba-5ffb07762f8a
10692_1,6e102ae9-826b-4acb-9478-f8454d1101dc
10911_1,5eb4aed2-9590-4051-a067-db8a4722b518
10525_0,42b536b2-f321-4a89-89e0-8d06baf1880f
10143_0,e9bee62f-9d51-4f80-88dd-b3bff6fae9f6
12592_2,4fa5beb4-c043-487c-9410-13d399aca6ef
10422_2,26c17f62-c2a1-4f34-8d7c-9f4faaab9e38
10006_1,8ade14ea-0347-443d-8ff3-4fc39aad849c
12142_2,8ccf1e76-f8fb-49d2-8964-1ce4938e9bf6
10267_3,1f3cf424-2da5-4d50-973e-9ea4f1b7ec9e
10237_0,5bd57a0a-2ad5-4f08-b7bd-7398a6d9e870
9633_6,9571185a-92a4-4137-8b9a-50936c08dd42
11093_0,c12ba61b-7d6b-4bf2-95fb-2c4074c886bd
10969_1,dcb4b0f3-b24f-4dff-8ea8-cf7145d0ebc1
10202_0,d6b8d753-1426-4358-ac23-5f6322aa8063
10088_1,207097e3-23a6-4ba6-8cc7-21378128bab3
11440_14,2131d3ae-130c-45b3-ba1a-24969940bec1
9460_3,b7c8ba96-f49b-4484-bb69-d82c149d333c
10290_2,feabfe73-f929-4330-b97e-ffe4c13d0430
10851_3,5697e9f0-bd5a-4ade-b608-3f2d73fed87a
10037_1,2b545f6a-d101-4fce-ac14-247a816eeddf
10299_0,870ffa93-450f-4a4a-a25b-c2b4e7bf19b4
10383_0,d465e159-2d5b-451c-be12-c38b5b6ac7eb
10514_0,9093f76e-b3c9-479f-9d9a-d51a5d3ba0b5
10348_0,db8d63c1-31c3-455b-be27-3cfe51f930c6
11054_2,2b375262-1775-4320-a690-3198b0a7432c
10922_1,804b501f-ee65-4dfe-9eb3-699dd8cf0225
10362_0,b17d1aaa-532c-49c3-acfd-3c676a20f00b
10017_3,ba7ac147-68e4-4d52-8aea-acbb44f657d8
10379_5,90aaf28e-ab7e-4e57-95d3-9485855a514d
9615_4,219b4cdd-ec8c-4193-a5d2-0008604a79eb
10768_2,38ffa05c-2a0b-4fda-81fd-338009a6ce92
10279_0,a979ef04-5bd2-488b-ba58-b9766678430e
13229_5,363cc353-0616-4c4c-b328-e3ed29b8cb17
10475_0,756a4b1f-a7f4-4b3d-8f6b-5c4612d31fb0
9853_2,45f766ad-3f38-4288-b6d1-5c2564bed2a3
10324_7,fecddbb9-e13c-497f-bde0-50b56c0aa40d
10223_0,add9eada-f863-4e2e-b674-b3e7e1c085ad
10228_3,6c2c0b4f-4d93-4f36-8cf1-05ee43d3dd61
10185_0,168fba52-c91c-47f9-8c16-166c7e0f1aac
13091_15,6544f1e0-3036-4378-ad54-9dc0e60a2027
10364_7,7b63fe7c-a1e4-40d5-bdb1-b2acee2bc149
10265_1,9a652926-28b8-4f64-8a57-da8337829a6f
9930_11,24acf5db-57c0-4d42-b52e-8d9fe30f2cba
10398_1,58d205cc-8cca-4ce3-ac4a-930039b6d30f
10623_1,bc7486f3-74a4-42cc-aaa1-d58f8e23f3a0
10575_0,bdf1d717-a377-4961-a130-1c2b14ad0052
10130_0,2ba1d047-7caa-4f69-a811-568a459cc911
10197_0,b1c860fe-f8b0-4955-b82a-63adf53a2304
10687_0,bf09252a-b9b4-4bc6-9f50-5e206df9c587
10405_14,2d3f3866-b78f-4ac5-9843-bf3fbb28759e
10777_0,e2fd65b5-8664-430e-8e73-d3f7c3d15a10
10372_0,2f294af7-cd18-49b4-8c04-568944bacf5e
10171_0,1ccd152f-670b-416a-b45c-652649eb87ad
11178_16,1239b1ef-4be3-46ef-9a46-ab0048308a66
10965_0,5a2db965-2aa1-4915-b737-c953ae913364
10148_1,ce9a0095-327f-4888-9dcc-25d3bb19e58e
10285_0,09232088-ece6-40c1-8b96-71edecb9ab69
10347_0,b5f92dec-c6e7-4d9e-8e94-d8dd0d36c68c
10204_5,f3ed0435-2ad6-4cd6-8540-38071eea4dc9
10401_13,6005292e-495b-45b0-8c59-5c861a2ff327
8560_12,756d6bf1-490a-4ff9-bc96-367313fcba34
9999_1,99233f54-d161-46a2-87ef-65a3991006ba
10253_0,d76e9b6c-2e8c-443d-89d1-b7345a306fb1
10360_1,d597bf07-c288-4500-8147-dff950aecf50
11280_4,51eb4ed9-fb46-4495-89d0-d074966c82e0
10644_0,ebe7706d-5a3c-489d-be94-c242c6d8bf1d
10665_1,39a64019-dcd1-499a-b928-de5bd45586a4
12083_0,7f0d850c-09a1-4d1f-bd97-60c7c8c4cb27
10311_0,5a262aab-af3e-4f81-af5f-461203804f01
12122_1,660d4cc3-98fd-4406-8ebf-41e9a4d6452c
10280_0,eddfbee9-20bd-45be-b53d-427751894d3b
11645_0,b7da7cd7-ee82-4e61-8ce5-9cfd83434863
11453_1,a80113ca-dc88-4792-896f-be1b1f99719d
10268_0,3c511b41-22a1-4531-8ee1-cc9e2a74d08d
10626_0,515b597a-1e46-4308-ab6a-21c84d90068e
10156_0,9f490b67-6de3-4af1-b998-61f14c9ab3bb
10624_0,0153bf49-b689-443b-bc66-9729bffc9333
10041_6,39ee2586-4403-4231-bbe9-bb7034aa69b0
11248_0,cc556a6c-583a-4252-946e-f4b205e21f37
11984_1,e5a85ab8-cdcb-4b5c-8227-e2d394085848
12098_2,7c9e63f8-e73f-4f5c-b0e5-438457432aa8
10819_6,88a5a890-8117-4804-8387-2e7ff65b840e
11095_0,1f31e1c0-ee19-47af-902d-7eb4abe7230c
10359_i,c73ce914-ae9f-43b7-97a2-3006a150811e
10550_5,8c045632-629c-492c-94ec-f947d376163c
10561_1,09c084c4-7f37-462a-87b7-b04996dbb471
13056_18,e446b5c9-ed82-4aac-a6a7-e65d0b22aa68
10315_0,971079c0-c9ac-4786-8c34-b7879ed4a7f2
8504_11,aa582a56-d8d5-473d-af26-706ead15d87b
9436_4,70d5bad5-561f-4d78-bc64-0d74030f4b60
10639_1,1136b9c5-b80a-43bb-bb21-dd7ff2156089
10355_0,76af3cc7-a761-48bc-921b-32b8464f2bff
10374_0,992f8eb1-c5a8-4c01-8e54-ca9fb1ef3df5
10857_1,d144d74c-4294-4602-a86f-1e6bdac11f08
12697_4,7396031b-8eab-4d34-830b-95ff97d1ab1e
10771_0,987a555f-07dc-495a-9a4a-2e8dfb28b0cb
12653_0,6cd34d02-2300-468d-b24d-e300603ebc35
10387_0,7a7c5adf-2793-44f0-ae5d-18a2fee37982
9405_14,ce26c282-b5d0-4d3a-b29e-1ea33415c3d4
10382_0,cdb3fce5-fd2f-4162-a013-73cb480fca0b
10384_0,089d19fa-60d5-41e1-8697-4123436bff48
11796_7,fbd00ea3-826c-4a93-a4e4-2929e6649fb0
10428_0,ed5c9341-1d5e-44b4-891b-741e9ed27d0d
11134_16,f9f5ed44-b795-408c-992a-3efeb84eae84
10420_3,33693ad6-c8a6-4191-bf1a-3821ee06e3d8
10284_0,f9f2a36b-97cf-4ce2-8c60-7a9f1eb8c24b
9854_2,bfd02274-dbc4-40ec-8b3c-8d482b20826b
10664_0,6a277dfd-a6c5-4c26-b4c7-d832104b7fda
10395_0,1f14cbe0-80e4-406d-909a-06b13512d7b0
10048_1,d15d9679-6828-4fec-816b-1d79ab9f9979
10271_0,a163b739-9fe8-4006-bdf6-8cd46f5c37bc
10431_7,b1a28eb9-f5b6-4265-a6eb-6d3c3d41b6b8
10630_1,3eb7ddb2-7596-47e8-b965-5100d7986ced
12130_1,338d3c9e-ff94-420f-9046-e5aa755fed0d
10456_0,0ba0c78e-bfa0-46ef-aa40-5bcf964142db
11238_2,23960aa0-6bd8-437d-8f3f-887807a1ee6e
10314_5,46ff2303-ae33-48da-a195-588e1978c28c
10341_7,58f66089-8655-467e-a2d8-64aad79a0167
11060_5,fd49028f-c14a-465e-b045-5f44c0b073d8
10658_0,72be7cdb-ac46-4349-8561-6486a546b93a
10752_15,25290034-402c-4524-8add-936ae8c03a07
10506_0,5f1fea4b-2f3f-4a4e-9ff8-c88f590aa908
10776_1,afb530fa-f333-4ac6-a5a2-9c72a08243f0
10977_0,150892cd-fe6d-4798-9213-5e535520a6a1
11109_2,2d28618b-01d4-4bf1-9b08-d17f5f066595
10380_0,e27cf9e0-418c-447a-b4e8-50829e0fc9dd
10261_0,f2fd4c4a-2b05-4cbe-8167-32b8b8fe235a
9657_3,e864deab-6691-4975-8261-02097c3af556
10411_0,9e733a20-7d82-403a-8637-2f51c29653f1
11769_3,1d94852b-3e13-4842-8029-501a45c85532
10307_0,590960ae-0933-4af6-9728-bf7ded43898c
10426_0,bdb42d26-1cf4-4366-9d2b-a500f28f1b0b
10490_1,40e21049-d68d-46cf-b5c3-7708c98bda48
10551_0,a747a1b2-de26-471d-938f-582b0f4122a0
10481_0,4fefcc14-fa1f-4f18-b421-14dab014eb66
11011_1,e89b5d11-0951-44d7-9891-73db0247d0d5
10260_0,1e32560c-1711-41e4-af74-1c92d26a1508
10988_2,d62b2b42-fd2c-460c-8ff5-9abae5c10f20
10390_0,4cbda6f6-2f2c-418a-8bf6-96b2e72417e4
10795_0,66531405-61b5-4a7a-b0e0-004137047b7d
10486_1,39ac33b1-ab3f-45e0-94cc-95d77cb67833
10591_2,24f03717-c96c-41a5-83ba-5ffb07762f8a
10692_2,6e102ae9-826b-4acb-9478-f8454d1101dc
10911_2,5eb4aed2-9590-4051-a067-db8a4722b518
10525_1,42b536b2-f321-4a89-89e0-8d06baf1880f
10143_1,e9bee62f-9d51-4f80-88dd-b3bff6fae9f6
12592_3,4fa5beb4-c043-487c-9410-13d399aca6ef
10422_3,26c17f62-c2a1-4f34-8d7c-9f4faaab9e38
10006_2,8ade14ea-0347-443d-8ff3-4fc39aad849c
12142_3,8ccf1e76-f8fb-49d2-8964-1ce4938e9bf6
11376_0,2210c30e-0b89-4634-a091-802b124773d6
10499_0,57d6b62b-87db-4eaf-8db2-eafad24287d3
11093_1,c12ba61b-7d6b-4bf2-95fb-2c4074c886bd
10969_2,dcb4b0f3-b24f-4dff-8ea8-cf7145d0ebc1
10480_0,2fd54ba9-1552-4990-bf32-3b86c88acc47
10443_0,c90bf908-a80e-453c-b922-80ddb1034f4b
11440_15,2131d3ae-130c-45b3-ba1a-24969940bec1
10434_0,2c731bdf-7a7c-49d7-bfdd-7833198a5922
10851_4,5697e9f0-bd5a-4ade-b608-3f2d73fed87a
10037_2,2b545f6a-d101-4fce-ac14-247a816eeddf
10822_0,d6b291be-6669-407f-880b-5260c68b9d75
10993_0,2c38a908-903e-458e-a42f-5f62eeeaf06c
10514_1,9093f76e-b3c9-479f-9d9a-d51a5d3ba0b5
11054_3,2b375262-1775-4320-a690-3198b0a7432c
10922_2,804b501f-ee65-4dfe-9eb3-699dd8cf0225
11201_0,1011ea88-390d-4bed-bc89-13492f4ce872
11535_0,cbde8df0-0b8d-4da4-992d-59e0940e176a
10596_0,4591ef1f-b070-4ead-9962-3f8790793d8c
10768_3,38ffa05c-2a0b-4fda-81fd-338009a6ce92
10279_1,a979ef04-5bd2-488b-ba58-b9766678430e
13229_6,363cc353-0616-4c4c-b328-e3ed29b8cb17
10475_1,756a4b1f-a7f4-4b3d-8f6b-5c4612d31fb0
11321_0,be5b11fd-13e3-44d8-a80f-b55c6a611c6a
10367_0,9ccb544d-a0ea-4cf6-b9ed-f6c096652c09
10223_1,add9eada-f863-4e2e-b674-b3e7e1c085ad
11051_0,cc848f97-f4bb-4b72-988a-0871a508d275
10185_1,168fba52-c91c-47f9-8c16-166c7e0f1aac
13091_16,6544f1e0-3036-4378-ad54-9dc0e60a2027
11071_0,2e5de3aa-b589-4d73-8382-14a89b75c313
10901_0,38ab183c-b882-47e3-afa4-79b214c8fded
10346_0,5205a766-6bed-4571-b754-a10f6ee423e2
10652_0,467be045-6afb-4052-8d95-6d5e384f4105
10623_2,bc7486f3-74a4-42cc-aaa1-d58f8e23f3a0
10575_1,bdf1d717-a377-4961-a130-1c2b14ad0052
10478_0,3eabfb33-425c-4873-af4e-23c23b7e8c84
10197_1,b1c860fe-f8b0-4955-b82a-63adf53a2304
10687_1,bf09252a-b9b4-4bc6-9f50-5e206df9c587
10830_0,71c9bad0-a79d-4097-8282-f0474bcc12ea
10777_1,e2fd65b5-8664-430e-8e73-d3f7c3d15a10
10508_0,2f294af7-cd18-49b4-8c04-568944bacf5e
10863_0,053cb813-c1bd-4a51-a215-9e9752fdef5b
11178_17,1239b1ef-4be3-46ef-9a46-ab0048308a66
10965_1,5a2db965-2aa1-4915-b737-c953ae913364
10835_0,ce9a0095-327f-4888-9dcc-25d3bb19e58e
10636_0,b5f92dec-c6e7-4d9e-8e94-d8dd0d36c68c
10501_i,14212305-53f2-4c4a-b281-7a7a5dcfe7ec
10204_6,f3ed0435-2ad6-4cd6-8540-38071eea4dc9
10494_0,2fb44f4e-a41a-4048-a079-7d733fcc56f7
8560_13,756d6bf1-490a-4ff9-bc96-367313fcba34
9999_2,99233f54-d161-46a2-87ef-65a3991006ba
10660_0,f1972c5b-7cea-4669-9737-0744e187df83
11280_5,51eb4ed9-fb46-4495-89d0-d074966c82e0
10644_1,ebe7706d-5a3c-489d-be94-c242c6d8bf1d
10665_2,39a64019-dcd1-499a-b928-de5bd45586a4
12083_1,7f0d850c-09a1-4d1f-bd97-60c7c8c4cb27
10544_0,c0ada73e-1ea6-46f3-8ab2-ddc84a7c68f6
12122_2,660d4cc3-98fd-4406-8ebf-41e9a4d6452c
10793_0,31e19085-b664-4177-9c08-7ff7c79b70b6
11645_1,b7da7cd7-ee82-4e61-8ce5-9cfd83434863
10535_i,44860afa-1304-471a-8054-da6a35737313
11453_2,a80113ca-dc88-4792-896f-be1b1f99719d
10495_0,a942082d-b8fc-4f21-9ebe-65482ea0c148
10626_1,515b597a-1e46-4308-ab6a-21c84d90068e
10629_0,552aed07-9966-4c34-aa73-9f846a310041
10624_1,0153bf49-b689-443b-bc66-9729bffc9333
10041_7,39ee2586-4403-4231-bbe9-bb7034aa69b0
11248_1,cc556a6c-583a-4252-946e-f4b205e21f37
10556_i,d9f24969-9f5e-4747-b7d0-45b9c9209314
11984_2,e5a85ab8-cdcb-4b5c-8227-e2d394085848
12098_3,7c9e63f8-e73f-4f5c-b0e5-438457432aa8
10819_7,88a5a890-8117-4804-8387-2e7ff65b840e
11095_1,1f31e1c0-ee19-47af-902d-7eb4abe7230c
12286_0,73b70e2a-d819-40d0-9e2d-c17750177693
10983_0,6e75ba44-7d23-4634-be29-defea02699ef
10561_2,09c084c4-7f37-462a-87b7-b04996dbb471
13056_19,e446b5c9-ed82-4aac-a6a7-e65d0b22aa68
10498_0,e1e28a0b-a8df-4008-be35-805f4ac302ac
8504_12,aa582a56-d8d5-473d-af26-706ead15d87b
9436_5,70d5bad5-561f-4d78-bc64-0d74030f4b60
10639_2,1136b9c5-b80a-43bb-bb21-dd7ff2156089
10503_0,618e438c-754b-4222-bd88-33c13df41247
10857_2,d144d74c-4294-4602-a86f-1e6bdac11f08
12697_5,7396031b-8eab-4d34-830b-95ff97d1ab1e
10771_1,987a555f-07dc-495a-9a4a-2e8dfb28b0cb
12653_1,6cd34d02-2300-468d-b24d-e300603ebc35
10944_0,1c2e8473-a5f0-4ad9-aa47-1a0cc4f0cbb4
9405_15,ce26c282-b5d0-4d3a-b29e-1ea33415c3d4
10414_0,ee5b3154-ae04-469f-a027-2c96030e9d73
10730_0,dda57181-bfd0-4b73-8ddd-a305cb594f4f
