assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b0471af8-016d-4936-8d48-c9ffb8022624,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b5538750-b29e-4976-9e35-075f5edab1fc,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c6d26755-8e77-40c0-9ee8-6ee61bc2d734,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bd6198b0-c913-40d2-b8a5-5dabebce8d99,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
740df363-8a18-4464-a4c7-8e167908299a,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
50b5bae4-bccb-4990-ba23-4f94c7d65f95,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f2386b95-799d-4d5e-9cd8-8ac9e925a11e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a7dc17ca-9fbf-4cd2-94e9-362858489d06,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d58040f7-5833-4893-9cf8-08054ddd0b70,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3f9f410f-b87f-4c64-b967-e2dd36d266a6,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9595bf20-b513-4023-abd1-df0dd7f5064f,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ddf7004a-b097-4b2c-982d-77e365cc3670,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ab1b112b-b5a1-4994-9376-952db18b585b,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f43b7de3-9f77-4d01-8313-fb9f6ba11d19,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d6e2a02-1b77-437a-ac8d-51e34b5bd670,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78f0ebd7-a139-48a0-8490-1ed2c655cfc3,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
da53a190-e987-4214-b74c-a3c5912e5ab3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4e8d0698-61ec-45c9-bafe-e7e975793a48,3,22,0.545455,142269c1-304f-434d-be4c-cbe566ba1379
813ca5c7-1824-4e29-ab5b-b1c2d2178a87,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a05b395-2468-48dd-bdc2-255f0a248edd,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6e3965f4-2b1c-4278-bfcf-dad2ec88c17b,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
88f5862e-5b9c-4f64-a19a-eb8198a3348f,5,27,0.444444,2847c646-a1c3-45b5-815f-46681e3db9c1
b02d0933-de21-49d2-8337-e7762860ee14,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a81a4258-926c-4235-91ff-563f9629d771,4,17,0.470588,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3ec8a8f4-15c8-4a28-a9a2-45653768519a,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3ba46562-a8dc-4edc-9200-1205a9bd5305,3,16,0.562500,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aa30e9d7-a0c3-4bbb-b84f-cde26995d6d8,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4a7ae885-867f-4a69-9ebb-af8db68cfa52,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0024f7ba-d713-42d1-9fc0-a98be949300d,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
62050caa-3a3b-46e7-b64c-02a1790f7ddd,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ef2a7d32-ceca-4b3a-9e16-c359ee1d8747,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5163c9eb-3695-4118-bfa8-8780c6c0e6c6,3,15,0.733333,340b7157-11e5-4463-a088-59ca98df39cd
461502f2-1db4-4d4b-9a07-c05cd22d8464,2,13,0.769231,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
16ef3bd5-6825-4365-8f69-da8ed4139fd1,3,8,0.625000,42a98cef-7642-414d-a916-237ceb0abbf6
9720858b-b2d8-42ec-9125-a37c6eda5909,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
43d237f4-a9da-4f33-b66f-5ddbb297046e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a3e390b5-c504-4336-b2f8-65fce9e5aa16,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
13376851-b5d2-4173-a1fb-e4d8ee653e8c,2,7,0.714286,2f38656b-76d5-4b46-a81d-c90b96495673
aca5f858-d17d-49ec-bb36-6a06d79b93a0,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
504441ed-8aae-4f3d-839f-56e0a4e064d2,2,11,0.636364,5f993501-e331-41f8-88ef-8789acff3d7f
30341286-f62e-4202-ae44-dbf1bb93a07d,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f0f437fb-a80d-4ec3-8c0f-ab82971ae238,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
28d7bc4d-a9e5-4c9f-94bd-35333159411b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a566dd51-f0cf-4382-9cb4-a8a360ee4a4d,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3293bfc9-5341-476d-8d4a-952c5bdb1e89,2,9,0.555556,f61809d2-a428-4a2c-81e4-461ea9908687
54f47ec0-7928-4a1d-8179-3ed352d9a617,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c5b3b1b1-f5de-4597-8b5b-594b3873087e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d8b73a99-6d42-4a58-a685-e9589d718705,3,13,0.384615,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cdb4ef1a-3b44-4655-aa25-c1745ffcfc6e,3,12,0.416667,907af844-581a-4044-8ddb-8bcc91df32f9
83a3daff-8ea0-4ea2-9c4d-6b2ccf646791,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68f348f4-3319-4119-b7a7-b97738824cb2,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
36fb4ed3-7295-4ccd-b367-dfa24f495f25,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
66687521-f5d9-49b2-8a3a-bc8b6861078b,2,10,0.800000,374b89ae-6635-4710-aa3a-b1628e146d8a
c7cf583e-e79d-4679-9f34-2d44849b0d95,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e7a50cd-8c8e-4345-95f7-0fa95c9f635a,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cdff53c6-6a98-48b0-8646-73915b19e12b,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c7f29319-8486-42a6-8d7d-e3ca7f97e373,3,10,0.600000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6909de27-0b31-429a-afa5-3698aa051695,4,18,0.555556,91675abf-4d79-497f-8fa5-224ae0472254
3eaaf47d-a269-4a44-ba9c-1abead57e279,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f8f2661a-0574-4809-a384-7ac11fadb53a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b809d912-befc-4696-a87c-4861b02dfdec,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5a946d9b-cc7d-4795-96b3-945867a3c519,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb28e5be-7aba-4b68-b6e2-9b0eb2170365,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9f924cfd-73f3-49b4-8e0e-e4dced291aac,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b9360e6b-7aa5-42aa-ac6d-ece2eea2265b,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f51c80f-2df7-44e9-bdd7-1a9a46db5f57,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4cc48a0e-fa7b-405f-b13a-7a6a38268638,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
34cb01c4-3280-48dc-a7a9-d4d3bb2d13b4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17ab2553-16ef-4023-8c6f-67d57ad39f0f,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b3d469da-62dd-44cb-a802-73f18403cce5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8e9b2157-310b-4804-ba64-984268795aea,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8246f711-43f7-4f92-b274-ed497dc87ac1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
37183a7b-44bd-4854-9518-e15617afe799,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
857553ce-6006-4fae-9984-cca29fe90285,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
eba88e19-55fe-49cf-a9b6-3e51da752da7,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
05c3f0d3-4105-44e5-9f09-f5c9bef8459b,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df43d49f-9b6e-4ab3-b6bc-88cfcc455171,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c14385bd-9c87-4eac-bbaa-28fcb13e1f32,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e8dbb60f-0e06-4c5a-a9e2-212d8ca29fe2,2,18,0.611111,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
15d71049-5202-4e92-ac83-911bf3182af8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
803c22f1-d652-4372-b564-217cdf7ed622,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b768d41d-9087-4ba6-a3f6-d875701d8783,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
01bdee2d-23bc-40ce-af35-7dfaa6340a70,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
15141b69-e491-42ac-9790-28215d50c82f,4,9,0.555556,c17f5405-360e-43d7-9b50-bccf6faf2207
84a62555-23c3-4d54-81e9-5abdd0869125,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
55254f38-2b33-48c3-95cc-20cd4ee5e5cf,2,13,0.846154,faede4bf-624b-414f-8bff-7f3bbfc74f7b
44f8ada5-7288-4ae2-b8c5-1bbb0d5a8e34,4,12,0.416667,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a2250f32-6142-46e3-95bd-7ff7b06a58d8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
114e7128-1f8a-4226-9965-c64e663eb755,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6729a604-be86-425e-849d-b19dbb3eaebc,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
38eaefa2-28f0-4007-8f66-4db289f935db,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b1c3a9f2-5a78-45bf-a667-a1538f350186,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d64743f-ca31-4d96-bbe3-eb6ebdeba94e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18fe51e5-5aa9-4011-b02e-0561e9299095,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
30c07e47-9540-4380-bf6b-e59a365ceaef,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3840784c-233a-4bc3-b883-d4abef8e408b,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1f02b88a-389a-4bbc-a3a2-e0b150eb5fc4,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ee6452d9-b05a-431d-9215-19c98e74e27d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e68e586-13e2-496d-9db7-028a7dd3c05e,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d69db9a7-e389-45fa-b015-9ebc50723805,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e65a6a08-bb74-408c-8d70-66b8437cfe6d,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1999eba4-1d6f-4ae6-977e-47e4751eaa67,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f7097e8b-ebe4-4386-b1d3-bd67ac43607a,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4af87dc2-d33c-4a71-8795-6dfa1dc5ff9e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
932ba052-f9d5-4f90-8b01-5b129a8d4c21,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f23d17ce-974a-416b-9d8a-f6fce498562b,2,16,0.937500,7a26546e-0a07-423c-9e97-0ef56212920d
6d62b9db-c63e-4a9a-ab16-42a0c5ce24f1,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
dead3c52-017b-4929-83ef-2b131ee41b54,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1b020393-d5fc-427a-8f90-db4905da6536,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
adc4f619-30a6-4a72-9455-6fdc6e60cded,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
779e5a49-2d6a-43fa-a8e6-b60b5f481861,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e6173998-6f45-485e-894c-82bdf84001b6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b11f4c42-fd2a-496f-af4a-19e4ade85f9f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b31644e3-24c7-4d1a-b3d5-a26b19dffa0c,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
79f94840-8a80-462a-8cbc-8a893b676814,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
774e006d-69cb-4f94-aea1-e04c6ffdc694,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
79c5dc48-3c90-47d0-9e99-de94dd2c5d01,2,11,0.727273,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
75115667-31f9-450f-af98-fd32ade6fd8c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aad36b04-5167-469c-9426-f6fd4b90677f,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
16caaa8c-8702-4a4c-8e88-f2b94b95d42c,3,18,0.444444,97c26efe-10d8-4b54-8918-61fce6c86e73
47bdc321-5884-44f7-b04a-079f76fd75de,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cbbdd560-8027-4b1e-bdac-24f353aa0868,2,8,0.750000,10c196fc-2c76-4e4b-b628-4472949c39c3
e8a7dc02-146a-4ef1-ba75-0f0979eb43c0,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
915222b6-1555-4905-8271-41e4c1ded39b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
66eddca4-a5a6-4593-98ad-76c6927c5d82,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
97b2097d-1f0e-4eb2-a8b2-bb1f83a53fce,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6e9e9059-e28f-4752-a9d3-a294841dcad0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
373bb960-eeb7-4bc9-9b69-9d9667e60692,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e6b1f4f1-d8c1-4fa1-b829-704fe5cbf88a,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0a58329c-5751-4c09-b0e4-71d358f6012b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b6bc159-3848-4a17-86f5-f374d964027b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dc13411b-44a4-4c77-83a6-e154ef619a62,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ead1c486-92b0-4f02-a636-7257b59319fd,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
64b2e030-e7b2-4c6e-a063-a6c4487489dc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6cace1f1-75ab-4b08-b88b-ccbb23d16b33,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
db44bdec-63a8-4e52-8ac7-147ff42c702e,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d331a17d-4510-4613-a0ad-b393fc863a3a,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a3525656-ceaa-4df3-b043-b308196e0335,2,8,0.875000,0062535e-d9ab-4cb0-ae8f-79133b440129
c80ae420-098f-4086-94e3-105ab626e04c,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0acdffdd-ced7-4803-a2bd-ec91ad2a19e9,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c5cc33d3-9684-4f4f-993b-0a783d11d64a,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5cd66ae8-991d-4908-9bf5-a057cf8641b6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ddd5855a-1fd4-48da-9635-3e22fc8232cd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ab1201b5-f701-4ca7-a40c-beb6e7d07f03,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cc8e9b28-f15d-4c17-8b5f-76218cf5835e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7f47a738-3e50-4def-a2a0-035894fe6daa,3,9,0.555556,da1a2d7f-932d-4a30-b182-c07ecc3443ac
565fb558-fbac-40a0-a379-a74749423625,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c2b72de4-5ca3-4cf2-8a25-0e37effe9d36,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
795889f0-4fc6-479c-aa76-1eac59f5e0bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4001ef4-ac95-46e9-9f3e-ed362ab1e9fa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
838ed5b1-2d0b-4770-83de-d0a0bf0b34ea,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
064da591-1bbc-4b9c-af7c-590a3097d953,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e687d3a2-ec9c-48d7-be8a-c98cc8bfeb12,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4d406bdb-9362-49d8-a027-7340e72a5ea1,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d3ab908d-63d3-4873-8c80-144e0da07355,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1fba29a1-9634-436e-8188-f6d64a7e66c5,3,8,0.625000,299be603-a667-4e4b-9287-3e88c441d26c
de1af36a-d143-451a-98f8-f1f63653966d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
abcee4dc-cafe-4036-a1e8-e157122e4af9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
59a38aef-1a67-4a1b-93b0-0a1b11946afc,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
acbee592-212c-488a-a618-b1a5dd1cec6a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
797afe64-de8b-49d5-8fbf-b4bc983e3bc6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9d80fd57-d251-4383-aa6d-4606a3fbc47b,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
745397d2-0392-451a-96b5-6a590d8cc4de,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f44bd461-0f51-438e-990b-37082361b2fd,1,8,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a37ac3ea-d119-4057-8298-9f492cecb91e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5aab158d-6d33-4ef5-9e94-9e9d9efb7f8f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ea9f10f0-87f9-476f-9749-8e400bbe7af4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0ce3b27e-e6c6-40f3-ab59-c703616fa116,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
67d000bb-164a-4d72-938c-0f9231cdcb3a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e3b264b-c023-463f-9769-72e46bc07ed6,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cf20d905-9c9c-4a88-a46d-f8770f15e3af,2,10,0.600000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
97d15fec-003c-467b-b6cf-73467a0e21c4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
23517bc9-b434-4166-b03c-5192c342af46,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
353bc1c5-a028-41b8-8cb0-5dfb27deb9d3,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
17ba1efe-4ff3-434e-b22b-a4a4eb17896a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e470be72-af27-4735-8ece-ac3b84083d73,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f4601e90-93dd-4d79-b222-7c6d3c109f22,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b772235b-4c03-4ca4-ba21-c0234ccdf188,2,7,0.571429,7d7d8bee-c73e-4544-a78c-2d4e29f75749
caf67bae-59c9-4fbe-be3a-b9bd49bd15cf,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1d8add4b-b10d-49be-9207-f732e509068e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
49093a04-095a-4d75-91ae-702fa2c3dc2a,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
073903c9-47e3-40fd-8ff5-c888f1ef66f3,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
11046ba8-7db6-4e68-a724-f7789eed416f,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e53eb521-0857-4405-8397-e89bd9771b90,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ab24aeaf-4637-4df8-915a-ce7e7331ba8a,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d045a0eb-b0f3-4598-be47-01d7d44a0c88,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2e2aeb25-39a2-4057-8a33-60ff3b2ef740,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cabf7096-d910-402e-a607-9b931920cec7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bf7beeaf-e20f-4331-befe-aaf3868fd601,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
df8ff01b-98b8-4fc4-99ac-81a063be1eae,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fdf91a7b-c0a9-49d5-8a1b-41f670857e74,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b382428f-e8c1-4718-961b-ebcfc7b65a44,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8cbfbe0f-5b40-4713-ac81-c9b612ace123,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7ce48295-e431-4c1d-bac4-4051dc005e74,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9fd1d80b-527f-46dd-b15d-0fb28a55d7e9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5861e045-6b0e-4615-a720-a961bb6361b0,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
eab71670-ece2-4be7-84e8-58cc14ab309a,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
32ad6cf3-4208-4982-892c-18523d659736,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e2d1b7bc-76ab-4317-a613-be4ebd11de52,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4bc2afea-7a29-47f3-8040-3ef33d3f86ed,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f27fd17c-2c62-4da4-82b4-63d55caa0eda,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0dde0b06-8998-49c2-a658-b2a30598b8ff,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
136449ec-1ee2-4a87-b842-59feb5a8174d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
63960ad9-d379-4f91-95c5-26645e852568,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3d985bf6-d612-4da3-9ba0-a523aa52c313,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
10d884fe-1f8d-4ff2-8f02-9845f3e38d1b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a3f0e7d1-7609-4158-a177-a50e256c21a1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d1c5e9a0-3d62-4c27-8fcc-b77dda1ff910,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5682024c-8907-42f1-a027-40663e9d121c,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e2534234-291f-46ab-afef-8b666288aca2,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0c501cbc-4c18-4987-a416-5f14e1042721,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
374496f6-f35e-4e01-9228-3de493df7312,2,7,0.714286,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
235ea8f2-31ba-4b80-8fc1-4347b0d7e021,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
62fb513a-589c-4401-a970-8d52f70c27ea,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b17da517-0cd5-4733-874f-89d178bd5ed1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
add14ab7-45d7-45ee-98de-8519e00d3022,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
91397d32-fe81-4ae7-a8ab-d368bb02b499,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
eda62da1-9049-470e-928e-0913169f7ed4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fa99b2f8-7cc6-458f-b320-aecf3b403c0f,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8561711b-b9a7-49ea-b877-5850808e4787,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6fc1df6f-9565-4e61-a2e6-9a78e49e632a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8ffe9726-e590-45ef-8a22-d67c16a9f159,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
