assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b266e7f0-22d9-4b2f-92f0-ba0111010482,5,14,0.428571,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
32d3fa33-1401-42ab-9dc9-33339fb12974,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
06e0a01f-8e46-428c-bb91-0853115d511f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8336078c-99ce-45a4-8a23-83b287450364,2,11,0.727273,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
336b7c92-328f-4b2e-9810-8da396e3753d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
06a3f7e3-931f-4432-949d-af79c56401ec,4,14,0.500000,5d6b65a6-6a87-4085-900c-575ab429c359
93dc789e-3ea7-4a02-8576-81fd53d9ac57,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
befc1718-ed27-4abe-a102-b66fa0a3d043,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5562d730-fe25-44e5-92f6-731729881496,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2555a465-5f14-4603-84b4-b045a00d6284,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
eb9f8f1f-31e0-42cd-a1ad-89881978516d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0f454fd6-fac9-4374-be2c-feaa4060634b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2f458f15-f043-4f69-948b-b1fcac742596,3,17,0.647059,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b20f5bb5-7807-4cc5-b543-70cd554c20bb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a3754ac1-1555-47ce-8a98-a692f27c8f41,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
65f346be-f3e7-4878-a262-2db71419522f,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eabb9741-09e4-4546-b0d2-4337b324ea67,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c34b952-c9d4-44b7-b250-6fc2a3c9c444,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1e33e04b-c036-4de3-9fef-e41791e0d258,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4b097de0-f7f4-4c88-9233-41944c3ed15e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3bdd5b90-fc75-402b-a256-296efc86698f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
26f3a6fa-d0e6-4c9f-b66f-d3d9d0850d24,2,15,0.800000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1b6171cb-7428-4e98-9633-5abe261f8bfd,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f16292a9-dc7e-4235-9e49-9fd300353a91,2,10,0.700000,f61809d2-a428-4a2c-81e4-461ea9908687
2bc4aa88-7783-46f4-a28e-d161c2eca764,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4b56365f-3d06-4063-93f9-1f684707f365,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9b7a2706-b707-4c1d-88dd-a1a49f6eac25,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
245e0516-99c5-41a6-8abc-1403063a1467,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1411ff4f-276d-4e04-bdd8-f2f561f0f5c8,7,16,0.562500,c17f5405-360e-43d7-9b50-bccf6faf2207
f1c89024-d0f8-4c36-b09d-aecaa225015d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
131eead1-12ef-4510-97a1-8cbafc6fe2f0,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
10a615f2-ef85-4d1e-ba00-c3cc102ce662,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0d783528-8e84-4d9e-8786-930bb62f74a5,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b6b45b4c-dc50-4fee-8d50-e1a1be3d1286,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
75cb4c48-7c45-4569-96b5-9a975fa9464d,6,18,0.444444,91675abf-4d79-497f-8fa5-224ae0472254
6b5ed21f-874f-42b3-8d2b-2c999e776be5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e4469708-a555-426a-a6f8-bdf312543176,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
feeaa983-a911-446b-89d7-6293b5466c6a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6fff6f5c-a07a-452c-b164-d22b8c48caca,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
929553ac-787f-4d71-9c1e-f6fc1723c680,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6b992285-430e-4c99-b53c-94d34991f684,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3618bb9a-237e-4bc1-b9da-4811cc246bc6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
51954ef2-0946-4678-a86e-f206e758ef3a,3,8,0.750000,374b89ae-6635-4710-aa3a-b1628e146d8a
57bfcbe0-bb99-4a53-bc82-e556c91eb364,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d675d7cd-9ee1-45a2-be19-e6cc1f7ee727,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
87fb58bd-cd1a-4fc6-87d8-29abfdbead0a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
84adc6e1-78ff-498e-8238-a06198b362a7,1,13,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fd688f20-602e-444e-818e-1f55c94ae511,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6f2f9e59-4f79-4039-9ab5-59438c34fe2c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d614c511-622d-4e14-9bb8-1625da0e4112,2,11,0.818182,faede4bf-624b-414f-8bff-7f3bbfc74f7b
04831cb9-a1ac-4854-aa84-ad1dd2bf3004,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5332df95-d677-4de9-bc79-7c37fa9b01d9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3e948740-cca6-4fdf-b7e3-ddf2067ae9eb,2,16,0.812500,f258256f-54bc-46fc-baca-9df34d5ff3ac
b93af2e9-8d5c-46ff-a5e3-41f5298a2e45,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0a5b5140-6d5f-4067-a897-241c666e95f9,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d7237ffd-86fe-450a-90a8-70ff5165a246,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
afd5b10a-7ecd-420f-bc48-836f713739f4,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9c91d6fb-fe26-4eb5-b74c-09620d7ea88b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
606bb04c-366a-49e0-9b79-7adbb35b662d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
15637204-3c07-4c9d-a363-1390abf6dcf5,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9701ab13-a2c6-4b9b-8533-0a5e267560b5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
acc62cef-f842-4abf-8f13-e2955b8efd52,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
89712db8-9c5c-4e9e-975c-4a37c02320dc,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5679a189-0aba-4272-a2eb-d76861e408f6,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dc02de64-2e35-4fbd-b53d-233d74ab459f,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
85a0ff66-396e-487b-ba06-78db9585ef70,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c26215b0-9595-4fce-afe7-3e9e881feacf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4080599f-1bf8-478e-b630-aeae1a21af51,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
27abc156-8ad7-4202-a896-0627af9eca29,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7371c033-fc23-4d61-87ce-7a4ab1bf30a9,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8fc3ccc5-6ef8-4752-976f-16e65303bbea,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
41942a7b-b67b-4d43-9e45-bf07b2ae4877,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
afea6bd7-6521-47d5-8f5d-518a08878ac5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b230ffaa-4318-4beb-89ed-98fa5e0493b1,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cde032d0-9b91-4f76-a5ee-1224a225c893,4,15,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
d676755e-7c3f-4157-9adf-7778d3363164,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7e51cf06-456f-4a9d-8db3-2c3f1518608c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6bb92708-b64c-49cc-b148-df1d29ed08ca,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b0a38407-ffdd-4f18-abda-c614f8b8c281,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e068546a-f877-4a18-bcc2-e8250d057ee6,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
41d196be-85c7-4dd6-b282-3a0de48228ef,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8ebd6cbd-bfb4-4e4c-88a6-327960548b05,3,7,0.714286,21cbaff6-4d5f-4083-9edf-9523563b74ae
474f9f56-43d7-4dab-872c-4e163a936d6b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e53d7ca5-bd1b-4dfe-8d02-ff5508157a32,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9414301f-278d-4441-a162-b8f28ad7e227,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9b696d84-2434-423d-b868-fe03b0bab6e9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3741e341-210b-4684-b0df-d2bfd4085755,2,10,0.800000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3e92867-803f-4caa-8369-34a949d49453,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f392bf3f-4a8d-4871-95f0-2c91815dc66f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
89915527-1484-4158-a28e-152fb5c7eac7,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6ebac2a5-02d9-4f91-bde3-a8bc0aaffbf5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
050dc204-69d9-4ccd-9b53-865e6b21289d,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
608aac9a-6b14-4fac-94f8-bc5c3d3e67d6,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c412d4d7-a7c2-44dd-8588-47314c792502,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
43b3cb67-0ffe-4f88-a774-a6ecf40595eb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
25ac1cfe-fa36-42bc-88ba-3c65d657609d,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
66e76d89-6082-4add-9386-ff5b133d4119,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b7df462-3552-40c2-a76f-5938e4604fc9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2de57086-a80c-4c4b-8538-5f89605d2d12,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f21e35da-f3e1-4899-a94b-06627f134ac4,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
527cbaa4-feed-46d5-b884-573c12a3c170,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2b7d5e6b-e801-4bd8-8296-4a16a9742828,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
be3edb1e-148a-49e0-beb9-9417c49b1d54,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2c2bbc71-739d-407c-85da-b7b288069411,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
51850fd3-c350-460e-b42b-7ffa9f5115e8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fc15f81a-6fea-43fb-be8e-cbdd5f6d9ca4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
68ce9971-6c9e-4ea3-a827-ad58f8ce93a5,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7ce660f6-b6f6-4eba-89ef-b8256394dba6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b044ea4-a88e-47d7-8c7c-9def86435f9b,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e8ddf6dc-c1c5-4e4b-88cd-cd567781d545,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
11b4bb00-9ce7-475d-8974-d80b9b5ffa35,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
488f8257-d01e-466c-8f26-3aae254f0b79,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5946fd17-513a-4dc6-8bd9-c1fb5cf8cca1,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4e044cc7-7476-4f68-b01f-91dff90d0c78,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
545089e2-c84b-4a7c-9aa6-fe8987d0d15c,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
03d341ee-f8d4-4766-a2bb-f076fa846e39,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e7498ff1-5832-4c2c-9bc9-e8609a160ca3,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c0cc730d-ad81-4ea0-8123-39aa29d15499,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
12d12dd1-db1f-4f9d-9a4a-4af35d13157a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6fc91150-9034-4666-97a0-47c6adf25802,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
86a5f59e-63e0-4dd8-b7ea-0f1b401540b4,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f917b184-c8ab-4d70-a45b-a5486da43911,2,16,0.625000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2ef281d0-b970-4000-9b21-b07a08a8234a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6e7fb75f-9d4c-4834-9c54-f77eaca8e1ed,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e0873667-af41-4903-bd19-353aef6430f4,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f78ad35a-b1c3-48ce-99aa-10b59f3dd36e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1583c887-47c7-4059-a4a4-3aba60f03779,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
eac16b26-e1f4-4b58-b385-e436259b1292,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f5b6fede-d20b-4e73-9eae-a2203605744e,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
448cd0f2-10ca-4a3b-88d0-a4df29eddc38,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c7f4223b-5a08-49d9-bc1a-44269638f09d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1a85b4c9-aa7f-4d77-aec4-a1706ea8be03,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e3c21345-b086-42db-9803-3417fa08a87d,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3e63f934-efc7-4eca-bd5f-9b9619f5e35c,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2c442ea8-69d7-48e2-9e55-c4488e769bd8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4ee9862c-af9c-49ea-82a1-801def54931f,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c347bafe-1099-4dc9-ac08-8f04eca82b27,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4e1bb24d-d47d-48b3-9d94-89303f491771,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1dee7045-3aeb-4828-b2eb-6b2f0dfb75f7,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a1f657b3-b22d-430e-9029-2de33f9c267d,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
478bae46-2c03-4205-a0be-9f0880892e1f,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dd6cabfd-8d66-42bf-b6f9-0f49e874aac8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fed413a0-2f08-4666-b4d7-48f1813ad014,3,8,0.500000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e08232b3-a626-4f7a-a1b9-84f95bab7e79,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4c3fde2e-1cc4-4958-bacf-11cd4de0c39e,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
958d2d2d-1ff7-4b26-ab60-56356bb0b8fe,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0e111c97-5817-489c-8c2d-f3b1e27294a6,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51024c44-2bc6-47e8-8280-7764e6d9be0d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cec71af6-c3a2-41fb-9fff-30fb639c3c5a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7e939bf0-735b-4b9e-af67-2e6e7c4df0d2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
32219cd1-139f-4960-82e1-04f9718ef3f3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
993af718-3dce-427a-b364-be421a30e06d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
be756c3f-f667-4731-8292-ea7b4af77da7,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0beaa5bc-c470-4b6d-aa7e-88f738e51770,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b27389a7-f5ec-42ca-9c13-02cc7f31dd88,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
55ff638c-4097-429e-ac62-38579ea315b2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
693fcb7d-7c22-4161-90eb-1adfb684605e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bf72c274-81f9-4caf-915f-a6dd15a662d0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4521a3ef-993a-423f-bea6-8034f373fa35,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9f8e4d0d-7e97-4784-a325-99257636ffff,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7d0bcf5-0863-407d-93bc-473c48ab3e22,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd1eb938-55b0-4837-b066-743036264e9a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
64f49525-9fd4-4003-b1c0-fe98dea7566c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
26919ec4-9123-4189-86ce-7648bf9383a6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
44207d4f-803b-486c-9bef-f1d3a0fd9e5e,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f344b699-0a53-4292-b347-0f91d022fb45,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1c0ef16a-ebb3-46bf-8169-4278690fb81a,3,12,0.500000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
29cde5d4-4df8-4bc8-9148-e345a19b0c05,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3f0e1217-26d2-474d-902b-0bb3791494d2,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ae3a06ec-fe1c-449f-8ee5-3f52a8674cf7,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d793e2e1-9e37-4259-9d62-aaa4c58aa922,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bc73e915-c523-41e8-b449-b8333837d420,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7a3438ae-35bd-4bd2-86db-37d06c45045b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
74ea31a5-8cbf-4c66-bff7-8930ca2b83ab,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2e46a683-494d-40bb-b8ec-e6e0c0bafe76,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
03eb9956-fa39-4302-b6d3-cb85d68255d3,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
72243658-4f9a-4d86-b71a-f11ad22b0451,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
635f3d0d-3941-4bb1-bcfa-b12bc09b9c2b,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5a1c3440-fdb9-4f2c-b6a0-4cc44370c123,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b784c8e7-afcf-4192-bcf5-9627e4cff43d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ffec6e86-1d15-4a05-af37-ebcb19a06dab,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1ae418a7-0af3-43b1-a81b-97f8e260f155,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6aafaad9-5da2-4a99-af00-889e9ca704ca,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
106f6df7-9c86-4e29-b384-52a7dcc2e715,2,8,0.500000,97c26efe-10d8-4b54-8918-61fce6c86e73
7cd8bbf0-c1fc-4458-b152-25e9a4edae17,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cefe7af2-c45a-40b8-88d4-aa40c1f2dfb0,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cbb106cd-d19c-40c5-8ef7-b8655a6c0cb9,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
505e1e2d-8f66-4791-80a1-62751985425e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f13051f0-9de4-416f-aabb-7489b3e1a80a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a73fbe5d-f640-42b9-811f-b123388279f0,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b6069062-597c-4248-8dbb-680112b5591b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b6d5b629-7e95-4cfd-bd31-64ea653ca533,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7d91b34a-b990-495a-bde3-802caa6df0aa,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9a8075c3-4481-496c-b831-f220347a01fa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3618e171-eefd-41b6-a3e7-4f055e3e884a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
488a0e26-5426-4ac1-8731-cffcea821f58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
842bb065-7095-40d4-afa3-d6dbd476168d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
84d06395-d25e-44a5-adc3-9b461d37e9cc,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
38858411-948d-4c17-91d8-f743e2a62a00,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
85da1588-9f06-4da5-8dfb-71e0c1eb6e7a,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7084fea8-2392-4bb1-a110-c7dc21e0865a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
bb5f97e7-8b4b-4d23-a7a5-9f762516c231,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
31601392-6502-4235-93d4-f76574deb156,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c539c6ba-2db9-4626-bc74-258dbb672cb6,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ffe5f692-edb9-4a62-9b20-f6e78feb23ba,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
97cd868b-23c1-4a5e-990d-4c36feed7b60,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b773f455-3086-4d18-a14e-47942de3c7e9,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9faacd49-26dd-4dbd-8509-5efe9be6e6f4,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0bc82120-71bd-4ba9-a82b-aab360355ea8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f4006769-a0a5-45a6-93c1-3ca08a5a0a39,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
741fd55d-d65d-4b30-a621-64bc0f6917aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
810f81af-289d-4e12-a682-a7bdcab9158d,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
68f2ee80-0b54-4bf0-aabd-9ee5d0c0b2d9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f13d355d-4078-4d95-8d52-be5d000582bd,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cf70eed7-d5ce-40d2-a472-f86b1bd20870,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8c3cdc70-b3e9-4ba5-a1a3-e3f729ff18af,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a3c58f67-7622-43ff-9bfc-cf96175cd85f,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9168a2ed-aca4-4572-b8a9-d34642b73160,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af28dc0c-aba8-43c0-bb65-d9dd868d69c9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d01eb57-de8b-4cf7-aa2a-4c75963a59af,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2609cf08-14b5-476f-b252-5aa1d91b1246,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55dbbe70-8742-47de-8f49-3dce5c893164,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
