assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b06375c3-3b28-411a-998e-032914ac63d0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3c602359-a275-467c-86e9-6377440abed2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
456df57b-c138-4f79-9861-84953009ed47,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7d613e4d-c91a-4fd4-807e-53c7768734d5,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
189f13df-e15d-4215-a7da-f17b4198a8fd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
830b8a43-65ed-4c62-add1-59b7a8977352,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1ad9fcac-9a91-4811-8645-0fa14bcaed13,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fa35c73c-879c-4eb3-9b2c-c5f7556b7dfa,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1dd8a0d5-69f4-412b-b009-4b412ace7829,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c26e9b6-dc81-4c17-b445-1648e9786567,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7ab1f7b9-806a-4372-82d5-2c46c5a21a2e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
12f9dfce-b0fe-48d4-af06-2b08638a0528,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
00af806a-c617-41db-8315-2544b5cd0e5c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d7ee1ff7-0de6-4c03-a53f-f4ac6f116f1a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cce04604-09e5-4284-aa3b-9f03eca9bab6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2ddb7400-5b96-4eef-b7ae-e4c7d67beabf,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
146d8a40-57d4-469c-b3ca-379dccff1e56,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04ca0913-644e-4edc-ae55-e9a82ba321c9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
16a64e09-08c1-41ab-9be0-93a63989a715,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
445a97f7-d9a3-4c71-a74b-638d57c9922c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b2a3503c-6c94-463b-ab18-e0ab1a75a000,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
873068d3-0971-49cf-895c-a2830be5b660,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c593d612-b752-4090-9dc5-7911445e2f7d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
deb4e615-9afb-4c40-9dfd-b27f048f1d55,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
059097ec-61e7-4f6e-a147-81d063181cc7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7ea9d30-6c0c-4a50-a685-d160ea79d1f0,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a5c1a056-b86d-4fb8-bec2-8cd6531c503b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d8e9c3aa-f393-4594-b68e-bbe4a273dd08,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
34464800-68b9-47d7-9aac-4e1845e2a122,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a119b06c-5653-45c5-afc7-0bd9e6db2756,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7e7d0a83-30c4-4bf4-90c4-2ad181441e4f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0f57e1aa-2fd7-44c9-a238-7795d83e7012,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c7fb55b9-397e-4b33-8634-a401c45abd60,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
83ce99fd-3364-4a8b-97df-f101a4ac1558,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7edb52e8-7845-4783-824a-48781ae3c5b0,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4c151eaf-8747-4df7-b1c8-e028e96c0dc1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
39bca631-8b50-4f9b-873f-ca4a2a2ae864,2,6,0.833333,7a26546e-0a07-423c-9e97-0ef56212920d
5f0dddcb-d41b-41ce-b7df-03b7881af516,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2053b5ff-665c-4e35-822e-49b4bb74824e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6750709b-2f53-4287-a56e-f55f504b167f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8c29792d-20de-4ad0-8d69-61738e28725a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
044f1c7c-d0f6-47e5-a2f9-1e8500f09d69,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
50a7bd42-8c83-4dc4-bbe9-018f990fdde8,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
382c3544-b285-464d-83a0-496c3f1bc515,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
09922e53-f5f7-49f1-8764-5cf6ac95f751,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
82d11684-3588-4110-ab42-a98fd4184d16,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b7cdd568-fa19-4a7b-b1de-7af25da1362a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e6621abf-d61e-4852-8152-e52c4fb2664d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b9aefcc5-36d9-4728-8df5-0d8ef8edb44c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d5140a7e-9eac-4dcf-a1dd-840d4a03d3e9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
110a6233-b67b-44bc-a0b9-81aa9fba54dd,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8f7a28ef-ff71-4601-b0e5-f4c6341ea380,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a36723af-3aee-429d-9f25-e2096fcb04da,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a8d4de2c-bbb5-4079-aaf2-08f89e2c593b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1437436c-de72-4b6d-9fa9-b1a2f3f591f2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1e3ccc78-3f95-4f6d-bd16-d30675073270,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8d03bc17-51d3-43b5-97e9-8e3e52bc2d68,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2c1aacc0-9a9e-4ff8-9629-eb874b4f3e36,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6decde19-ae08-4c15-884e-a2f2cd9559bd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0e31168f-a550-406f-8d8b-56b929f26d27,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d186fa6-d855-4f90-be07-72d4f07d581d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
78423524-d848-4e0b-90c5-337335b9cb05,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
141297f1-75ef-4259-afeb-82369186b62c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd541efb-15e9-4fc3-8de2-33049fff63f9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dec94557-1f8c-489a-8d24-8c68e2840969,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1f598eba-208b-4292-a081-48f78e916e0b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
66bf7084-6e9e-4f98-8086-687fdbf827b6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1470a2e5-a6e8-412e-80f3-d4d458a8963f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ccad7af9-67e7-4475-b826-bcea92c1b67b,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
055664a6-9404-4c31-a58f-1a1cd5cd0220,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75b7ced8-9d56-4938-a631-ad82c716bde6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f091e1dc-102c-4ffb-8aa8-7466ae3bf8be,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1d0125b0-6a68-4f0d-a7bc-bc4fe6ae3c37,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e9e1a5a7-1667-4230-90bc-ae86e774c980,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b6e41612-5c2b-4efc-9395-3910ec881bc5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
393cd174-c20b-4837-a910-67f91615eb00,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
861ec88b-cd6c-436b-acb9-0b0cc0c28ab4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc39cb71-e750-497e-a70f-4d67a5e02fb8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
befd22b4-84bd-4896-ad12-738dcdae8ba8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5f6ea9c3-528c-42dd-a7d2-3bc98f270e0b,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b2deae98-ce6b-481a-a352-68a64f7b100b,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
beffda49-555d-4230-9c0c-67b3ff492ea9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
44908919-81e0-4888-a7c5-0f5092f1f10c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
46a7d5c5-d136-4bd1-8db1-7c5214ddfc6e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
04326ffa-51b8-4e6e-8710-6622d736f9ca,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
69d1bc8b-b131-4ab6-93b1-b038d3af55d0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d4f96ee8-6609-43cc-bfbb-443b1c717121,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
04e8cef6-7f05-4ec1-8aec-5005df68423b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
da6bc810-6f58-48f6-a33a-f001eba4bbcb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5f80eaaf-5840-4933-a13f-b0797ddf2091,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
13ae9fb9-d85d-4d83-a16f-3791a0208d94,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
46090d1e-ecd7-4cea-8622-54178a1568ae,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0fd32639-129a-4847-91e8-0ce8e434b6aa,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3508e1a0-4627-4aae-b27f-42b0a120948c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
71b2b412-c729-40d6-bc5c-0e167c4d9be1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b69c8ec3-cdd1-4b14-a6d2-c818dc3c212c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
09745b6a-23f3-4ad0-a995-788af7edb2d9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9b12eda6-105d-46a7-9c1c-9fdbc0d4f7fe,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c2b5746c-1bb1-49be-95d6-7f7702836bbd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
60bc93f2-196a-41c6-989a-5d64c37e52f5,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
985c7197-fe5e-4251-a667-b72dca177efc,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d5a4bb1a-15f6-4c03-9779-69867d6c6e15,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
32d10b42-0a9b-4f15-9875-ab9d6bdc97b0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5b3daf1e-4541-4206-9bca-a0a3958308c6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
50bccd05-479e-464b-8b29-41a822a8067e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e4cd0a67-255f-4e64-a329-a7a88072e7b9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a9c2ebb2-4e14-4cdd-9540-f40ecfc1705b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c484b9d2-02c5-4254-9f7b-d2842c2fcdb5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
899de5f2-9f40-409c-9b4e-385b54fdb1ce,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b012dc64-0676-403a-8040-d6ae8be8d7f2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cc4175b1-36ae-4b46-9872-0511ed15983d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b9dcfb03-55e1-4a4e-ad6f-d21682aa17d3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
30887bff-5c0c-40d2-90ab-19971d766daf,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8807749-296b-4189-8f5a-8ca29ff8a4c3,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
50fe7df1-3969-4333-a676-edd142503ff5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1257e004-8eaf-4389-ba54-cfb145c8ae85,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9f9ea48a-730f-4487-89c3-d3d7f1c58fdd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a92db7e8-bbd0-4755-88ae-5db4ea8c4d12,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e938333b-5407-4a74-8161-d9e4b92dea0d,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ae0dd31f-90e1-49a1-8f50-a9592523253a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0987abd3-b1bc-4f6d-a07d-0c04eb32816d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4123162a-9351-4001-a2fa-d76498456005,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e49413cd-f2e4-4656-962d-dc5efc1fc0a2,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
54adaf93-f3a9-4861-a42b-711668e88010,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bd732334-608c-4a24-9661-f1f074aad0de,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
55d33532-d518-4978-8b31-2b6d5d6793bd,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e2795ff4-e464-4f51-b9f9-062d1c98fe79,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7437437f-67ae-4b57-8fe2-f0775912cf1a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c6d74c46-bb0d-40f0-add1-c3f1461becd4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
708d92f3-0e60-440c-b5b3-897196375b05,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0d161a69-70b1-4a5d-ac22-04b3ac3115c7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4c5e8517-2e3e-448e-ad5a-247a2bfd4300,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
75c41800-64db-475c-8fd0-0114044a3941,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f4db75d6-3fdf-4717-a36f-8a8b3e6c6466,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b993f4e-73bb-425f-b78a-240466586a2d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
03ed8fc5-a164-49eb-98da-3d7a7073b3a3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ff58870-b0ee-4fbb-931e-49ce788b3e32,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
74eac7e9-2a8d-4bf9-9abb-a6b912dc9d04,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
df86c691-a47f-496f-a629-ad85f197ae9b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a3d1bdb6-c942-4e73-a997-7d2a206e711c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cfb7b045-49d0-4fa4-a594-36dda0f4e8ad,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7b95eaba-4e68-4088-8b80-2ae210427d98,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fb4bbe74-7e98-40fb-80f3-83f91f159749,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
39163745-cbda-4799-9c40-3fc52259d2dc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c28f391-934a-4cd5-91bd-bd151859d8fb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b8677347-bb89-4c0f-9924-65053b0763f4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bb255333-05b3-4c09-bc3a-7ce58f597566,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a4d7b9d3-449f-4501-859b-4fb4ed1e4262,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
322e805f-852a-4a21-bda2-38a26a56effb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ecf5e179-d850-4d73-b284-1b89356d0f95,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c1a0f2a0-350d-4a43-ae4e-e7367d3d4b6c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e460b5b-9297-4d2f-bb2a-bcc2cadb8cba,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
222a9b6b-a74d-45fa-91c3-360b6861e269,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
233b2008-8c08-4171-81fa-fab7fc98a2ab,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
19837cd4-e4b0-457d-ba23-e759e9ac6076,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
981ceb79-39d2-4462-b0a5-bf5ffea60c5a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0dbdba39-1822-40e0-9f5d-0218c67eeaef,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32bb7b94-145c-4e83-b98c-7dd04a44a1b6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9db582cd-444d-4237-8fe8-5397038529cb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
79881946-4756-4292-a2b1-097c98e8ee6e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2420cf1a-3ea9-4263-8c0a-02cb974747ec,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3734e2ed-7a63-49df-9aef-f95688c76347,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5ac8f5eb-9dbf-46fd-b0a3-88a1209e0aa8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
426937f5-dcac-40c5-8176-3bb901d25149,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
54120a3a-1368-4667-9a77-3ea0bfa7d342,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
63783b59-6aad-49a7-8a31-1ef956e28dd9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9283f162-e23e-4d7b-b251-0b1f7b06ad22,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8671ccc-bea4-4180-95d7-39e2bb38c06d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b0189a05-f06b-436c-8c67-3d8b3ad1f906,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e3543cd1-1aee-42eb-882f-4ed614d9968f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d94db396-5050-4716-970d-5dd23549d723,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
afb953b0-d27c-439a-ab20-62e8bbb833fe,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e80135a1-df1c-41a3-bc32-1b42bb4b2f8f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
01dd716f-431f-44b9-a8ad-e84ec4663f64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d0373aeb-1c99-46ee-bc77-84caa764c85b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c2d60265-6791-44bc-a14e-aa893ff2d519,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
125199d5-c653-4110-995d-1054e6c1eb55,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d1158130-96ff-4549-aeea-75b2d3dd950e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
188f1d61-6b38-4e93-b71d-0d9001bf54b5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
