11769_2,72541b9b-0061-4f90-bde0-64a1e35802e8
11920_1,74977e11-78ce-440c-9995-13a14bcb8199
11754_1,c4c85ddb-b133-4bda-8227-54cadcc45bc7
11698_0,dc4db8a9-9d30-400d-afa4-8750b0e2ae86
11763_0,472932fe-8b95-40da-a097-cf8bdc3fd460
11744_0,765603a6-fc40-4b5b-bb8c-28f60b76fd10
12142_2,10e0b135-342a-445d-857d-1d9028ea3c46
12744_0,77250cda-bf3c-45f6-85f8-98f9a7b670ac
11673_0,cae126cc-6363-43ef-8826-4e9f7753a456
12929_0,06949046-305d-4021-ab00-6c5cc45dff20
12202_0,12ae2239-3224-4ab8-9bde-328e999c6861
11822_0,1e124d13-670d-432c-8003-549134e50a21
12136_0,621653f3-d1a1-46c0-99c4-1e90ce35afe7
11664_i,0aba7ba5-515c-4ad6-a597-2ce504cc848e
11732_0,0849934a-9d65-4b75-95a7-8a870138ee27
12855_0,6612d201-e8cf-4a26-936a-73139f78b758
12083_1,5c05922b-9e1a-4458-8f11-61da502ce8b2
10793_1,91a8d002-7621-41e8-b81c-dab4936dffdc
11984_1,f0cf193c-eb3f-4b71-b761-2746f250470b
11826_0,13bd87e7-dcad-4f9d-9ad1-b8e89bfd472f
11739_1,f0cf193c-eb3f-4b71-b761-2746f250470b
11646_0,bdc06a5a-14a6-4374-8ddf-2ee9f1493cc8
11353_1,bd55271b-b43e-498d-88af-6e2d1daaced2
11810_0,73ec434d-23a4-46ca-a85a-187ac2ce2868
11727_0,37d278e9-d62e-4d58-bc9b-e4baceaf3833
11930_0,593377f9-7839-4945-9902-c151b9799f21
11689_0,593377f9-7839-4945-9902-c151b9799f21
11783_0,593377f9-7839-4945-9902-c151b9799f21
10886_1,fa6440a0-716f-4a72-9122-6d3553885b4b
12454_0,9321fbfb-226d-4cd2-84e3-f521723992e9
11840_1,73ec434d-23a4-46ca-a85a-187ac2ce2868
11816_0,32b7a454-f667-4824-bea8-0779631e1548
12198_0,99b79feb-b18a-40d9-b900-618e1adbeba5
12091_0,593377f9-7839-4945-9902-c151b9799f21
12206_0,286bc0bf-842e-432d-8d66-f6b57a0246ea
11860_0,763b2e60-5204-43cd-b637-742de81c34f4
11967_0,4bd8e405-a57c-49f6-91f3-902e18a0c44e
11641_0,f369ee10-80e7-47b3-a0ba-424cdf30ad43
12620_0,68c26ac7-b927-404f-bb38-3c7f959014fd
11958_0,3a31e68a-e817-4b4b-a214-640f60c2b723
11261_0,593377f9-7839-4945-9902-c151b9799f21
11811_0,8406d316-266f-4637-af63-b5bb2fcc7e44
12226_0,4f7338d2-e840-4490-9f0f-1cb4da4306e2
12677_0,19dcd9bf-a160-4df4-90d9-d57e9b583157
12504_0,7e4444ef-96c1-409b-b4b6-6f73c8f76a09
12230_1,a83bcf11-253b-46e6-a6b8-0c17a61999c3
11899_0,01c86956-b12b-4539-936a-4ac9305481b9
12067_0,b2c98ef2-13e3-409c-93aa-84bb37898736
12377_0,dde0e651-6f32-4f1e-a892-0c9f56d45b5b
12044_i,0a1f2df1-f33e-49c2-a8e3-f231d0a36dc8
12055_1,4c417465-0287-48d0-bb06-f3f99f43e3e5
13229_3,0bfe8fb0-c789-4ca2-ae2c-3c0da077e402
12880_1,e425502d-616b-4265-a230-69952d2716c7
14441_0,6c558549-cdd0-41cb-8ca2-ee3a41e94375
13091_5,66be1658-f229-477e-8bfc-5cab35d82a59
11468_0,b2f1424d-b086-48bc-a505-040cf6818c04
12003_0,e6698aa5-873c-47db-bb07-2cee62604d33
12139_0,6b56d081-6d98-492e-b69a-56a1f0e92d73
12078_i,0cd491d3-8d54-42ad-914c-6bf0fe0ae94c
14119_0,36751a13-7ef3-4fdf-aa0a-82a45c2dc35f
11446_1,acdc22f9-95fe-4983-a253-bf2e861fc962
12479_1,9d40c4dd-421d-431b-8c67-5480626ff72a
12222_0,decdee68-80e4-40ba-a559-d8c32c737487
12140_0,4a263af8-5dbc-4d63-bac7-975773ea62b2
12122_2,f0e2042d-5121-4d8a-907e-f4b809aef3d8
11912_0,d7d77b5b-1712-40c4-a6ac-8f926f9cab66
12540_1,8c4badc9-7007-426c-b4d7-964db56b771d
12760_1,46df018a-dcce-4953-8826-d9379a2654e7
12098_2,450782d5-4567-4e83-8c25-eec39052d701
11764_0,6317a9e7-1f2a-47d7-9a51-abbec6b6b25e
13681_0,d2114e05-837a-4d80-ba01-156ae4968098
12286_1,b7f77c93-fe07-4422-a4f9-a159b886b481
12272_0,37f6e201-54c4-45bf-8798-48da640d5517
13056_6,ecb2c557-1b92-4a0e-bc1b-bdce1ae60c50
12138_0,0d0d336a-1655-40d6-87ae-8e8a6459d85e
11037_1,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
12942_0,20e69f0b-1299-4e7f-8751-c9d7d836eb69
12697_3,a01e8a5f-a32a-446a-8134-76e5c803b18f
13905_0,889a8c70-02ec-4e41-8403-6869a1337b52
12653_2,27bc8742-0ac8-4bcd-8922-9fc6dd64d3cd
12331_0,39ebb14c-df7a-48a1-ad7e-6b247eedac6e
13859_0,1c082968-f120-48a4-9baf-828c27ec41a7
11981_0,890f3a75-ec02-4c60-badb-4621678da99e
12199_1,71921ac6-ad32-4e1b-9980-b0a855510b0c
12130_2,8524a62d-04e2-463d-bf49-d0728887a02c
12674_0,0989e9d5-193c-4ffe-a252-8495369202f3
12082_0,11acfdb0-8af6-416e-91f7-5c626f90f4e4
11721_1,9e30fb83-2558-4637-b5bb-608f6413039d
12237_i,b2fc2138-f9f5-401a-b39a-86d77e567e78
11595_0,1c3cb624-7214-460b-8a8e-bc28a1e8fb16
12425_0,ef78ee1b-663f-48b0-a435-8cf0b8bb424b
12328_1,8bf66e6e-1c13-44b1-a5d5-486935cddb87
12149_1,1219aed9-c27b-49ac-8e55-d7aaa704a79a
12940_0,3ada0708-a365-43f8-af77-e86eaff84c1a
12295_0,97e08f3c-2cba-4061-af97-71bb92a465aa
12592_2,2c08b244-4ebe-47b5-80e4-99271b1d3262
12588_0,75b51995-10fc-4635-8958-90e70384acb5
12304_0,4efb0943-9cc3-4a20-8455-c73a3f486b13
12767_1,7c939589-2978-4bad-9310-641a48aa98ff
11440_5,52a6df09-e1f7-47e1-8109-26a9f7250bf4
12236_0,0638fe2a-0ce2-4048-b954-a4ca287d52de
12417_0,8ad31745-ff3d-4217-86b9-e50809643c80
12503_0,72a661e1-20d8-435e-ae22-3f46c4cc2b66
12293_0,44994317-4eee-4372-8bf2-8f7683be8a99
12385_0,f8d0a6e9-31df-461e-bf3a-ef0a57871532
13375_0,3e33960a-fc3b-4959-83b3-96c946546603
13199_1,b858313f-3ade-496d-a21e-579266ba0191
12291_0,d1fb2fd2-c771-4c89-86b9-2ccda172a1c5
12546_0,07866ffb-b2b3-43d6-8236-d6e1111ed82a
12508_0,79363af9-10a3-4872-96f6-d6b958ca5c82
12346_i,07e868b9-a7d1-45fe-ba9a-8f811874cf2b
12205_0,99ba1d9c-b4bb-45c3-b16e-befd08241006
13504_0,b18c3943-eb3d-4e27-97e3-ea8e21de10bc
12581_0,b2e385f9-f207-4219-90ec-32637e2b0903
12605_0,d530f1db-f8fa-4467-ae6f-72167d5dbaba
11626_0,9ce936bb-160c-47b6-a4a3-2aabaea64735
12957_0,82a960a3-be5d-4b24-a9e3-6a3120b6a05e
12577_0,c841b7b2-fc4c-4ad4-a480-dbc228785145
13630_0,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
12258_0,dd552e33-32b4-43c6-823f-1bff29e0bf61
14003_0,4d9485ff-59f2-4478-8948-e128d46c2fcd
13280_0,eee48b75-a0f4-4ac3-a207-a33f3cee740f
12745_0,9beb6047-6501-4fa9-99d9-55ed5f7092b6
12389_0,19a48271-6cf8-4290-bd19-0eded93d3ab7
12915_0,290b31e9-5278-4b50-b00b-923fbbbc8343
12913_0,44994317-4eee-4372-8bf2-8f7683be8a99
11905_0,135516fa-2348-4297-b7bc-d86456814fd3
12812_0,10e0b135-342a-445d-857d-1d9028ea3c46
12744_1,77250cda-bf3c-45f6-85f8-98f9a7b670ac
13042_0,068bd5b8-4af8-4762-bd22-522896aa28de
12929_1,06949046-305d-4021-ab00-6c5cc45dff20
12667_0,ba269d5e-c7ff-47dc-9668-0b12836709c4
12790_0,30f2b46e-85c2-4e76-a12e-ba8358773aed
13881_0,e19fc5c1-db28-4024-a093-13fdd372b4bf
12855_1,6612d201-e8cf-4a26-936a-73139f78b758
12147_0,5c05922b-9e1a-4458-8f11-61da502ce8b2
12162_0,3a045abf-be2e-4494-9fd8-5f744f16f678
11984_2,f0cf193c-eb3f-4b71-b761-2746f250470b
12694_0,ef6412d9-7360-40cf-9e52-777dee1de2d1
12758_0,1933ac04-0aa8-4f70-b538-cd890d6170fb
12619_0,cfc84d73-54b3-4d69-b7de-02352d583e49
12532_0,9ceff5fc-a4af-4106-8bad-05b391011b31
13675_0,90c963bf-7b1b-47ab-89cc-3b1433f97e1c
12701_0,647c548c-29b5-4454-8a66-f1f41aee90d5
13314_0,7a56ae31-17f5-4555-9491-d16083cb2831
12650_0,bb57cddb-63c8-437e-8b94-2c053cdfa3b6
11816_1,32b7a454-f667-4824-bea8-0779631e1548
13872_0,0b246f9f-08bc-4a33-8a8f-4cededaf52ce
12820_0,8f4dad46-7f46-4681-947d-56b92b7e1061
12705_0,7e320376-ffdf-414d-8a26-26979210deef
12340_0,df2c2ee8-b5e8-407e-af18-dde99605f508
12791_0,170d0dfa-1ecc-437d-ace7-ead12e5c3611
13689_0,6e61996e-9a5a-417a-b79b-9eb9385cc173
12732_0,3a142576-ddf8-415d-891d-253af187787a
13160_0,e67eed5b-798f-42fc-9cce-4db27ccf1ce3
12933_0,0a91bb5c-4e0e-4ef5-9686-57feb84bb6aa
12861_i,ba64ba70-5255-4dc9-8262-b55a512f0b21
12677_1,19dcd9bf-a160-4df4-90d9-d57e9b583157
12897_i,5dba9394-cff6-4e90-b160-0535f021f65e
12901_i,88e5b629-13bf-4f2a-afd0-b748bf024b1c
13002_0,02fc9b93-f0c3-4df0-af77-02cf7aae3a68
12991_0,b2c98ef2-13e3-409c-93aa-84bb37898736
12998_0,869755a0-bca4-43c0-85cf-6d65247ba353
13043_0,d5613948-2cb3-4ab2-a991-566e32d307a4
13229_4,0bfe8fb0-c789-4ca2-ae2c-3c0da077e402
12880_2,e425502d-616b-4265-a230-69952d2716c7
14441_1,6c558549-cdd0-41cb-8ca2-ee3a41e94375
13091_6,66be1658-f229-477e-8bfc-5cab35d82a59
13263_0,ec629afa-4efd-43eb-bd56-30fa00adb4c2
12948_0,88206d68-bf14-4ad8-b9a4-20c3bc4eece3
13256_0,835dc0b2-cd60-4969-89a3-48bc672336d9
14119_1,36751a13-7ef3-4fdf-aa0a-82a45c2dc35f
13478_0,9d40c4dd-421d-431b-8c67-5480626ff72a
13529_0,119f23db-8e74-4ded-966d-3cbc1717b077
12505_0,4c4d25ea-db2f-4e90-9e88-ee86a789b2ba
12992_0,2bca7e2c-9727-4209-92e9-cabdf72d564a
13220_0,4772c0ac-2997-4848-8e6c-2c2a1f0b971b
14227_0,84088bb1-3650-4b3b-87ad-f5139e38a3dd
13184_0,499785dc-8c9c-4d9d-b163-dcb24f62b629
13681_1,d2114e05-837a-4d80-ba01-156ae4968098
12678_0,3cdec996-5571-43b3-b81f-deabaf20c458
13127_0,ecb2c557-1b92-4a0e-bc1b-bdce1ae60c50
12138_1,0d0d336a-1655-40d6-87ae-8e8a6459d85e
13638_0,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
13905_1,889a8c70-02ec-4e41-8403-6869a1337b52
13596_0,5abb70e6-4786-47e7-a535-66714ae877cf
13859_1,1c082968-f120-48a4-9baf-828c27ec41a7
13200_0,51ca6140-0549-4fbf-aeba-307fdf2d5268
12674_1,0989e9d5-193c-4ffe-a252-8495369202f3
13577_0,bd65ce04-b5c2-44b8-929e-00dd3cefd469
12753_0,474c1a57-f8ef-484a-8219-e4907f6b74b6
13827_0,f6273351-375d-44a5-bc7a-8cba121dc7a4
13077_0,ef78ee1b-663f-48b0-a435-8cf0b8bb424b
13162_0,cf8071aa-a731-4fe1-82f7-cb6d305bac8d
13186_0,3ada0708-a365-43f8-af77-e86eaff84c1a
13354_0,0768f3bb-6c74-40fc-9e73-95531b4d11d8
13098_0,4b2767c2-20e4-45d8-91d8-29aa3dd2a6e2
13301_0,95d546c1-b3e3-4aac-9f0c-76de3eee24d7
13221_0,7c939589-2978-4bad-9310-641a48aa98ff
13658_0,1f4fa814-3a15-412e-9c93-7d94f6910242
13742_0,37c3bbb4-3da5-4ef1-9dfa-49e94dde801c
12885_0,8ad31745-ff3d-4217-86b9-e50809643c80
13367_0,c6ee827b-9567-41be-aec6-abfb10460b3a
13387_0,44994317-4eee-4372-8bf2-8f7683be8a99
13375_1,3e33960a-fc3b-4959-83b3-96c946546603
13235_0,bb15a451-de96-43bb-befd-72d84f2aa76f
13343_0,88e67457-d071-46d5-9ef2-e235188435ee
14585_0,44994317-4eee-4372-8bf2-8f7683be8a99
13290_0,b72fc029-6288-4563-92d7-15fa27b405f0
13261_0,07e868b9-a7d1-45fe-ba9a-8f811874cf2b
13281_0,5541a076-8efe-4fbc-afc4-a240bf2bd55c
13504_1,b18c3943-eb3d-4e27-97e3-ea8e21de10bc
13666_0,cd9eea61-df4e-434e-aaf0-be5453dcea9f
13100_0,82bedba1-c850-46f6-8637-81210ef77480
13629_0,a29a61f3-5068-46aa-b964-de3859bc3750
13630_1,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
13550_0,abecba06-0ca5-4700-b5f2-67b083777809
14003_1,4d9485ff-59f2-4478-8948-e128d46c2fcd
13702_0,595323a0-74f8-40e4-b592-c16652950c7c
13230_0,f9e373ad-35dc-4324-a25d-ca3a4c931438
14306_0,290b31e9-5278-4b50-b00b-923fbbbc8343
13585_0,31fb3ae4-ea04-4c8f-9fc3-927a316b415f
13578_0,9f13151c-bc0e-4458-9815-f706261948b0
13816_0,10e0b135-342a-445d-857d-1d9028ea3c46
13735_0,fe040882-bbb7-4fa1-a0f4-19b6b36a7eb1
13207_0,8b4f9986-f861-4d9f-83ff-2b69fa767f12
13299_0,ace5e36b-602a-45c7-8fdf-876e8f5c9b0b
13881_1,e19fc5c1-db28-4024-a093-13fdd372b4bf
13344_0,5d85a533-7a64-4b9d-bd4e-dac1ab95a088
13747_0,716b4e1d-45f7-4396-ab81-cbefb70a6fce
13531_0,53140f15-f20d-4bdb-a8c7-0da1936da988
13695_0,f3b665bc-13c2-4181-b446-88a6e685de2f
13621_0,83fe6513-ad88-4176-aa29-5b4f96074ff1
13675_1,90c963bf-7b1b-47ab-89cc-3b1433f97e1c
13562_0,179f3c16-9fd6-4463-8f9a-97a0354194c8
13696_0,4e91ff44-ad44-43d4-9fff-02202f5d51e7
13890_0,fc13ba23-3905-49ae-babb-716b70685c8b
11816_2,32b7a454-f667-4824-bea8-0779631e1548
13872_1,0b246f9f-08bc-4a33-8a8f-4cededaf52ce
13867_0,f673d8be-edb6-43bc-b377-02072d9cc160
14061_0,a5f12053-e2a9-4f0c-bfe5-ef33cf2e07d1
13689_1,6e61996e-9a5a-417a-b79b-9eb9385cc173
14044_0,56054fea-032e-42f4-ab8e-fc5510f6f4c5
14023_0,5bae9b94-f0e5-4284-9448-33e1c2575276
14006_0,41005680-c1a8-4483-9f24-114de3159914
13730_i,f1684038-aa17-4985-b330-1cb8e2c467ca
14240_0,3eb1c043-eb0f-45e6-8377-671c2eac6095
13581_0,d0f1c7b4-2caf-4bb3-93c3-f612aadc8b89
14148_0,d8994573-ec80-4852-9289-e9ba29388387
13809_0,7e49d5ce-e9fb-42b6-91d6-6a4a4aa4a6a9
13453_0,57f18f59-eff1-477f-b53e-8aca890db25a
13229_5,0bfe8fb0-c789-4ca2-ae2c-3c0da077e402
13728_0,e425502d-616b-4265-a230-69952d2716c7
14441_2,6c558549-cdd0-41cb-8ca2-ee3a41e94375
14587_0,c096e983-a98b-4725-94a9-24320161f068
14013_0,926783ae-0413-4761-8cc7-f50487f04313
13775_0,35c3369c-bf9a-4339-8276-12350902cfe8
14119_2,36751a13-7ef3-4fdf-aa0a-82a45c2dc35f
13906_0,e425502d-616b-4265-a230-69952d2716c7
14227_1,84088bb1-3650-4b3b-87ad-f5139e38a3dd
13686_0,643fdb81-a620-4e35-afcf-b32efca2526e
14451_0,91269a6d-5f91-4d12-82c8-759a6c2c11bc
14133_0,6de2634f-91a3-4411-8c80-eed241a5fa4d
13638_1,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
13905_2,889a8c70-02ec-4e41-8403-6869a1337b52
14265_0,76402a92-0800-4f03-a15b-a99845a6314b
13859_2,1c082968-f120-48a4-9baf-828c27ec41a7
14084_0,e95e4e9e-4601-408f-80c8-3f4ec520c273
14640_0,fd6cc5d2-ff1a-48f3-ad3f-b241eb16dead
13077_1,ef78ee1b-663f-48b0-a435-8cf0b8bb424b
14106_0,76bf6e85-c514-4928-914f-1e7709ad5848
13927_0,7e5004da-fcd7-4ffd-a0cc-0892d06a1b77
13993_0,4b2767c2-20e4-45d8-91d8-29aa3dd2a6e2
13719_0,e425502d-616b-4265-a230-69952d2716c7
14011_0,756b0966-6d70-4139-9774-bfecb0ca95bd
14145_0,44994317-4eee-4372-8bf2-8f7683be8a99
14190_0,88e67457-d071-46d5-9ef2-e235188435ee
14105_i,c71395e6-6e66-49e4-a110-0fe7cfc8483e
14585_1,44994317-4eee-4372-8bf2-8f7683be8a99
14111_0,07e868b9-a7d1-45fe-ba9a-8f811874cf2b
14259_0,db0c25b2-0a2c-4f7e-b340-6f55e0655b23
14251_0,ef78ee1b-663f-48b0-a435-8cf0b8bb424b
14768_0,a29a61f3-5068-46aa-b964-de3859bc3750
14214_0,609928f9-cbbf-4f2e-81d5-7f0b93eebe66
14311_0,f58415d0-8597-48cc-9bad-8849aec512b7
14306_1,290b31e9-5278-4b50-b00b-923fbbbc8343
14481_0,5c0778f1-faa4-4ad1-96a9-dd5e86fecc89
14348_0,f4ff39cc-ebc2-4760-a870-a24f7b575073
14497_0,fe040882-bbb7-4fa1-a0f4-19b6b36a7eb1
14438_i,10e0b135-342a-445d-857d-1d9028ea3c46
14321_0,279ea295-268d-417b-9e66-a6a9fca7b262
14578_0,18292f34-b20c-4f44-adec-ce62a8d176e7
14850_0,5826b7bc-1f09-490e-b4d4-431070b8483a
14637_0,643e41b0-1d4e-4e1f-a5b9-aeb993c20248
14521_0,4e91ff44-ad44-43d4-9fff-02202f5d51e7
13890_1,fc13ba23-3905-49ae-babb-716b70685c8b
14685_0,b95c30e1-ad96-4fcd-90ea-2a0f40db3c80
14023_1,5bae9b94-f0e5-4284-9448-33e1c2575276
14736_0,b487a5be-f66d-4fbe-a6fc-c9eb68e9ab52
14838_0,b457e157-b149-4045-92fd-bcaaf00b8372
14936_0,30df81e2-d408-4d9e-9dba-7ab9a97806f9
