assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a1440e89-3a66-4873-b9e9-11419e3d43d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
39d0173f-ad7c-465c-ad47-43bcd351c83d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cc523a8b-540c-48a0-8d7e-2c181d79c25c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
da593e89-255d-4e83-a019-e1e00ab24d80,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
04188989-9a87-4790-adbe-e13cdccb26f4,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
24a08a1f-90e5-4a2d-bcfc-c706bb1e7a82,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
89cb09b2-9354-4f5c-b089-fab6be5902ba,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
85750ecb-6b2c-4669-9204-fce505036703,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
830b31e0-fcdb-4f96-ac3c-f52abf519858,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ff92d930-06f9-4fc5-88e5-937dae0eb967,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
de0fb82d-32e6-45a6-ba34-a0fcda9c07d2,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2cbd6135-2180-47a0-95e1-8d1354b9202a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
26ea3ba9-e54f-4ada-b60a-721b01ac966b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a1628e29-0669-438e-9903-819700da224e,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
40ca42ae-4813-4c06-9138-8076ad25b77b,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
df14d612-ff1f-4056-8d01-e5cc37528824,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7285249e-54a2-41d3-90d2-a6f98a034a74,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2e6ccca4-8f75-42b3-8f78-9c3d3f9d6d8e,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d2caf4e9-b2e7-48d5-9a2a-976b11aeea18,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bfdb2bef-07bf-4533-9223-a37c71c544fa,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dd78f286-de09-424c-95c3-e3b87bdbb41f,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dc0c059b-6bd7-412a-8019-f477bc27a143,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
73fb89f7-993f-4008-89da-d92b80c73b2d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
60277165-fa1a-4753-8685-d6180c03af51,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c81ceb30-5dc6-4405-9735-8437db7a9177,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2b2367ee-6b2f-41ce-9ad9-119de0e0e46f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3d4c6441-33d3-44e2-9941-4986e7e9cd19,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9ac9ffdd-5be2-4b64-b4c7-d75eb15089de,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c3d94afb-fc09-4a91-b5f3-6702bcfb4ce4,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
49ae48be-711f-4129-aa0d-430745417dc8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0b694c72-38f1-4284-8bba-e6c99a6fb680,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef9e41b9-934e-4b2e-b6af-e068bccb0a46,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e3d0e732-652d-4670-8246-93bc7c87b67e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0f7152ec-9a57-4f04-b475-4ee7cb3c8aad,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
503557d4-da71-41dc-b7b3-0663a198ac99,1,18,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
216478f1-3316-49e2-a858-e33b0e135d02,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
03b376e2-569b-4fd7-b0d6-e350a6d8107f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3b00b7eb-3c2d-4614-b226-67aad2edc5a9,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
da3d94fc-4566-4515-96cb-aacec101bea6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
eb5b4c1c-4a77-4069-8e27-1dd9edecd9dc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd54d519-ba62-441b-b2b8-a72f15bf7a0d,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8ce8caeb-baba-4ebd-8861-98f94ea5db36,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ecb3320c-d3d8-4b96-a5d7-bc0b8432bc83,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5c8750ad-cca2-48dd-afd7-5b88ef1d79ea,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
29508ca3-4ba0-452e-8e33-d0e9f80f5640,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7ef574f8-e873-4f73-9dc9-d25e9115e9c7,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
b6746f44-8593-4cb5-a0ef-9d4c3e79f0ec,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
acd9dda3-02a4-4570-b9fa-1b1be8ef0642,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
057d4176-ba02-4e27-97c0-a6041278eaff,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ba0874d2-834c-4fa9-9d1f-62bebfc0002b,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9cf15656-65f1-428f-b912-ba1a094aea64,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9ce65cb3-e58b-4c37-b63b-29bda3a15cfa,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6f61704c-318e-48a4-87c4-d3895be50e42,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
601f948f-81f3-4609-94d5-506209ce1002,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6abc1747-ad66-4cab-ac4f-13ebc78e45ec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
854f2248-2a60-4593-8943-6f4dcb10dd82,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
565c6cf7-db6b-41b4-9a30-ad5f854f4f72,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f637a15f-0cda-4a33-806a-e5f4706ac091,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8b3321c6-ac45-4de1-8f12-031b215e96ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95013cff-12f1-492e-affe-47b0d39186ca,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dbaea6be-2ec8-47eb-96e1-a33ad840cf2e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
53d2124c-d6d8-4feb-b719-08b5a170815b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5700cad3-f9d6-4704-8be6-781cf4f47c1b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
372f1458-e922-4d75-bf39-03f006ecc659,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2106b356-96ee-44fd-9f51-fcdf569ad267,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1afd16da-580a-4ed5-820b-70ef61b6d929,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
33879c7e-80ff-450d-8685-8623eeb3e7ee,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
750747ef-3232-4d50-b06c-2dc138b111fa,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2226d9c1-ea5d-4fe9-a2c5-a9c01e34bb50,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f330547d-7d17-483e-80a9-0cb67a2cd212,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e29c9e45-e046-4e5c-afac-71d82ab7a8c9,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
57e67f9f-795e-4840-ba07-7e0c61354105,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e21feaf3-c171-4f76-a1c6-c43e0fed04dd,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
02fe6d60-125b-4ca0-b646-c2b6b8aabc1d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f6d8d1dd-af4e-45ba-8cd4-81533e8a23c1,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f0455663-f94d-47c8-a2e4-ab7c0e3af5dd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3864d31a-79a3-4f4c-ad54-c1cefb623851,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c362c1f5-7807-4540-9a3e-78aad8185f2f,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3d4d220a-cb87-444b-96f4-f529f802dfc7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
22b0c8ce-f387-4e7c-8548-a45666420c77,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b9b5f87-64b4-415e-af6c-e911d72a709b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8f9642a8-7ecc-4ee3-a7ca-8617ba363007,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ffd8ea8a-9c87-4b05-ac27-d86d114d819a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a7d519ff-5bdc-4711-a2d4-3d0bdc6e7602,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c7a9ded2-bd79-4cd3-88b5-d7a3cf9c6992,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ec4aad4c-c0c6-44a2-ba1b-b2ba95a1e227,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
89f7f627-ede8-430e-acfb-340eebec230c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2fe52ce-086c-4230-9623-c29c34c57aa9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a39fb8c8-ae12-42c9-9209-c8e60b7e3c21,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
db52688c-e8d5-4b05-b34b-17765fd044b0,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2da7d4cc-62db-460c-8aa8-61e065931285,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
58abc863-e799-4a54-88c1-e8d339ca4d66,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bb04bd49-dfb9-431d-8697-3c22a3ac641c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5939af2c-fd80-473f-bb0c-b03c9b57793d,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8fd136f-ea58-48e3-b260-23735845b1d9,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
272180ce-2db9-46ae-8177-c0153f7ac2e2,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
33a0e3f0-a69c-47b9-8bd6-90cbd821a399,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
49707574-0cb6-4f0b-b77e-fdd109e14cb2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5d055aa-6c71-4d2f-9eb0-76e92069d678,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b5aed9c7-76ef-42a1-87bc-20eae5c55f94,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
798c12be-4790-41fd-af30-bfd6c7816400,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c5ddb0c0-4f12-4fca-a8ed-1821252a475f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
597daab6-43f9-403c-a4f9-768711f69670,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bf1fb60b-6d33-4e69-89b2-f0864807d488,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1bc12dfd-e07b-42bd-aaf9-5b920bad5906,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0d56407c-4e43-4606-8048-f615462ecf94,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b8c6a34c-6b3e-46d7-9416-312689174e30,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
78877199-decd-46bb-85a9-1f9cffffbcc3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ca74602a-f402-4a10-a7a8-74811b433636,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f5037358-82c2-48f1-9554-147340a0e836,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ca0a8ddf-3c2f-466d-ac24-eaaf4eab552d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7920b470-0131-4752-8728-42286128d02d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
57b46b41-6489-4505-8d4e-e0f798b01741,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
477d3320-2081-4a7b-8e6c-53d1bfe6a846,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2e312abb-fba9-4d05-8030-83d95fe0dd34,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3899eb26-4e0e-4f3f-a84c-b1097bf86ff0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a53e4f44-cf17-48a8-beec-a6a018ddc06d,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
66deb469-df36-4b5a-a275-e3811b69ad06,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
91ee6679-f0aa-4bda-a248-006353153844,1,13,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4a6d7f3d-7e85-4bb6-b67a-96a1b18a610a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c958eec9-1493-41c8-a347-7d296b4f3044,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
70ae45c1-980d-4f95-8277-39b965333eba,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cc233499-e5e6-4f95-a610-71ee7d8bc697,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
65d09b6f-b416-4e8f-80b8-0105f44e3226,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6e9816e8-dfad-4d18-ad63-58864d4940e0,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1f8fdbc1-ce39-45d7-9a8d-efabea0cf41a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
04f7bed5-9f4a-4b9a-af41-cf06ff68ceba,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
701fc5be-6774-49af-bc29-4c4ae9b039a7,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ed8c395-751a-4e32-9fa2-c29fced7e606,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce99745d-0692-43cf-b2b7-36e2759816b4,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
659fd6ee-6400-41ab-9ceb-2b63436d6ae6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b14bc949-7f9e-4eb6-bcac-23bf6169adec,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
53ecbb2c-caf6-46b7-b07c-b9eddb477e0d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2403405d-d880-497f-a50e-3f0247a8a56a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
19472a6b-61d6-4840-8042-e53a19570acb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d585ebf9-4e84-4ad5-9463-e3533d58e088,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
80fc6980-a81e-4b49-96ac-2b255221f81c,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d1d0fded-fc96-4038-84b8-6a52b8312edb,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f5e29d7a-ff19-47b6-b805-9eaa82446c1d,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a3e2477e-4e8f-4dce-867b-b86ae141d65e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
603f8d64-8c66-4398-8da7-0fbde1994864,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
225b689c-5b27-4f1b-82c6-582c2463717d,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
af302802-2cb4-41c2-8150-8b91b1ea3cb7,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
afd0e43d-c391-4710-8370-52aa1e3ee1ef,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2932822b-3203-4d9b-883a-cddcb2b5c8b9,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
df3a1100-3f4f-4e81-81ea-2849f2ed45e1,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
72a77713-567f-46bc-b107-27b11bc6a9cf,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89deb124-939b-4714-b8e9-5bf49939bf58,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
283e3810-93b2-4dbf-9dba-d063fc386948,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2294f18c-d025-4203-b7e8-8c8fcfb0302f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dcf04568-ced0-4122-8263-072e707d64c4,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
229907fe-d291-48a7-bf45-b4c3cef09507,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ff9681d1-5f3b-4e0f-a801-c00d50f7451e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a1e5177c-f7ea-4c1d-9bb9-3d2670a09170,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8aed1d00-727c-480d-922d-29a90ff32869,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1fa1c975-a283-4070-98d7-9677ba018a83,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a030e6e9-de45-4b66-80b9-83d4d9d5bb2c,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a82828d4-7136-4fb8-b825-8152d6c3b644,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4bc50c99-5ce9-41a2-9f07-f5b36b38551a,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
283ca4a3-ab77-4143-8db7-aecc4050c93e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
58dbda57-0a13-4ac0-bb5d-e883abe2f093,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6d9be234-f39f-47be-b99d-7766353c0be7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
73a95ba6-6d19-415e-954c-adb028a871d1,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
019fc7bd-116a-461b-916d-300579d499d2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c9f21045-3708-430d-aa2e-6bcf6cef872b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e6c87e4a-8420-4520-b8f6-21e92c3d2934,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fdf5d89d-171b-4332-b4bb-b4d0d6835914,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e22fb6d8-0bf9-4408-896a-6139d43190e1,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1b5ce800-ac62-4a7c-bb43-427a094f9d25,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2cf6a1bd-1d41-4a68-bdff-ab1feb299f2e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
491a24ac-8984-402e-ae87-214f7a57acb7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5ae2e8e7-66f0-4214-be55-7624659d8a07,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fbc40c73-c19a-473e-846e-666d14f90047,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c0bfec91-7456-43df-8d81-10bcca17bb6d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
39f581a7-e1b4-456d-87ec-1c32f888745a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
09cff6e2-e1fe-4470-938d-3f45b5925e7e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bda89724-4d93-4a98-af72-db5541c93c30,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a2151498-eefe-4f26-b77a-be7738201248,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8f6bd927-0f1d-4cb2-b3c4-13e74e0c4bdb,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
33b0a508-4d25-4051-b9b3-51e7ef14dcba,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
72a9959a-500e-4db6-982f-8de82dd88247,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d2c8d4c5-4f2d-4adc-9446-60b44b76e88c,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
22ac5c75-d67f-4c4e-af2a-74742d8066bb,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9b8fd86b-8fa7-44f2-8c83-8d8a584a221b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4b805b2a-2f37-4d7d-85ff-c8fe64274f1e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
82f7f30e-5116-4172-b529-701001554602,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
80f05cee-85e6-4c7c-882b-7d47c3dbfdb8,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9a0b26d3-c998-4951-89dd-6e53897eb230,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2c5e0e7d-6eec-4e9f-bf1d-2c6798af4e9c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5fa5d1e5-8cf7-4711-83e8-3f9030563a1b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f6b89a69-d258-44b9-a94a-d11c216c9604,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1de1b70d-f226-493f-b494-9030e23a9d91,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
174e8002-2ee7-4ecf-a735-c3a11032767c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
27865dfb-ce90-411a-a5c6-6abe34fb8fa7,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
33cdcb57-6752-40b9-b117-1390ee0fff86,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9aca1d5f-6511-415c-be9a-3c2662a9248b,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4eba28cc-a28f-4815-824d-e0dd776de3f2,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f925366e-e066-4281-837d-4eed7aff1248,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6d357cb0-85fc-48a4-b0f8-7df6a18a2b1b,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
90c84268-c6a3-4737-802c-e592c7e87408,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e05e44b2-e812-4174-acd8-fd3a2984e1c4,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bed47d92-3ee1-4c14-bb2e-f500f9fb2d58,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2ac30af8-1c55-4d8b-91d6-05d207e09671,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fcc7dae4-2eaf-4b75-947f-0d778b2ad9cb,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c5b3c182-416c-492b-ad57-125bcb39511d,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4a085cbc-bf7d-4458-bd26-ebd823ebdf59,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bf8dcd5e-1064-4c32-b87c-c3c02443ce6f,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7d093e5b-f5f0-499a-ac8b-2a839af5f48e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c42974e4-16ea-4bc3-af68-5b714fefb827,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2891a9f0-5b21-4980-a66b-18b7d531bcea,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b0e5d892-5695-4e09-af68-befffb8131de,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
edc73d66-98ae-4aa8-b649-d9096265df4a,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6f1bde20-f013-4b3f-88d0-de4d3c5b7cd6,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3b57447d-2fa4-4b3b-b490-0042da4a6a04,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
49229305-0b6f-43e0-87dd-1c70e1043734,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a2a6d821-5b7d-4f3a-b8c7-d46b85d18d3f,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cd333b6f-759a-42dd-8846-9835ff3ffe79,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4ca88f23-7469-4caa-8ea6-fa9a5c134899,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
736245d4-cd63-4e36-9ed0-95cc8af7360f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d4d65f8d-cd2b-4abd-9fc4-637c7d02dc6e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dc9f740a-a502-4c3e-bf9d-d0ef135c111d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
