assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3aa069da-c139-4d73-8e72-8b7776340dbe,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
350fd1d2-fc52-4584-b4dd-ef8d14146ec9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c6e0d776-9f6d-4be8-92e0-2e15ee214f31,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8345481-e725-4d7c-8b86-5b6939425a20,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbda1f90-05c6-404c-ad22-3f642b94efbb,3,32,0.562500,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
64a33c48-616c-4af6-857c-1fce4928fc4a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
decdbc56-1039-4d41-9ef2-293f178b4950,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a46e9db2-2403-490e-a1ec-74c96af52a9c,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5fa86ac6-b29b-44bd-9d12-71252e2ceaca,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3550e052-6f68-41c4-b21a-fb9c11857445,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c9349832-6ae9-487c-9d73-d0b7f590911f,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6f343769-edd2-4c06-97e1-98d8e23fc9bb,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6eb4ebc8-1d1d-42ec-b6c4-6eaf9b331495,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5bca8682-31c8-43a4-b20a-564d979bc754,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
229828a6-3588-4cec-90ab-5547b38383a1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
16f112de-0823-465e-9fb6-1d13827a8e79,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e8c044a7-f681-43aa-8e5f-b05de3ec6101,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8a27713b-adc4-44d9-a19c-a6050d21b500,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b9e1d97c-4bc8-4800-b688-c2e499f67d89,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a2b3b12c-fe9c-4a3f-adcb-7b9670ae53e3,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
253a384e-6b8a-450e-8b80-be0698291555,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f374e9db-a06c-41ef-b79f-121a9ba21a22,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f1bc20eb-c614-4b23-b126-1337f5d69ac6,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
35ad5e59-310f-44b2-a5eb-18f76f2b18f1,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6047f1c4-63d6-4e44-a0e4-f09e943917e4,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0153ff41-2b5d-42d8-97ef-6cba1b0713db,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fb07fe2e-721b-492b-8f6f-992b9023e4e4,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a457e20a-7f73-49d1-8bde-b6adb9225911,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
be1fd6ef-1e06-4f66-b7db-7539087c8cba,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0bc1bf67-721a-45a9-bcb1-8b33759ea28a,5,17,0.352941,505a6b31-fc4e-421d-9a42-4882535d0da2
0fb62ade-de15-4fb3-a11f-71cde11ec5e2,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ab0fe981-febf-4541-b2c3-cf4dc0dd4505,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3cea5d93-bb80-437c-8fe7-53ee3a60c4e3,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a986aaa6-7d57-444b-9210-5daaf9972f84,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0a200b7e-bc94-4e3c-81c6-62e628c7365d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
78283790-bef6-42b4-819c-3d492ed7a4ff,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e2a9544d-5306-452b-a955-e020c717a5d5,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0bf837b7-34bb-42a7-9615-2fbff3f14c46,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2f92e28c-0bf1-4a97-96ee-c2930def6840,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f45c2f5d-4927-4d34-b614-15591f23e8a9,1,7,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
63b747db-883f-43c8-b980-f2d24337d8f8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e95e9e1f-2f71-41a6-be92-7c2b7421a7a6,5,28,0.464286,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c2946271-68fb-409f-9363-aa76d2311125,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
82e260d4-1fb0-4fc4-9d00-4cda45c332c3,2,22,0.727273,f812d842-42ac-4a21-8073-f483c059ca2d
724880af-7873-40a8-83e0-f1987536c47e,3,18,0.666667,adf5227c-74ef-49bf-b9fc-2fb8cf302732
be732682-7b5c-4813-9491-3c44c6ff102a,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e8d07085-fe7f-4f2d-a436-e863243817c3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0ef66614-5d43-4595-8a06-fcfbea30e2e1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d7119440-7eeb-4772-8971-2a083f6e6060,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e2412330-0795-499e-a747-0a74f67e03f5,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b1c92eca-2b31-478d-8277-bc6caaeca81f,3,13,0.461538,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ec15a70c-78ef-4ee9-8f7a-dafa4310fd29,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c837d8f8-30d4-4278-a984-25248125ae01,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fdf02601-1e64-40c8-ac6d-91c6ca3f6fbe,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b7f5db0d-9cbe-4d16-910f-bcc272b4cae6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f66e7b9-18bd-44e1-8547-86e0a4432852,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92d3ad2e-3099-437f-9a30-908aa08453a0,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
63a56b2b-e8fb-4da7-9b77-d85fd13ac163,3,10,0.700000,42a98cef-7642-414d-a916-237ceb0abbf6
ef5f99c3-1389-48d0-a91b-cdb893553fe2,5,20,0.550000,340b7157-11e5-4463-a088-59ca98df39cd
451337fb-3c3c-4cf7-be0d-b4935964579f,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
969dce13-e8c1-47b0-b730-fa0fe9125025,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
01071346-843b-4998-84d4-6b2cc7fb9fc1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5badbeb4-5d58-453c-8502-35ea4e8eaeac,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4d665dc1-e0d2-4f92-871e-8eb9f7e87480,3,10,0.600000,2f38656b-76d5-4b46-a81d-c90b96495673
d80c1615-5bf3-442f-8abd-0d3f3bd73171,3,19,0.473684,5f993501-e331-41f8-88ef-8789acff3d7f
39aa3336-6a5b-4d9e-adc5-b0deaab47ef8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
59558ac0-41d1-4c5f-b970-0878da734e8c,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
536606dd-2413-4c26-b5f9-702fc468c76f,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9572eb9-3ee3-4897-bb6e-1bb57a835766,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
09a9c558-f147-4a04-9140-76d68eed2b36,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
91be3ca2-f0d4-42d0-895a-a82db77de925,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
79807512-1b5d-4eef-ba46-09a0375f372f,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6f4fde84-2305-47c4-8817-1f8042e9eaba,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
51d7810a-2722-459f-b695-653bdf69147c,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7faa17bf-d356-457e-b850-c502cd2d999e,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
be74f241-8672-41cf-b53b-c26381970ba2,3,17,0.411765,bb4fc561-441d-4dc9-b9b0-9248820ad968
076e5738-4a9a-4c23-b25b-ef5e643a81bd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6f9982b1-1661-4f31-ab5f-ba69bf9e895a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f8cc7f6b-85a1-40f9-908c-200129408022,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0658c36c-29a9-49f4-8e86-5f463b39d674,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bb3671be-b1dc-461e-98b6-1b62fa164a3a,2,26,0.730769,1d39f953-a08e-494e-acf6-e594832b010a
26a289e5-f48e-4500-8043-3a9e8b6a4c3b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b70c5fe6-d9ad-496d-a509-ad3e2429ae96,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
50561c48-160f-4fec-a978-2948ae831aaa,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0605e8a1-8198-40e2-bfae-ffe297e072ab,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b7f23d04-76d6-4844-ab59-c41325574aa5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8f8d6b49-d741-4113-b4ec-cda47373f26e,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
129fa8cc-f4fc-4bb6-bcd6-c22f5960ed65,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
18530d05-2fd8-4048-827b-0fddf9e33a2f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
fbc4d194-6bb1-469a-b5c2-7e589d627d51,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9e8aeb4c-0d7b-4833-affc-a51e2a4e5ff4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
975eb893-10ea-4aeb-aa0b-71f05f3dbacc,2,22,0.636364,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e3c1a539-b8c1-4e19-a447-ef6a45b7dbb6,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0420efd9-1bfb-4a82-b7a2-f70b16fa3495,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb6d0c6a-7868-4b87-a32a-5a9f9ff03082,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f38e043f-aed3-4a2d-8dfb-99b9572c74eb,4,19,0.526316,faede4bf-624b-414f-8bff-7f3bbfc74f7b
adea193c-dae5-49a9-905a-d2041d65ffb5,2,11,0.636364,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
757ceb19-a4ea-4663-ace7-41b9be409f52,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
529ef153-e206-4c53-a984-0c043501e9aa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34358c12-91bd-4d42-86e9-5e3c3a7360b1,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
22a4ffb7-2205-43f6-87ad-0515d1f0ef38,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e18b0946-2cc0-40ce-8f39-24c90b5ad807,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a912196d-0391-40f9-b757-6f929caf6429,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
934a9304-226e-4b93-9f82-76314d9eea30,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d7c1d337-185f-467d-8c93-0cf2ec46ef3a,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1c5868a7-8b84-49d6-b4d2-7859c7f4466c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e7e5f492-308d-43cf-83f3-b07a20ec7b9e,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2c6290cf-0d17-4335-a0f6-1dfca07d2043,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
32b398c0-fed4-4322-add2-527e7dfcb149,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
44305398-9f41-4873-90ce-e0365617e000,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cd6c0893-333a-491b-9daa-8c803de40122,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cd7a514d-8333-4bea-8fb3-c1f440070f9c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6a199f43-17a8-4093-8a4a-7e26310fbe5d,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f04eb86c-6c2d-47b2-9489-daf89c191766,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eadfad25-98b1-4528-aae8-b0250435dc48,4,28,0.571429,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8f8493ab-c165-4a46-9cca-ca64da06579c,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
902ec2ab-e386-4164-881e-3b49f74fe386,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a6be3ae-2bc8-4ec1-b517-1ca20f843439,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9a54a763-7da7-4afa-b592-614e0cfc69d6,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
062169f3-ff29-4f34-b630-20be3cea8e66,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
59072301-30be-4d01-ae3b-a61ad971b1d1,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
84306ec9-2d3a-412b-b7ba-247f0cf68e8c,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
419c58d3-d654-4590-8489-d6d2637a42d7,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d97f6917-6973-4d52-8ece-1571f8db9f8d,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
348de6fb-f75c-44a1-b480-3796b7504ba0,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
32aa5395-8ecb-4f8e-9ba6-595dc1c6f4d0,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
219ab1f2-964b-4fc0-b132-9b1e17d9556c,2,20,0.900000,7a26546e-0a07-423c-9e97-0ef56212920d
97e85cf8-3b23-4edb-8d9c-39db2fc6baa3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d9147fa1-1025-4097-8df1-e9534f5168c6,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
adc9e71c-d551-4348-9dec-957dd62a626e,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
49b6ae0d-01ae-4329-bb17-1f0e143ea59d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6ffb2573-fe0d-47da-ae28-5d096296d4be,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
103093df-fe93-46d5-92a5-c1f1a66664df,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a9c67c53-b3ec-4f4a-9ee0-fb5c58cdb3ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
090a7812-43bb-4423-8e15-2d1e24ecccdd,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e47b60a9-39c2-47c9-a1c2-79bd0fc7eaca,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0b15dbcd-dc33-45da-ab8c-f6d54a130506,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f13104bb-d167-469d-8548-13800be55150,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a3ea0a3c-9e5a-4f83-be7e-3ae80cf369a4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c6119311-f7a2-418d-b4db-0a197c8e30c9,2,21,0.666667,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6274486f-f9bf-44dc-9a35-f57d8ba5c4ec,1,14,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
67d5d6e7-5b6b-45f2-a716-0260cb76f9e0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
675b1239-e782-4e75-bb1d-1d10ac4e7040,4,11,0.545455,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6c73f744-cf59-4568-a34c-2ac1358c3384,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
382db337-1347-46ca-aea2-790a88d55c91,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b4f890c2-5427-436d-839a-a35833824377,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6fe98c3a-5e78-455d-9fe9-90718e336c74,2,6,0.666667,c07ff153-9e23-4312-a895-634db3ee5e20
13d5ce3d-093d-472f-8e17-36a81aedb560,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0d3f1857-1952-4251-a463-15e61eebf7ba,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0c550067-5943-4e71-903c-20566abed84f,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ba529463-ba72-4c5c-a9cf-9b4557511123,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1b7304f9-891a-4718-9a34-6f83b9918c86,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ccd8fe99-f9fd-4791-9db3-0c40a1ab0ba2,2,12,0.833333,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b01a11fd-c44e-40f0-a46c-47472e9c06ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7be39fa9-5776-4b34-85c5-a7cb421ca634,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e2241f8f-be20-4ac7-a4c2-57777194b0c5,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d91ee9d6-d156-479a-9558-ef39e6fb7e79,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
865073cb-d335-46e6-8294-8bf926c94d05,2,11,0.636364,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
489795d2-e54b-42c8-ac49-23ad8ce1e74b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
883ef72b-e936-402e-a7db-5c96f671b0dd,1,19,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
958bbeff-4d40-47bf-96a5-6f28a2cb145b,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f009a9ee-573b-43f0-8183-2acb267b0636,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b09de5c-56c2-4337-aa38-32e89beb314e,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
67c61bc8-6e2f-4dab-a98f-74e7f08084f6,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7dca2252-b525-4409-ba3c-4a5e289ea92c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
677ae51d-862d-4be9-94fd-cedf47ee954c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d290468d-598e-425f-a046-0b12b58637a9,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
16179150-2125-4341-aff3-a438e56043b8,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f48a51a-a272-45c4-addd-b92694792ee2,3,18,0.777778,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3c5b380-de07-4805-ac48-42fb9887e5de,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6f004ab0-d3de-4769-9b0a-3df38812e3e5,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a58fad4c-acf7-41d7-b2ac-0f2116df0845,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
722e3f1e-9b9c-485c-9cb6-423f24b2d481,3,12,0.500000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c38ef623-29a7-472c-8503-70ee51c6f7b0,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c64200d0-c734-48c6-8303-9a786fd953e7,3,9,0.444444,da1a2d7f-932d-4a30-b182-c07ecc3443ac
63f25a65-287f-4cae-8bd1-34fe979e0968,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
65b29d39-eb61-4cc5-b558-f319b59168ae,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7833d762-e56c-4400-acf9-a30d45e48c7d,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a5a67c6f-a92b-42f5-80ef-4e7a792cdb1c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c36238d8-9ca5-460d-b9e4-0176cf7721d1,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
11d368e4-cd77-4fb3-8eeb-592a4252047d,2,5,0.800000,30f64336-9100-4dbf-b67b-4a2096a38da9
308d0f8d-14ee-4333-b60c-3cbc9f92ded7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
abbcae41-1272-425f-95c7-b8a66dda4c88,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
73ea35e1-b7b4-4043-b101-330a348ec227,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2818b896-184a-4618-9949-1334012ff700,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3b4cd1ab-f66c-4c34-ae10-676b17d63dce,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c977673e-16b7-40c4-bd97-d37ca89ddbc2,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f20738e0-9742-48ba-bd8e-956c4b90997e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4c0e7222-5a2c-4283-a4d4-9b3e27f04895,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a702e3e7-32a3-452d-a8d3-d809ae24fcc1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f65e3e19-b40b-4197-9fb7-e42b63f9f2b0,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c026f6b6-b890-4160-9032-04ddcfd459a2,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
030c7b5e-76d7-4f4c-ad94-5af77823bbfb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7cac5023-ad16-4d43-9b2d-759e865d172d,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
467388a2-5988-4782-b7a6-3fb64c09faa8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
472a728f-c6d0-4cce-b64f-97b07788ce43,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
caa97995-1bb3-434d-875b-af1f2bc9a27f,3,15,0.866667,91675abf-4d79-497f-8fa5-224ae0472254
9bf06c28-500e-4a40-842b-d5e90df28976,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d2dc8d36-cf01-4f6b-9266-b5f2a79c9bf1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
623ea963-af67-4b77-b44a-7dfe663d9f95,3,14,0.357143,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9b36f2ea-5f1e-4355-bfb0-947eebef7d37,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
af327901-9e8c-4213-94a0-2df82056af0c,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0f3f9c5c-d8a7-45ed-9d49-2ec5fd0dccb1,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7782b60b-8c3e-453d-8c18-a921fae15e76,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eab5b646-5535-43df-84bb-2bb089fd59b6,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e8a39c4b-ab9d-4a54-bd80-152b370eaeda,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5c8f5625-00c2-44a3-8188-e0153ac84349,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6250a40-3e31-49a9-8858-402aeffb63c0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a3bab9f3-bb34-4c51-b752-0b6970f30ef8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a4ddad3a-73ab-4625-add0-4a0760fd28f5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
19f9925d-1d18-422d-83c1-ff25a2cd9b30,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d435ffb2-398c-4d08-8154-87d50b22a70b,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b07f9bae-ac37-4c1e-bc1b-db99054ad212,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
210a2876-d70a-4caa-8bfa-b1f49142f7f6,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
25c84467-7329-447a-a581-9b7f507587f5,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ea0411f2-e7f7-44d4-853c-8e81d715c7b1,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5c1d9375-dc76-46e3-9df3-80247da90386,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4ad203d3-b8d9-4280-992c-d0231b20a262,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0422db88-1304-4142-876b-4a0b5564fb09,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e0ebee8d-a2ea-4fae-91c3-0421c9251bd9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf877585-7f68-473c-9291-9d0e51f4e6e7,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
54ac630c-1220-4091-ab87-b9a039f33bba,3,14,0.428571,5f118823-51ee-47bb-859f-1316523af0ed
