assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fba31570-3a2f-411b-8281-c72d3710ba91,2,14,0.714286,2f38656b-76d5-4b46-a81d-c90b96495673
bace40d7-952e-4aac-9d81-a25bb867c263,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7af0d9e4-92cf-465f-8f88-437d9a39eb28,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
066ebbeb-84e6-4099-8f17-f60fea5b19e3,3,17,0.470588,c15796a9-88e4-406f-bd36-788d0e579acd
59975222-6042-471b-9c79-db07bcc5b8fa,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d9ad9162-5841-485b-9293-1c4ce81005bb,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
17068965-afe2-405b-90b1-df90454c4445,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ab33ddbe-2fa5-494b-8d0a-4fe3a737d881,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e7865e90-a404-4a97-b589-ee9f02278c5b,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3642867-7781-45b0-8c01-69fe9caf5976,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
12d5b9ce-d342-42ff-8e24-1a520f12bb3f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6591be1f-88b8-4840-930e-0cba5fa07497,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4ddff9c1-944a-44ea-8915-2ceadd00984a,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a41cc07d-956b-4792-ad3f-98253a5b1521,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9a05333e-eb0c-4f25-8058-8003b2edad37,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f751b9a2-e5e8-4933-a055-04feb3e568e1,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
65c6acbd-d244-4ed0-bb1c-cebfb0c1afb7,2,19,0.526316,2bef0281-b2d9-41ac-967c-45835e5ba8c0
809814c1-3efc-4e32-aa8f-14791ef09ad6,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
31337da3-3a12-4476-b052-77d1e420ec5e,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
481f75f2-9117-464b-abe6-aca413c8b55d,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
da6a9100-ed88-4be5-a579-5eef7ca72ef5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
197ba25e-4e6e-40e9-933e-8cdda44d6760,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0715ee15-e775-41ab-9de6-81005e663ca5,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9547ba9a-3776-41a4-aad7-8087bd5aee01,3,66,0.742424,d8d2f244-6fe8-4084-86a0-7a0763b579ce
189ca3b2-c5f7-4ebb-95bf-c30b5b72993c,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
00e38e10-5caa-457e-a309-0a901081891c,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ef953a58-1f85-479a-833e-4c00fd0a745b,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
966cb923-1275-4b4a-8d00-4e951d8f11a6,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dc0de10b-3316-42ba-a583-b4fe07f01093,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c8c03793-7b3b-4bc2-b10e-12f7d7c3283d,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eca47998-e82f-4ebc-9576-d7afbd43166d,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
216f4a2b-1751-4391-ba52-25248f282890,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5efe36ee-efa1-478a-b3af-9419bf29dd2d,1,5,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3f91f1ea-33c1-4e8f-a56f-0ad060e1029f,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c2dac927-33fe-4229-afe2-8e5342262b24,4,18,0.555556,505a6b31-fc4e-421d-9a42-4882535d0da2
2ef42f77-d78a-461a-b4ae-d2320a48603d,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
61a0dadf-13d1-4492-8e2c-bd4b5154be31,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
336a315c-7513-4bf8-8b05-6930813f2711,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1f211a6c-3893-4b4c-8989-c7b3b42a6116,2,11,0.545455,5f118823-51ee-47bb-859f-1316523af0ed
256680bc-da89-47e7-a731-f853dcb5dd24,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fc13dfca-0c5a-4466-bd96-24d4a5f8c9e8,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2078e110-6af9-41f6-8b27-1233712a56eb,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f59aa0ce-8c2b-4cf1-99c9-7775eb96c7a9,3,13,0.846154,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb03bfcb-4099-4995-b34e-4f9a1ce9507e,2,52,0.711538,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ddb39c7-523f-4335-964b-d6a166332eb2,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
edc98a94-63f1-4cc1-9ae7-fe5bcb6dd51e,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
814e6a3f-35da-483f-af1f-af97f80b6ad4,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f9afd421-7399-4924-b9c6-9fed14bd072b,3,23,0.521739,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bdcc3330-d367-44ef-8265-ea01a4fce05c,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c7f4b1b6-6fef-4f3a-9ae7-b0a4c8015d9a,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7ac05482-e8ed-464f-8f26-b9e22603c07e,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4afee091-d8f3-4a5c-802f-22f514cad004,2,38,0.552632,7d7d8bee-c73e-4544-a78c-2d4e29f75749
41c4fa40-b33a-4d7b-a2dd-36e58ce38223,3,18,0.388889,5d6b65a6-6a87-4085-900c-575ab429c359
156df1f6-4010-4fe3-9982-818b222cd02b,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
de94d292-dd5b-4456-b8cd-5fa6470742fc,2,51,0.921569,7a26546e-0a07-423c-9e97-0ef56212920d
dbb388ad-7c2b-4688-a0b9-97d54238ffec,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c3de4af6-3652-4f4d-b403-73ddb69f29c2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ee0e0476-9664-4ccf-9d47-cf0dfb910141,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b9641708-5fb0-4b52-b7a7-ad913ee4b8ec,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d22317a5-374a-4750-9e3c-7f79642340d8,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bb055d49-e551-4052-9848-2c3c9cbbb2fb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6a3d6a4e-e60f-4529-87b0-f387835a4f5a,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a25ad98-46a8-4973-9821-73c158b528cf,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a157510-f90a-48a8-bfd6-d32e44b0afd3,1,12,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1d168928-1d90-402e-9b31-48feda46c9d6,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9836a296-0e5d-479a-8536-73d63dfbc45c,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
99851548-2385-41b0-9739-cc5da342bb60,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7cda678a-5e19-466b-bca9-6980d501cc67,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e02f51c4-257f-45ea-8304-fbff9d92f1ad,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c359d925-de32-4ce9-a642-f2d29f20af75,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c077c9f9-c62e-4e5d-bc55-ba88f173da2a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
305fe283-de97-4910-b6f6-c88d83c53235,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8e9bfa3c-1f82-42eb-8a16-df9555ba1775,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d1578bf9-bc12-4caf-b9d6-351187675bca,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
42615aaf-c07d-435d-8996-acd78560d82c,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8caf713d-9d48-4cd3-8f6f-75f6f7cceee2,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d7e44b23-e113-4a7b-8238-1a86611d9c64,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
68240e6a-78da-41c3-9c85-63231835cb5f,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb,3,28,0.428571,a714a287-37fd-4f34-ad8a-46580b566abe
54f92098-158e-4643-b649-6cbec315d541,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7c298043-b744-47cf-a3f2-13333bb1d715,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8b806a01-e9f7-4103-a635-145a0d395d6e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9f749706-6b61-4ac9-b87c-a49ae2e3ec48,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
780da141-d1c6-45bf-9e52-2cebac81bdc0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ff99307a-8e6c-4cd5-81e8-2c181e84556f,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c2c9117a-3cea-451b-b93b-485978ad4f7d,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d06310a6-23ed-405e-982a-7467cd5cfe74,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca2fa70f-251a-42bc-acea-cecf0e6ff500,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5f830348-d82f-406d-8d83-600cac2eedc6,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d6bef039-0604-468c-a8be-4f6a82a4d00c,2,26,0.730769,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4b4b2c71-80e4-4e10-811a-b83742f4391c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0aac49cc-9ca2-461b-a85b-01b2810d0c37,1,45,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
09455a93-63d1-4c83-9e9c-005f8580faee,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3ba2186e-683f-4742-831e-734eaf8a2809,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c30b240b-e746-4a17-a13d-8d22bf71e9f7,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e3b712d2-4f3e-4779-a438-c719b17280a9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8992815f-ebb4-4eeb-a0c3-1c9039597a7e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4932733d-b745-44d9-834e-b536ae8bef57,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
188eef81-4666-4985-9b37-62160e67bc52,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1b5c32d3-b233-4800-a038-6e99794d02a4,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f4274949-b269-4116-9f26-a5c52a8e82d7,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
512404e6-3350-422a-aaf7-e296551cac0c,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2405e2a5-df94-40e3-b52b-801a523e4e2b,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8d45ac37-589c-483a-9bb6-88ba94efb369,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
648e96c2-33dc-4e81-8147-a7b7bbe25856,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
575a2e06-f20f-436e-ac3b-827d871aa06d,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
50cac776-ec0f-4b99-8390-c96e27c10407,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fa6c1ff9-20a0-44a9-bb0d-afe6216ea67a,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a279f7f-2ca3-447d-b826-c824a8ea346a,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9d527ad8-06fb-4dc5-91fc-5c5ef2ec32f0,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0eaf86bf-33ce-40df-8254-715e41145b6e,1,9,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
21c8d07b-5794-4fa2-b7fa-ea68e4176b2a,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3e1202f-26a9-4b98-aec1-ebbfe9640cee,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c85c6dab-fd05-4eeb-be05-8f3e00614925,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d160f797-67eb-4301-82a4-79c35e00ca08,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bf0cb4b0-e38a-4bee-9ef6-84af22e18c6e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c4ae57ff-ab1d-445a-a9d2-e26c12bab0dd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4ff006b7-3474-4cdb-8e50-5c5bc0b82241,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
04bff461-d91d-4a61-bb00-eea2f2f2520c,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
82aa6404-a5c3-42f1-931c-37f043641d32,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0cd936f1-7d6e-47ba-a20e-b9bc77626126,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
306563fb-bedd-4ad7-9abb-f94538613997,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6bf5cd9-8d7c-4a35-980c-14bfc3a7897b,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
73d617ce-f253-4c91-9f65-4d85f7d99aad,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
013f50a9-38f2-40eb-8d4f-a8a8b328e438,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f9b9587-c1d4-49bf-bdeb-9b345d7d0033,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
faa47351-6d86-4d15-9a57-98cb229e58aa,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
de2c89bd-ee34-4ddc-a4ff-42257302f233,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e4bee76-c4d2-4e0b-96a6-5790b153b20b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e96e45a7-3fe6-4d44-9d1e-6af5859f88ad,2,18,0.611111,5e3d6bde-1451-4103-89a6-c67d81f63ed6
cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
154f568c-459d-49bf-bb79-984ed053140e,4,52,0.346154,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b4ff8b89-56f3-4c33-93e6-788fd0ad033a,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
48ca7885-f74e-498a-8581-da8a0c1f58e3,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6576bb9f-e357-4ad1-b8bc-9344ac84af7c,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
35bdc53b-ac9f-45cd-8c5c-e437a7c90775,2,28,0.785714,97c26efe-10d8-4b54-8918-61fce6c86e73
750b1e6e-621d-4ed9-b8d3-c0fe8b376d74,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
86817a0f-e209-4400-966b-b7e22cfdce88,2,13,0.615385,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1b0e5252-5000-4fb4-80aa-7b0b3ee96b6b,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e5e27b01-3619-48f9-a2c8-2267d25a3baf,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b1213e5d-2d60-468a-8997-fba7a699d783,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
909f9eb3-288b-40c7-98c1-7b8606b9a9e2,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2717d323-675a-488b-b183-c147743e0a5f,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a0d9db6f-0260-424e-8e95-0688cb6ac4b6,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5aec0fe8-4441-4f7d-84cc-e5e89c18c380,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8adad1aa-3238-402d-822e-4de24f54e093,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2c0a0054-54b2-4fa9-bb01-790b343ac3b1,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d7bee92a-a5c2-4499-8732-0e9b3f007358,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
52b11fde-59f0-40e1-a859-b0563f60bc40,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1245cae3-17b1-4914-b500-016ebbddb603,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0bc6fb8f-8e36-4922-b101-a0dd4baffad1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
947c0afa-5bd8-4516-9265-fff995355344,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e28ab9e3-565c-4f14-845d-f589e19c4b9a,2,30,0.866667,0062535e-d9ab-4cb0-ae8f-79133b440129
aee5f230-75ff-449c-90d9-383c03af641f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6ef24a90-5ab6-4938-958d-055e4510d619,2,20,0.650000,5d6b65a6-6a87-4085-900c-575ab429c359
b885e621-ac60-4a5c-9184-b521060e8f5d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8f221ac2-16a7-4dc2-99a8-f6ccd27253d5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b7383854-d6ca-47db-a673-163624c2a905,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
95cae4b2-e435-4eb8-8732-3802436731b1,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4aea567f-a881-4d5a-ab8d-291f95e0a1f7,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
69d996ae-a758-4b49-aa20-70c730b9c2b2,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dff760fe-1026-451d-8933-7a92df0432fb,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
5e4e5bc7-94a5-4d10-866e-dc7d2da3b3a1,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
771a342b-bd90-4d4c-956b-b0e973b8e707,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9077ccb7-4538-47be-b6da-38e7d773e670,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f1fea70-686b-454e-aa23-7480fdfb2ae1,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4827f9a4-c8d2-41ae-a101-56b860ffbbf8,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8e426b12-54bb-41c2-ade3-611fccaf8796,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
954cdec2-2aa5-4267-908d-11eb70757a7d,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bc05ae52-1ab5-4b89-80b2-ee874d5498d6,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ef308de2-d0a4-4f6c-a6bd-be523fcf67dc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
aa49858c-2d34-4ebd-b429-7820383529b7,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
40849974-445c-4e3f-871a-131ecdd54fde,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7e628ecb-cc78-4364-bb58-943b944b3fb9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9e95b9c8-cb47-4b79-ad95-22ba1fa97428,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d59456db-6f81-4dab-af9f-e106b1ab393b,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
14b95bbd-eb63-4457-9472-3906391ad887,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8a1032b1-9b30-4748-be97-d5096a826443,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fa179a85-fedd-4b9a-b561-5a6b4ae5372a,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ad1b2b5a-1428-4c01-bf04-d17d83614746,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c6e88dff-9bdf-43c7-9e10-c92f8751c828,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d1cecc5d-4593-4ed6-b4c8-28ed580a1886,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a5920b72-7240-4830-b397-b91129fe270c,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
cfc510a6-3185-4c54-a153-0d0868739314,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
40e313f0-3b70-4deb-887c-1aca08fca138,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6123de62-739f-4653-b19f-b321c1f349db,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c75d392e-cbe7-409e-a0d3-43a4797ee2c6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8114e2bc-886b-4987-bbd4-38b309b08604,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0464ba28-13bd-4cdd-9931-408328d8b52b,1,26,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a8b87949-37f5-44ac-97ec-2f14c02ce51d,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4f893e17-5e7e-4cfc-9fa0-eb2cf636c35c,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d01c03ef-1924-4c08-b393-20d7d177e46d,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f548814b-aaac-43fd-9c25-0aa522c8463e,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e8e48200-9a79-4df9-82d0-f8fb539463fe,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
436a812b-f7a0-4e6b-a52c-c9059e89d138,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1f61e16a-ba37-485c-9ad1-ecaee119236a,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
53c905b7-4437-446e-96a0-9d467edc818d,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6fb5717d-8164-4f08-93ba-faf25d58a14a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cde11ea5-fa5d-4b73-8671-c4bf29e01f0b,2,26,0.846154,907af844-581a-4044-8ddb-8bcc91df32f9
4fd0f6be-1046-4cd5-99d1-df9e4583c3c1,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b50d998a-2b74-4c6f-aeab-cabc9b4229db,1,22,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b6e510c0-a18e-4590-b1d1-8c2878b31247,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8c84577e-9f1c-4a09-8d18-3b0db2df8e7b,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea938074-8948-45fc-819a-97fbb8ecae16,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
94a3ed58-c02a-4cf1-919c-0fe9545927f8,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5ac93ba0-77a1-468d-b51e-319aa1bedded,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae48743d-290d-4e4d-a5b3-6448f30bddd9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f2d941ec-1b84-4fec-8659-9d9c23b66fd5,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
58e65d3d-2771-4bad-a3e4-dac4154a4710,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5085b57e-6b5d-4263-afa4-0fbdc6fcd03a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9fe05415-f886-4939-9b56-f0a2484ce51a,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c061c96b-7e3d-44c8-b237-ec4428360298,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3888f5ee-72d3-4b17-841f-d8978d5f8a50,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e89cbe02-586f-4e60-ae76-620625a4cbf2,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ec9956b0-afb8-48e4-8430-1df1ec7d1d9b,2,23,0.913043,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
753a4086-0a5e-441f-9ffe-998a7f2cfcbf,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
71b35256-97d9-49aa-a309-6d5fd079c405,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
020c3511-ef08-4981-a717-41fc972ae447,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81da9940-3eab-490a-8af7-5e515fd08863,2,23,0.956522,2f38656b-76d5-4b46-a81d-c90b96495673
a2731695-0865-40eb-be85-76e2068b468b,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e20d13e7-2571-4d04-b60d-e960a09f554e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
