assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
19605bce-1afa-4224-a993-cedaf4bf8748,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
97463f86-39c7-4743-bff8-56cb3e953acb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6c134672-036c-4fb3-8131-e53a86f8163e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
089ffdaa-df54-4029-bdfc-b3bfa2f985df,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
48dd8079-7d68-42be-aadf-53ea80869201,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
157fbbb5-ab45-4211-8223-efa4b091af25,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1a0f4055-76be-4975-bd2f-6355220969f6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9a444276-518d-426b-b7ba-f3173a078388,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6567b5ac-51a8-485b-8aec-40f5579dbb2c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c35b4e52-502e-478f-ab5d-80e1c0d27158,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
43b3bd9f-b6d0-4ab7-b5b1-b4d02a988743,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bdfeb7d8-c7cf-4106-b1f9-4bc2b5eb3105,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
04af44ea-ee69-47cc-bd11-5bb448410fd5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
91e1f1f7-577b-408a-9f06-1a09ea6b858c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf0345f8-ceb6-439e-b661-f72f05f6f78b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d0ad2431-f7fd-4b66-91d8-db0919e0b7de,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
99f9fdc7-c3fa-441a-a89e-b9b2b106fe40,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
176a3508-2bfa-4934-9d72-a3e94f140f99,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
24787a5a-d4a6-418b-aad8-7e2b02da3b86,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a1a91ddf-4495-40f8-abd3-efa2c1621821,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2596a575-a197-4e2c-9655-9209d451a869,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6d8c7b3c-95af-46ec-81ae-5991e0b3758e,3,5,0.600000,91675abf-4d79-497f-8fa5-224ae0472254
ed44b66a-99a3-4610-9a28-3cbb273183d0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
01da77d3-c8db-4e38-8b6c-f51853174a1c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f7217bdd-a597-4afb-8b46-02d1120da0d2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
667ee659-213f-4655-b8dd-f252dc4df8ef,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
99ea19cd-2d4f-446d-819d-955ec2eb1e9f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
95fb2010-769b-45d2-b17e-7e0bb0948455,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb79daf5-f2e7-4461-bcd9-564299283904,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ee15347a-d484-4f63-ade2-2d729b4741fd,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8ce2b089-bcbf-4d18-8657-9e99fb10041f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
80941c4f-4095-4536-a309-ffb6d6fc0d6f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8b1dcc4d-4f8e-4f65-b637-b1b6b246ff95,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0c867e40-312e-457f-84c7-7d9eaafef6e4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e5d8815-113e-4f1b-b398-aa13cea5c7d6,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2828d920-c03d-4985-8b8f-f07db6e8e71c,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
62ade305-8942-4da3-a07f-c3bb85414cb5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e266569b-3163-49b2-9f2a-3a36d0a01943,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e880d0cb-0302-4654-8799-3dd5cfa97d13,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
34dafd82-3ed0-47cc-b322-c98c942563f6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5eec6f0d-80c5-474f-a5d2-6e3af028d484,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
488f90f4-3c18-42a5-9901-ca15ca893a26,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7ec1bac9-0acb-4584-bd33-76fb65648eec,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
177dfbd8-45e1-4bd9-8281-c751ae87d5a2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
366ba721-eb79-4e96-bd43-fa1f5363a420,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4f154f90-4a08-49bb-a58f-9d2b2049e9cf,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a658a282-0834-46ba-ba6e-9ba6edc8d63c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
62f3c61f-f48a-43f7-bf15-216db081e8a4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9417e4cc-5853-4763-ba9b-d3c4fddc3f14,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
28b14e9c-ae9a-43f7-b705-acd498acc7da,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5afa6d99-a6ea-474a-80f6-769800ffbe80,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0edb7041-a842-4d8f-bef9-db4ac1276306,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
03cb66d8-cd33-4e86-ad65-095623e63fcb,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d9a7b99b-5e9e-4025-83a5-fe9dc3458d23,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8d7cccee-676b-47c8-a64e-e3791b31a9d2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b7862d92-62f1-4e69-970f-a00bf97d9ab1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dd6b25d7-3778-4f76-a920-daab8b058701,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c61824bf-91b5-426b-9a8c-74f96dff9e7a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5a621fbb-9cc7-48af-ac7c-8b5629648db3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
857a1abc-d76b-487e-bf57-7cd923e819b5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dd55e3d5-fceb-4996-af91-4667a25a442a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
abfa4db3-629d-4b13-811a-503f9d727181,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3a2a9638-e2bb-4441-b8f8-955da990bee7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b961bfc7-e410-40a2-a1ae-13608f6b2cf7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
11bf991c-7b76-44bc-91b6-835d9efda166,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
71a6a267-8aab-4383-bf62-faa2cee05f14,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5a9530a8-b19e-4854-9a9d-dd45a36c0262,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
62947e0f-1780-41b5-b46b-3b500f15d115,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fc52b759-1b33-4d57-a17c-22b2ab1ef53b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2bac9f9c-f151-4de8-a746-2ca9d8a37e4d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
74a8aa42-08e9-4e14-b2bd-8d19d20f3855,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1391618e-ae5f-4b51-a1d1-767b01cbd858,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cbd0d3af-9490-4dfc-b5c2-a68aaf734e20,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
41867c68-6b42-454a-8d13-32d0c8f0cdad,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
706e20be-cd1d-42ce-9065-09605c8cf5c7,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
27c74f5b-7896-4419-8f6c-c01042982f38,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
52a05870-a766-4729-a596-4811dba6f079,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
38ff8957-2169-4284-b781-e38bd77f341a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7c8ce64-a678-4f2e-a16a-999246f4af4e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
59e683b1-d68a-4cb7-af44-7b017bd3e1d5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c06bfd35-3c3f-40d9-b286-e04da6657415,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce507969-61c7-4b9e-9719-95dd6818bf94,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
83fb8c1a-2bd7-4087-aaa7-2dd85e1dd5f4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6076b0c8-7326-4815-ae96-d7b5f6452415,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6b743cad-7dba-4dc8-b3d8-b1fb434f2593,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
df8066e4-2cbf-4b49-b832-6a8663d13f78,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f5817f71-a0e3-4a86-a068-36d9611301d9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8b1d128c-b10f-445b-a214-bd1514aea989,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d92a728e-52b8-4ac9-89f4-84887e65cef9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45dd9810-987e-4287-b707-3f27e10cb514,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
09ee186e-bfde-43ff-a40d-3ac07546060c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a33a031-e7e6-479e-94ab-168933b09d4f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed3c8d15-0c79-4b9b-8ce3-9482b36d54db,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8570149e-e30b-4aa8-82b0-dbd1a59a60a7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
42e9bd87-a0c7-4822-9c1d-d914f4292435,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ecaaa46c-25c5-4387-97c7-31125eb9070e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2fa92787-45f2-4b19-802a-2ab34754abb1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b0576370-3aaf-4ea1-bdbc-ccd33e226251,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b938c836-9179-4d23-b852-905236ee3271,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5b55bb24-c7ea-4078-89da-70ae1306b966,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e749afab-acb1-4c67-98d3-50d2c7d6f6e8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2af21fab-6611-4c21-815c-16541ed9c798,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d1d967b5-79a6-4785-8792-dc0f24b4ba81,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bef9c4dc-1366-4420-9444-fc319c8c4c53,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
15f8c3c9-87c8-4349-a9c0-7b253ed5e18d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
355a6389-33a5-4a50-b632-02c22c0516f2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fcc9f18-6916-4058-8c3f-fc8603ffa58e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
76470c57-9e49-4e00-ace2-15d6efd14ec7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c31752bc-a216-4f9c-9139-f85b95a1c00b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0983b85-e347-43ba-ad9f-93681c722035,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f6ab9cc3-8319-4949-aca0-086854c3bf54,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9297b4fd-15ec-4486-8e3a-b7e9e963bd96,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
63c6fcf6-9b7d-4d51-a8d0-a9971e24efd8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
56f45d50-5ece-4300-bbf7-480b7d2cfd8b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bb91ac7-ecaf-426f-bba2-b605931603bb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
de17b749-f9b6-4d4c-974a-ab15fdcdfeb8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
daa2535c-2e07-4468-96af-94817cebe435,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
286c64bc-499d-4318-9269-d54b8a2285d3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5d41799b-3d4f-4dac-895a-ca894b970c4e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
83bb16bc-3fb9-41ce-932d-8291e44b7aaf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38d8264f-3ae2-42d3-a5c9-52c4f5397f36,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5aa0c76-545d-45c6-b67c-9e111194b2d3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
35a3d470-11c4-4e18-990b-adaeb8e60e7d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4e002e9f-a61d-4bc5-b0f8-7ef215e86f73,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
519064e4-ef8f-41c4-ad0a-192087a6d809,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7bf8cd3d-de53-4fd7-af63-6c816f8b6420,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
