assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9646efc3-eb75-4b17-8f73-2836b801b76b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
785d05e6-74b2-4ac4-9f07-6350f2ad2fa3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd1043ad-67fc-4179-be01-f3b1a1d73dfd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e459a91a-0eb5-4ec4-9aa7-d2d2e8993298,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c8d80eaa-9db5-495e-a8db-451af793da6d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34e8b8fb-3dee-4c1a-8ba7-9c73e3cc2086,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f3300a13-2579-43a5-b2ea-437bd533dec3,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2dcd1986-72d9-4f5e-9fd5-5a82fa0f02cf,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6fc93c91-15be-4dbf-b38b-15cbfc359cdb,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
19620bed-73f4-432d-8f15-6a2a269b4824,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0f8e08f8-692a-40e3-976a-76fe429412d4,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e8d33f6a-38d6-42b0-9290-03b93c17a1b1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9aeabfbd-4ae1-44f7-95c8-399d4f65b4c2,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
743b7794-9b28-45df-97e3-8503468b67ca,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
53fdf622-5a87-4a10-a676-6fb334435bfc,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
01163b03-4d92-4994-9af8-154a8f758cb3,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e8b68efc-eee4-4f10-a2a7-8535121870b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f8e320a8-a1ae-4257-81be-8c1983ab0a34,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
476d3953-07a0-4047-949f-ad5050529fc9,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c97ba316-e5cd-4adb-b088-0fa1f87a3776,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1810cf65-c6c4-40b7-a05d-b44624cffb60,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1ab23375-e78e-412b-97cd-cf2932d33ea3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
12d926a4-eccf-4d5c-a241-4deb8d471455,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
40fdd73f-4520-4f6d-870f-49a992dcf531,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a7d23f1f-611d-4a3d-b308-6eb04d10cdda,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f0f21bf4-4d45-4fc0-8347-bb2542c9e455,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
20765420-d2b3-4efd-9e92-de40100cdaa7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6bc30e03-c319-4ed5-9dc5-7dcb70d22856,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
143f5e6f-0818-4072-b77c-7c45ab56ce23,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8d39374f-eee9-4eeb-9556-b64d4941a6d9,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5c2ee1bf-81c7-4c60-8945-403ef88f0430,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
21a44c2f-9c2a-47ea-b919-8454a4f09dcb,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ceb9080e-2d54-453a-991e-ab875daca696,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7e0bf953-a13d-4d5e-a7a0-833c01ac8380,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9390f466-5f4e-44fa-8c34-51abef65804a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
21307b64-b6b6-4008-bd16-7896cb9d5641,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1aa65c36-d846-42e0-a1ff-eb11f5a54608,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0a70aba8-f5d4-47a2-b644-317960ff4469,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d952850f-13b5-46e2-be87-c260576f252e,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d7d1c6ef-1397-4fee-a715-8a4b69a3e9af,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c2a3a109-4530-4d69-8e15-067055f50948,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
338e17ad-db07-4ca7-aa83-a27feb297c6f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0dffe39e-08b9-4036-bae2-b394ea50155a,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b4bc116f-8ed0-4403-bc72-90792c73106e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
611be920-0b62-447f-9e3c-f77dbaadb8dc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9b369bbb-3577-42d7-bb13-103e887efb7e,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
34e3c884-e6ec-459c-b5ad-f2c5443da3af,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a310fab3-6ce7-4c02-bfef-7a5ce46c79f4,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
48070e33-bfed-421e-aa2f-6cebc74cbbce,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
13483d9b-94f6-40b9-abc4-60fa9b33b23e,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9f631b23-0e73-47ab-abdf-f52584595e54,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a743de2d-b3a5-4f93-9646-fe6d73535c65,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
275c25de-ab76-47ed-addc-4d584698e33f,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2eeef709-e912-40a4-bfb3-b8a3e40d369b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0950de0f-3e76-4d42-8d61-e661ea826068,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5fed35ed-201e-4cce-98d9-58b6bae5bb89,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
797d3df6-8354-4072-b9b6-be8a64e0bf1e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d50dbc3-1bd1-4d80-95fc-647aa53df772,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
15d0c660-74ea-44eb-9453-d23d40a7a57c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
772cb949-493e-4a54-9d01-6023bdbe24a7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d42dbfb3-df0d-4d7d-9dfd-f9dd8bdf818c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b1f79b27-a3d7-4ce1-ad7e-246ef01547a1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ef20604c-dae1-4dd1-b90a-9a084f9f2271,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
49bfb0e9-3288-4e6e-ae02-fc90c12ebd76,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b470a170-43c9-4e53-975c-d01fcd588b65,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
99fe0731-d55f-45b2-9016-0236970d8bc2,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3bb662e3-6dc4-4e48-99b3-bf081652d72e,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e469360d-ea82-4a36-a97e-14a8b5854d13,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7484022e-7ebe-4b24-9134-a9945a8e3ba8,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d584718c-f28a-43db-a594-7820ba23ae10,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
de7401e1-77dd-46dd-9408-bb5d655704fe,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aa3e9b21-4527-448e-aff5-fe1457e4f023,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0797467d-d797-4482-a739-0618104e9b0d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
92628743-8436-4d04-8757-21192ed0ed4f,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
13c7eaf7-3401-47ad-8594-7f0ddfa47f0c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
030734e1-a1b1-450b-8543-bf517607ab8a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e59682cb-aab7-4f31-86fd-2371a622df39,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e12fb2cd-ebee-448b-936a-378fad50fb5d,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7c3ade3d-bfa9-4e2a-8c9e-f039d290004c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a7cd8422-4c27-4330-9d85-6be738aa227a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e276880-e4dd-4916-a800-a071ad45f917,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2c09c325-c23f-4cd7-9606-6852e90a2196,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
371b3a42-99d9-4c45-9971-2e650d33ed3c,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a556405a-7d5e-42bf-9194-afd7c07404e3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
da846c8b-bb1f-484f-aea3-9d8be23eec6f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f212a751-5a25-490f-845f-cb57288c95b1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c4c6833b-1262-4103-9908-9d8ad3d8fa7b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b540ec5d-15dc-4e49-87aa-50de12b184a7,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d917e60f-cf04-4671-aedd-bb03349befa0,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
14c5b164-95e9-40cc-89a0-ead01678eb7d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9ea0486d-0d3a-44fe-883c-46fbedcc6d17,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bc3debe4-be07-48e3-bfef-b14d4a8ed6b9,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e383813c-4f8f-46e9-b18a-1e9569dafb25,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
63e1c21d-10f9-4a18-ae28-c9864c51b1d6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34490ed6-38a5-4825-87e2-593f1278be35,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
17f0fe5c-69d1-4a36-bc2f-f3c6690cb2d9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
152a47cd-719e-4f7d-9808-4f1c96a6418d,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5748da4b-c0e0-4b6d-86f5-96be2a678828,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6fcbf734-e220-4216-957f-782c2e2fff38,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
62d16971-ed43-4cb2-9735-255608c993d8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
513d6115-da84-4395-8194-61f78b1c5e30,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bd63cbb9-e066-41bf-924b-8d8f5274278f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
84b9ce15-1690-4cf5-aba4-cf8a3663d715,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3e5b7d0a-6c7a-45cc-983c-b4a068d06321,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4268be88-584c-45aa-ab09-a8d582872366,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
857d93a2-2122-4ae1-a601-6cfa500f074c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
44ed801d-b432-4bc1-9b6c-356f8e5f243f,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8375c5a1-8617-490d-ba2a-02b4817e4d46,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
baa5f63d-0e1a-495e-bd21-84a9e8f5b6db,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e62c2697-623d-4ab1-b7ca-71b09414f768,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7b721c79-5ba4-4287-8b91-99cb5da408a6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ceef733-6719-429b-a0e3-929dfe8c6401,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
aaabd794-d29a-4c17-a886-262212dee4a4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4f44b1f0-ce9c-4f38-ad38-de400e202fa6,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3c538ad0-bafd-4611-b42c-bc76f04b4c1c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9b31ae16-0661-40dd-821a-9a6ab4659f93,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ae80e6d4-edc3-4637-a9ce-6714e94aac51,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d8831a39-dfc7-4285-ac28-87e6973d02d2,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
39071a32-c176-47a6-ad83-a28d035c4bd4,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dc4a4c47-a375-4616-8757-37b7cb7ff7f5,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a5989fbf-1abd-4fca-9086-9b1af8f80402,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b9f4a975-eb81-4037-9975-1341b89e3d79,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
26f21456-ac49-45f1-a225-32b4227d2220,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
37a0e282-d75a-4ee4-8199-d7b9983402fc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
04cf2688-b668-4dca-847d-66992fcb8fbc,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e7440c93-ee9a-4d51-ad05-0abce590d810,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
899aa278-703b-4612-ba7e-08b83722cca2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b320411-48d3-400f-8916-d15604ac5efc,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
aeee0b01-a46f-4e9d-a312-20d2afbe0502,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cfd3c773-cb90-4e94-9f32-a27ce7b22da7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d458adb7-1a34-422c-86f2-c01e5c4f0748,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2faec07e-2aed-4854-ad89-f6b8ea22ff33,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d413568a-badf-48df-a47e-9ffd5210a65f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1be2b129-df0b-4bac-9eec-3f25d1c5fac8,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fa316e59-ee69-460f-901b-deaefeea363e,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
25d3d192-9eb6-4672-9926-dba6a470df51,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4c8673a9-eb8b-44ef-a21d-1dd903c21a1f,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
26f607e4-1103-4129-9a93-a38939bf69e3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d96285d5-e07f-469b-b9f9-b192fd2d7791,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
535c584f-4a88-4839-a5d5-87033a7504ae,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
463a9017-9cee-4e86-94a5-2cd7c824a20e,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
520e4110-e521-4272-a072-4167334f8f2d,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7aafb05b-8916-4a2a-bd9f-fe53c183c616,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
94d3f18a-471a-4307-9e1e-65358b932455,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
249d8529-de13-4c68-a822-eeb65ba1d95d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5b284671-04ee-4ebe-be1d-84dc6cfad57b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e9462c47-5c28-4231-83e3-eac8ec160a92,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e03c3f8d-1b47-4b6a-b35d-2104fbda55ef,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
477956d6-bb6f-4b3a-8e56-60c08a8c55a8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4ffcb354-502a-40a6-8a7b-5e5532fc7ea7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7236150a-eae6-4b0f-b605-bdded683735e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d37fc84b-5067-4441-a90b-ff8a2e4aa5b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65692835-1fb0-4133-92f1-f73e6ebcdfda,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b682c29d-6ba8-43bf-bf74-c0b96bc04976,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fa86d41e-455f-4062-9122-68e74c7730f5,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f6e30af0-7599-45bf-b8c2-ed9fb1c2347b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
accfee46-dbf4-42f0-987a-5698e2695252,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab29781d-05d6-460b-8ee0-e943f816657e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8c280176-73fc-4512-8031-88aa9cfacad8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
07b52d4f-5922-4ed3-9cf9-bd5c8a52877b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
29b907a1-e357-4c5e-ba20-93ccf4f50ad6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4df428a6-5fd5-402d-8274-d645251b254c,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a3953bb2-826e-4314-8abc-735a6b7c24e0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
619ab45d-5f2d-483a-b70d-d4710c7ce3bf,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b77ae96c-9c1f-4286-a0d2-3a6bce65ab2d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4feccf38-df40-49d3-aa30-c6e8b8b4ca69,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a1ad845d-bcb6-4f98-a77c-a0f72d043910,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f9a8963a-8fab-47a1-a11c-40091951af46,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
950f6da5-6947-463f-bf24-940efafa2bab,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
82bb7005-c259-4f5e-913a-27fbf2c5d4b5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d9f62d17-7071-43da-aab3-6cfdee88112e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
791d7100-8607-4fa9-bb12-8f88b72e62ff,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b3d3c998-e9c5-4e6d-954a-926bf51ffb35,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
204824e0-dd0f-458f-886b-3c1935ffb94f,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6c03ac5e-820e-431b-aa7e-47f45442dabf,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4d28e9cc-8c14-4da8-af07-309182ca97d2,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bdb12559-2d54-44ec-96d5-777542e82dff,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8e080c9e-d76c-4254-8cbb-745beca511a5,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
02ca88e3-7e1b-4b0e-8f2e-ed57c19fe8bd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88ff0f12-62b2-481f-9fc0-3dddb21f3954,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4a3b8f04-047b-4618-bbf3-906a254580e6,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
384602b0-6985-44ff-9abb-df459c5d21dc,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
edb7b16f-34a0-4955-8e4c-21041554d278,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
629451b4-e0fe-47ed-a8bc-02341dcb45c8,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e12c8aa1-dee7-43fe-8acb-2037c8dd0034,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
649085f5-8eef-4f22-b18c-3237e724549f,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9f67572c-0817-445f-a746-bd23e12d66fc,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0d3dd87b-bcc2-484c-92ab-8e4957bc4e4d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
23145ccf-5570-46c0-98a0-25e1d0fbf0fe,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e39a6df8-553c-4349-8c9d-417419e62d48,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cdbe2528-8428-440b-ac89-cfb1f05be4f7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7c26224a-46d0-4fc7-8a9c-07017efd9a39,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
affb303f-e541-4335-8082-237a9b9a46a3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b3b5ec5a-b66b-417f-b908-30f4a2d00ade,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cc1e76da-88d8-4211-97f8-c14aa8a8a921,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2149b5b5-a355-4f0c-a4a0-563f6b9a1748,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cf6b865e-ae2e-44ca-8e5f-0236c338567f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b42986bc-642f-4542-9835-6dc42e444f00,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
37ce240f-17f2-42ac-9d18-60a9fe52773d,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
712e5c5a-65f2-4822-a619-b3a11534bda1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dbdfa70a-fac8-4011-9919-ebbeac85e348,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
64eede04-d71b-4bb0-90c4-505ae08b0efe,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fee9b5c2-4add-47fb-bdd8-f26a5739b649,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
45bc7596-ff65-4614-a71f-d8849da0acb2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
127329b9-ae5c-43f1-bde1-83c5ef781176,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a376c6df-eb38-43b3-82e2-dc44949b33be,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b7e36e6e-64a8-473d-841a-53f75e9b17f1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e5617fdf-ffb8-4831-ab89-07356bf7d312,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f909d7f7-c029-4f73-8fd9-98411f7ccb14,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3794a0e6-f05d-4054-a22c-5a8d57061dc9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
187be5c4-9f8b-41e4-ac78-7721e210fc1f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
de08a620-8795-49c9-965c-15ebbb16424b,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
533f99d3-221c-4824-a096-efc27c05cbfe,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e8260ac2-f5d9-41f1-aa3c-b2583018a55d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
721c507c-f00d-4fb7-b4f7-0cf1dbdf3409,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e654e46d-915e-4431-8f89-e68124e4a8f9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
915f2c12-66b8-4fc1-9b32-95fe4bd3c619,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f745925f-b76b-4f88-9b81-4fd6250c2b4c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2d644283-5691-449d-8a7f-e3706235c1f8,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
64b20b31-ca41-4220-aaa0-f11b08d3e1b3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a7e5dfed-141d-4e32-9c12-3a02b3c73bb2,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b8203580-0891-4eb3-85fd-acbb63cdb30e,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
