assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4d213dea-bdbe-42d9-9251-fac41ee14a98,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b5c6be94-0503-448e-960f-db8f186f788a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
98188774-a63e-4ae0-8831-c0f11a4049e6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
43508c1b-50e8-419d-88a4-9826554cea1e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bdb68521-fa20-41b8-a5f6-5a528f2a3a67,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
00119394-9a34-48ca-a088-75c694ed0ec9,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84ffe429-6bc4-4e73-be7b-bda59d04f62a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
297603f9-cbba-4d57-8fd7-f704b1f70fd2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0bb43df6-8fde-491b-882d-8bdc0a67ad67,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0fd01163-6bb3-43f5-abe5-4ac7f727f96d,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f9a87584-9312-48ae-b97e-ea148073de00,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
258c3578-b43c-4259-a12f-a2aa94bd45b2,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1748e4df-9d17-481c-aa57-0f25f7017f31,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bcdea22b-293d-44e4-9f48-63fb603ee548,4,7,0.428571,374b89ae-6635-4710-aa3a-b1628e146d8a
749b0d7f-3023-4e24-abc1-b0765bce4351,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f983695a-de5d-49fe-af75-5a8823b98dd5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2907f7e0-a965-4c52-97df-587bb43b8f25,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
29239405-1d9f-40f2-959d-ee08dbfe327f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2e9c2b27-696f-4bd0-b338-681be1ba4001,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fb43bf5e-0848-4407-85c1-f2719ebbf639,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
87135c56-a197-4006-9be6-a8fc7a749821,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ab69867a-4465-4431-9ce1-7432d99b651f,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d5b5b522-34e0-4817-af1f-9fa4e330d38f,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
174755f5-5f34-4b80-ba98-85ca70088a4a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
198efee3-f931-4853-8928-9a95792ee144,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ec9ac8a4-449a-493d-8497-7666dcb5259c,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
723dbc34-665b-404b-8b7d-ef63240073a7,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
51a8c377-5d68-4faa-9f13-f60a66604b47,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8c51c537-799d-4405-bdbe-17336151e767,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
58c810c7-e0c4-414b-aee2-008872a7e1b8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6f59f39c-ed24-48e1-8a17-50d156c3d986,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aad8d7c3-d9d9-4c9b-8c86-e2fe55b9acaa,4,14,0.428571,823d6947-79a9-472f-8242-e07220bcaa02
7b89010d-4b66-4089-98a7-6bbbb6879938,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ae887b75-727d-4b94-9a57-1292e779a83d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a53da016-ed05-4d08-9914-7458cd0a3615,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
29056ef8-10bb-45eb-b002-befd93c0a2fc,2,6,0.666667,10c196fc-2c76-4e4b-b628-4472949c39c3
8a83f8a3-e96d-4627-b468-bd6e098e2c72,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a4f8dead-3d0d-4281-833b-7e05227e299e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6c851750-a1c5-4358-a094-6f5a587fe4d9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
89b780d9-3e6b-434b-8600-d1806fcd615b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7f0aeaf9-4108-440d-8901-a21545533206,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
56e87c8b-7c78-4e03-91b5-b00a40cc99ed,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2e50ff5c-8c2d-47de-ad16-60065f4a8a58,2,4,0.750000,f258256f-54bc-46fc-baca-9df34d5ff3ac
42da0c13-b49d-4f22-8b21-d23b01cedd77,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c242af6a-8e34-4194-83df-6fb89c6ccbac,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
818611ea-6df6-4744-9616-a4a6a12d2dc9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
43c18abe-62b1-40fe-87ad-f9fa13c697c5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bc9b93ea-0de7-4018-965a-d31d396856ca,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e8804027-bbec-4237-a78e-85c5e7c6216f,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d44f4645-75e0-4f7a-83ec-e31aed43f602,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3aa15463-2b7c-481f-b5a8-ea9c7cbf7f0c,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c2ab58c3-f6e9-4705-b494-bc5388c8d1b8,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e95ecee6-62d8-4a3b-a3d6-386d7b1f50ce,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
56a37ae4-6e11-4ff2-9220-0fe8bc7e0dda,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d560bb77-b56c-4222-8e6b-75837c740587,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fd39c365-7336-4973-b496-86becfc5b5be,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
10fa9e2b-8219-4d1d-a87b-a83b47520331,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c0d91069-a620-468e-ac1f-0412ba6641b5,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d15c4188-94dc-4ebf-97e6-36ec080c1e5d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
edd0005b-1cc1-42d9-b1f0-59d96b6456b6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
627c79c8-6407-4fc0-8afc-2fadafb52799,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e73f2db5-3d20-4f83-a8b3-0cc4d807798d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
018a1f23-e1c5-460b-ae83-1669fbd2dafb,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
63f7a5fb-e2dd-409d-b877-832b222b7070,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6d93d7ee-69c9-43eb-bf77-b15d1ac43cc3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fa0b8651-4d61-4752-967b-9f85a894fa61,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
36072e86-f5c9-4ed3-bd6b-fccef9a8c23b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
099b2e83-18f5-45d4-bec4-c6e0e7076d43,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d2897827-652d-4e49-9877-f5267e728e7b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
09f950f7-4205-4e67-a254-d4f1f39cb1bb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bdaafa16-4e7c-409e-a677-b7dd846b601f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9a8b6c1a-f0eb-491e-a189-21bb3f6bb612,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0955f10a-2c20-4336-bf21-8d16253543b1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2617ff4a-24c4-4762-8817-fa69aa38d81d,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6d750bcd-481b-45b1-a55c-6c637c90cf67,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ab0961a7-1407-4903-ba0a-aa2c62d35469,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
feb2ebc1-4a58-4d0c-af00-bd797b796954,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fd201814-7f19-4767-99d7-b1781bfcafd7,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7dfefa6-8832-424e-8f6d-74a79b146818,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ad697d0-2a33-4261-b072-76a164a1a545,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
79a80287-e573-4870-aa16-53a147c8b5d2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
86d7f624-a12e-4e21-a8c1-8a8fa62e8b4b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
aa0d5558-6d02-40b6-baa0-cba82e111df2,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1d8c6c2e-7f06-445d-8413-9f76b1893eb8,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0833703b-48b2-4026-a30b-d6d80d56be20,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
15625aa3-344d-4576-b570-07bc24796609,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9f7acbc0-30d0-4aae-bed4-6e396b0add19,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
220ac051-4a60-4253-832c-97a962123413,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f4eab1a7-bdca-4ed8-a76c-7109fdad3828,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
47a41a9a-05bf-4f4f-b5fb-e8de78af87c8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
76a89a8c-e801-4e65-bab4-ea263b6f8ea4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b243c651-936e-4dc4-9862-ab7174476cf0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d3994ab9-66be-440e-b261-28f61443cb81,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3cf2da77-47a9-44f7-a1e8-b28d0810a141,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f8ab2065-6d29-42b0-8038-8d296c444125,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b3064c83-19f5-4d84-a60e-5340e3cde6f7,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f9cafdde-1413-48b1-9a15-8ce6f045df9d,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d3d0320-e688-448a-9a0f-8d707112e9f7,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ccc1fb14-d0f1-435f-9db4-aa55d8398532,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d001c82e-7ead-46a6-bebe-ee8f755bf975,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
912574e6-3979-4562-a4dd-8881948ffaaf,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
89591498-f5d4-4836-8a77-89a178357ddd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b4107e0-ffb2-45d4-8430-b13f10ce9800,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5fcb7a68-d761-4451-a328-cdfa9d314d03,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c5ad0c53-0d36-401c-bcc7-7740ba69c8e8,2,6,0.833333,7a26546e-0a07-423c-9e97-0ef56212920d
4733c074-e711-4281-a098-d3939a7fb174,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
854e3f11-c9ea-4a52-9c39-8e7d8db2b9ea,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0505e00-b5e1-4138-b521-1a45ad64de2b,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e3190331-907c-40d2-adf4-4e1fd8b7bc88,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c4823bb0-2417-485c-9108-bb729f170941,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b45b970-c57e-424f-a7b0-782a99fc08df,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
18dd19d4-adec-4726-a349-bb0daa800c02,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
79cc0291-b1b3-4236-836b-42fe4df3fb82,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
202ea547-45e1-4e5b-981c-0b85f5dd6543,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
459d1485-de42-4231-83e0-551ec6dd0701,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5e6649c8-48cf-4ee1-aec5-8d30f4ec6a73,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4078501d-5660-422b-ada5-72d4df588740,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b70f2d7-0c10-4c73-8dd3-51c37668c902,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7278f8fe-d9a7-47a8-81a7-b4c16d3fbef0,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8a11f3d7-3624-46c5-a928-5a7c76fda369,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d37f21dd-af0a-4832-a63d-f7acd2dab733,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cc4456e8-9565-489d-8722-fa8f10f63f7c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ed08de4b-50ba-4ac2-8345-940b810b7e89,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed9a5297-a3d2-4bcb-993b-4e490b9b6a66,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
79458d71-a164-4df9-89ac-923901af95bc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0743da68-df23-44f2-b99e-c373acd5212b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
16f4484c-a862-49c3-8f20-557d8222f41d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ddaa51d4-dd29-44b9-bd7d-8ad55d477606,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a1635cc4-8591-4d76-b635-4d5d8af06626,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
39fafac1-c99b-481e-88a9-6775dfc6d7ff,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
411523dd-fb42-4c5b-977c-4bcaa4868435,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b13c6cb5-ab66-4248-a0d3-d8673abc75ba,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b87d55e8-298c-4354-a144-84022ff8a00b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fcc2819a-72f4-4a69-9090-532fec32e517,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7b5c7680-99e8-46c6-b9f5-74d85294048a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c77ca4f0-a249-45c6-aea5-18ed9cde222c,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9a1cd6bd-3ac6-4e25-97cf-4afa9d4752c3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7cfe26e6-c79d-453c-a3fa-d29a7cbd7421,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c0eae5ea-d7e4-4ccb-ab28-61cee8855aac,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
85feea60-2202-4b6f-93a7-61f13a4f560f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
600cb5e1-b4d3-4d69-97a2-efc35620db88,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
40dd1271-0d75-4919-9ada-2b03be3be324,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
746f5af4-53a6-4471-96e5-332bb6d24528,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c219a92f-ba47-45a8-83e8-fd29fed35f83,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3c45f9a6-941c-4caa-96c7-c70727b95296,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1e4a9261-3080-4130-9c38-75e298d19a7a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ea5a3b86-c96f-4e78-8193-7e92bd3a615e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ac19626c-3235-48af-a74b-066a114a70a3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
372f6129-47a6-4315-a4a7-2c237e4d3637,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
25bae452-f69d-46e8-8a14-3430d924a6ed,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
688e71e8-4773-4146-bb1c-117523bc27d8,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9a06aac0-edfa-4649-9d09-70c4eb217548,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
af30447a-8ffd-4020-99f5-d772b5d9f18f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2145f1f6-d567-4891-bd5f-e0dbd3ba9a6d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c44fb1d5-9915-40bc-be6b-5b8312239273,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98429a2f-83f8-4790-9b2f-49082957bf37,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10eccf96-90f3-49d9-b642-5735ce479485,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
47268ad4-bf0c-4277-b383-3f2d7ef4ad8c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
76aadfa8-9029-4a6a-bc45-7384dfc60d8a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
442e7a9a-ff26-42bf-868f-c5a5210017cc,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3fd367ed-d9be-4445-aeef-a8af7afbc061,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
95731fa6-e64a-4ba8-a9e6-af6863038c3e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a0e36349-1c31-4579-8c56-1c86fd2a0a0f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
71d93afb-9f67-4dc9-a66f-e3e703cb7486,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
101e9a55-7ccf-46ca-b718-95ae4292f506,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
56a888d5-ac42-455b-89ef-2781ba6963e6,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
52c7d529-7d7e-4f16-8e1a-f690e60c00c3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
95818cb6-8118-4a4e-924d-27b22bffa516,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7b4ee08f-20dd-40dc-9bea-d8d2070f5fc7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b0c5b085-9e02-4abd-9596-e80f0fba3b43,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a4f7ed3-1af3-4091-9189-61e511a56811,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
25c32395-9bd5-4b6c-a193-fe548645e9ee,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1f86a1b6-c591-475f-89b7-5557276f354a,2,4,0.750000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
209ccbfe-eabf-441b-a72e-898455eafc1d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9ee45855-66e3-425c-a62e-8519ab02b23f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
909e395f-2cc8-4e38-85e2-0a1e7a284cca,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cc3ec97f-3fe0-4235-a364-f75e60f2dd94,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b892b231-ca77-4878-af65-bd540c10f89c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e9bec7d-0592-4959-a22b-3f37cd7e89e4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cdc05b78-b821-4081-aaf1-e576c1e7381c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21628ecb-68f3-4835-afd6-06c5aa7edbcc,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3927f737-0dde-4542-b8f7-83fcbc0da087,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
632b90e7-dc72-4c82-9833-e45c7155bcf9,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
57ad95f7-27a4-48ce-860b-3275a6a37edf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2745be61-82c1-4744-a3c6-1ebad31315b0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
73cf91ba-21c6-4230-a21f-01fbc9bfb7fe,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a6974ad2-2e6b-4544-b065-61cab2534f3e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
64991c70-282d-4c96-b20b-5f419352971f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2f216936-2665-4140-9ccc-b699519c099e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
54888b6b-825b-4800-8173-019bd6ea4155,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e3dbcbdd-bec0-4565-8847-83f46702c7f3,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e8093caa-bcc2-4c95-9676-01dc8836d5cc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0153a287-62cc-4942-b8d8-448ebe7ae586,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c1235b50-fb55-4114-a7de-8613f49d6cd3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1c0ab9e2-15c8-42ad-a3fe-c9d1559cd147,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff7675db-8551-4d59-a55b-8ce409825271,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
51f348e6-7d1d-4ad5-81a6-71c8623eea59,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0fd1b30c-3b8d-44fe-b31a-9eb9e646a79d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
872f203d-2379-4fc1-a740-ece623468b84,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b51ab092-62be-4ca6-945b-de7d450e94f4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
517e2310-7feb-42df-8bbb-242066eeb1b9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d34252c2-2cf6-4b7f-8b33-124e910e86b6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0cb63e48-d133-4490-bbad-b806104f3789,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b89304d9-047d-47e6-88b7-408fa437358e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
52514cd3-2379-457f-92a9-2cd7e57d0a82,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9045bfc0-89ad-41b5-83ff-97343581f402,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ea4513bd-11b1-484a-85be-12a6bdbdf776,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
07d125d1-0198-452f-809d-70f3c08eda1a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e840097f-88d4-4574-87a8-1dcfe1b40ff2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
800a1b4d-628b-45b1-8485-473bbebfb763,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2a249f8e-8ab1-42ff-9adb-7b143570b140,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b86126df-4930-44f8-a492-e21a37a550f9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
557e25c5-9201-4525-9403-71bdd6f74719,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ff0f16d6-17c2-4c3c-9a12-e903491ecbd2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7cf0c5f5-f3c2-4e43-b37d-a650c88d3a2b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cc23b2e5-f354-4321-9bcf-a9f2db590576,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e4606c66-f908-4b5a-8c07-dfa0e9d7a130,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a0699740-3a1f-4aba-b2e7-03cec9401b34,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
83d0e9dc-f814-4991-90df-0f7038adb15f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
490383bf-16e2-4a23-a52b-028679722044,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8e9d517c-2f37-494b-a61a-e9814501a8e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ee6ccf7-cb96-4854-91ba-7dbaff695e94,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
163e330c-cb6e-4225-b369-3ce3218ce9a2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
