assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b390dc5b-d3c2-4d18-863f-08692fdccbc7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
92619db5-c4eb-490b-ab09-fb8725bc9a44,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7edd511f-9fc9-4ddc-935d-2a1af09b5830,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b990ec40-70b4-42d0-9b20-9ec4555df372,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
96037396-eded-45c2-8b88-bf0f993db160,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
268e9ffe-9ee8-4f77-9af7-ea3243362416,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4ed4fb4b-d377-4659-96fa-89f39bc7a307,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
55981065-dcce-4caf-aa34-1f069a18ba5a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f05a8499-0b6c-46df-9d04-4c225a89fb8e,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cd569d54-d652-4a64-8d77-bd2036f45bc7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a2b86d46-02aa-48b1-83f1-4a41dbb80054,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
33552bb9-4827-45d2-9904-00bad2cf914c,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
36f64830-de88-4d80-8b8e-3a7205564ed2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2d6203a0-69b2-4c8d-9a27-de2015270efd,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c03c2084-3f9c-4737-80df-3a9ffe7a216e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f8706102-9348-43f0-8b86-134066844e72,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
36f6cdb4-2cba-4839-9ecb-23821d35285a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f48c9e95-58a9-464d-9c86-80d3377f28fb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
16949257-dc23-467f-8b31-443a29504ac8,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
782bf59a-1331-4a7f-8b14-4d6a61db93a1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c02666f4-361c-4387-8282-0e1d89fca758,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
84ba1fa7-0b77-45c8-9ea1-cfcf79ffbb4c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8a2e7ef3-1762-4f99-88f1-b2e31896d7ad,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8a96d127-d7ec-462e-9ad3-490ed434148e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c940aa14-a39c-47d4-ba00-54113ab7ab39,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f50febd3-e55b-4600-9e8e-5a1ee838cdb9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4b4b716f-33e3-457a-845f-4a7452f58509,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e3d44390-a65b-448f-bfff-2615cde01e71,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6f4d8c4e-a3e0-41d9-89e0-825b74e6425d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
99cc065c-163d-4e06-97b7-6a46b55b0d33,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dd7323d2-ebd7-4f16-b577-ee409ac9c223,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ecf986ec-00dc-4c98-b0b5-ef97ed5eb3cd,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
12d32db5-340c-40a5-a323-04d6ee40af3b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cad23ede-78e2-4679-ad99-577c987e7651,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9d9a4208-3346-400a-b195-26a5956d1b78,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cd72bb61-e947-4f77-97a0-bc12d4bc390e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad55d9aa-98de-4d1d-84f6-5a9faa19a852,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
afe97cc0-14f2-4734-83f7-5ff20e1e44f9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2b00bc3b-846c-40dd-a668-39d02f602dc6,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f3535d6a-01eb-4b04-8c61-0fe081cfc947,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e6a9814a-30fc-4aac-906e-d65d24b5dfa2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f6b81bb7-0107-4d0d-9836-e4ac5b7a82e1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf55ba56-6d10-496d-abf5-005dc603a0ac,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e2dfa028-e9ac-4a05-ab2f-1919970003a7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67147049-ad90-4b77-b9aa-74c898e9c213,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
aa0d1992-1346-4b99-8b83-2aa8885dddf9,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
44995e00-3550-4c56-b1f9-253ef9a5ae62,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
648d5d1a-4e62-4469-bb13-6d9062604497,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
50d3fa07-4beb-4dbb-96d9-f2d1fa6be5c6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
87c37f7b-a8d3-4f66-99be-b7d697c259fc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7011087-875b-4f18-bcd7-0a99da6b4a20,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
817a506d-429f-45fc-bea5-3096a0f4793c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4ef1e812-616e-4f6e-9e19-3198b52db9ea,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7223c9ad-3fb5-4aaf-bbab-5087b538a993,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
827463bb-9c30-46b1-bd99-100bcf483f57,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7f8642a5-8dbf-45a0-b613-497bd15b4352,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5cc4ffcd-2244-4ec6-9ee4-048cebb2d597,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c204eec8-a416-4618-a051-d57a310e836c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b14c08b5-aa16-464a-aff8-f04bab47f2ba,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cb932344-ec40-45ff-b079-8042b66ab2f4,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7e3ba9c2-2a35-403e-9392-f796e4bbbaee,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2f79d3bf-7f67-4fb1-9687-c2c86c54598c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
00967eb5-cabc-4c0f-9f86-80d7ccbcb12a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
914af8ca-bf1f-4615-9b63-369f67a0cb9e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
afa63924-bb69-40d4-a986-d3330d465f79,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
753ea94a-459c-4c17-8180-cb58eb253e83,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a70d1517-8541-4e35-8022-2c18564d428a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
56a31154-579b-4334-a89e-fbe3d972d3d3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
940abce8-ae6c-43c3-9a5f-d855a056242a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
da2515a3-4009-400a-8f37-2da5ddd988af,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c129b55c-75b3-49d2-a138-8ec9188eace3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0ac4a97c-270c-412b-b060-2c466bf3542b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6654009d-118c-48a0-a3a0-2b42961f928c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
63f14ede-ceee-449f-8a9a-55e8a6f6b987,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4181e62f-e28f-4733-bb24-7cdad561b456,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
feeaa79e-238b-48b4-9c33-38c529e508f5,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
eb212fa7-79f3-4e5a-a1e1-3457a4b5682a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
be377ee6-520f-419a-9516-613aa0bc51ee,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8c68b4f0-9940-4973-a115-4502a3b6a3c9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
da17556d-6a18-4c26-b11f-5d87e193f346,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f4c2f374-2894-4f50-a883-28fbeab8dcdd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
46dede0e-82dd-4e53-8374-f843d9aab338,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
11c87718-6eb3-47d8-962c-e0bed94447a3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dcc7de77-d6c0-4163-a7a9-b9f86baab427,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b7bad21a-892d-4163-bf73-74d998af56f4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d11fb1c8-fd55-4476-8704-823996812928,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ab0ef194-9042-4593-8d58-1a5b5ef11394,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b4a92d9a-82c6-4a01-b449-272937a53861,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba1cd9ea-d4b3-4c50-9a93-957aa12fbacc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
40c5f30f-2cc6-40cb-adaa-a0ecc597c492,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e76a7a50-e4ba-4840-af28-485653788535,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e9c15b6b-cea8-48a5-974f-76ec075cfb30,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1c5aae0d-fa0a-45c5-809c-6687820a5687,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b9c8cfd8-3d16-460d-84fe-3ae794d3f818,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ab3d8107-da6a-41a4-a36a-8c2973dc705e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
747c2a0d-85d8-44a6-b947-12020b350c0a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
708414c4-d2d6-4ba9-9472-510441991ceb,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
07f77775-2366-44b2-b605-09e6e8b204f2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b60366b7-d3f4-440b-ae1c-110d3559aa2f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
43190153-b759-4362-81cb-725b9e2cd5aa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
44002ad6-55f2-4436-8810-4762d20cdbb6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8f5b3f36-8849-4f4c-bf78-b96192c5f89d,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
48dc56db-168b-48e2-ac01-8ceaecb1fdef,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8165478a-6fcb-4f7b-9035-000c84f59b07,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e101511c-25d7-464c-b423-fa824948b551,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a918fa2b-5569-4634-a955-8f826674c783,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
72392264-a2dc-43a8-9c5a-a2854232ab5c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d060a0e0-e161-48c6-8381-4708f2278e8e,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8631b603-7b9a-46e0-85c3-b10b7ab82028,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ad7a7da4-69c1-460c-804b-5277a6826058,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c332f1b8-041a-4ab3-9510-c2e3ddd0035e,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0ac61c53-0e47-4592-8cdb-d53cdcf60b7e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
55e9e410-4fee-4285-aa26-de7396c4a53e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2fc63d26-38a2-4518-a2d4-b9c17c0c3a32,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ac2b4b04-b506-48e2-84b6-3a5d5cf9c874,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f96dd896-6040-411b-93a2-69c57bc32393,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3dc6ece0-1ecd-494f-bd83-1168821bea23,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9446d8a0-c3ad-476c-a418-2e430039824a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a99702ec-c57f-4125-acab-4110fc33e1d5,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4913ffb5-2149-4e95-8de6-6d7db3cfc781,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b64c6ddf-f264-498a-b347-bf54d831cced,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8556b700-8bb8-459f-b75f-c9d45cc1b9e7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2a5dd390-ef75-4290-a313-16d5bffdbb51,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3493f8d4-e0c4-4fc6-8e88-78e68f37b09a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
66060441-0198-4d96-89fa-b8fd2b12b3a7,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c1d9b2a9-7f63-4159-a39e-917d73bcd51a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dccae396-e3ce-4570-a095-7e7b911272b6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c025e154-09e2-4902-90d5-07b629c741cd,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e11888f5-b315-4e11-988b-00e69a8f7e06,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
77d61337-1f0c-4622-aa7e-7a387d7589b2,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ec8c2cc9-7a53-4700-bb3f-0b2fa3870f8b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c249fca6-eb55-402e-8032-8037fb8658c0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d51b0e96-8a49-4c17-9a63-5ad88dccb086,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6af45fbe-7a69-4022-b633-b9a602e763b3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e87e6341-11bc-4112-a09f-a8b092ddda3b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f1ee7007-011d-405d-937b-b6e40dac0665,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fa90b543-80b5-4670-9e13-77894965776f,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
adf3ae31-06d4-4790-93a1-18b63cda2a8b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6c2b930a-2b42-4d2f-a505-6130369ea9c3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
73133580-975c-4492-90a3-7d3f7a6930fb,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
88a59c79-7666-416f-bec4-7cba36a1e7ee,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b8c00a59-8bb5-4bbc-ab57-735b11710d66,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
851b8247-a8b7-4aff-b524-0ee268885df1,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e130da8d-dd7e-477c-b48f-640ca17cf39e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7e2f4887-78d6-436c-b5e1-928e005e8054,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f809a964-1c7a-492b-9a69-29574e7b53c5,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c664a012-6463-4d0d-a173-cdbabfd26852,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea53ce3c-0081-4a22-9df4-3aa72632f9d8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e3689968-19d4-4867-b182-8dd40c2735e7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
08430d71-6a5b-4508-8faf-70bcba5d4232,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e3ed5927-71b8-48d5-9351-9beda16db5fb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8002a969-94d9-43dc-8f0e-969cb9b96aac,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1247cc93-9122-4880-9e1f-9f05a3c284d4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
75ee4dfe-a168-48f4-bb43-908025b22973,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de770013-59bf-4751-85a6-fd59f848fe0c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b5678dc4-e984-4ba2-908e-7a6854096507,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7013695f-cd08-40dc-84b5-3308d479b221,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
958709ba-0995-4593-8ab1-e66b1f2c4dd3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9e666d3e-3eee-48c2-ba61-2da1ab36ca7f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d8fa61dd-d11f-421e-8426-8459058b61dc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e5a05a77-6e1a-4678-b727-9bf59b38a791,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4722578b-bb97-473d-9206-f77ab29f931d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7c6f905f-fc0b-4a34-be9c-daebd077d724,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6a843b1f-525a-405f-bf8c-76067b9bdc8e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4c4ebad1-2057-4c42-b20c-d924f4992662,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e9fc4be5-58a4-43fd-af6d-0b31612d6985,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c79b7680-5778-4183-9ff7-7e43289db6a5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6245ecb-572e-4b2c-be4c-5b2217ea5e65,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
565b3ee0-220a-4da0-a9fd-76307e7a3ab9,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
400c8a35-333e-420a-82cc-0d8e7af7e1b4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3bf0ece4-68fb-44e0-ad8a-8a48cb137ce8,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
76aa8ce5-aec6-4ad3-8889-548b8ba64e60,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
42445b38-17b8-470d-a97d-3cd91a7e9f91,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4b141bad-84b9-418d-a600-4f8750d9d5a9,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
85a449d3-7c9f-40a6-97a9-a6cd921ea47f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
36383729-b662-434e-a999-632ee3c6c3c0,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b33b202c-0a4a-4f0a-9d44-7525bdcf613b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1233c6b9-ae46-4426-8051-0ca12f705791,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9fc3362d-6df8-4439-a2d6-0ba41987232b,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8f670692-f303-4752-8e7c-3cddc684f49f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9fd6751a-d9da-4312-85c0-1fc03b00e46f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cd8dbf86-b059-4f35-bbc5-4586bc198c9c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b908bd5d-ae9e-44e0-9398-b5210b27867a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f99cb583-cc54-4560-9d1e-7396ae78cccb,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
aec5aeb9-80d1-4b06-b65f-0be2106e3687,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0959ce54-6f9f-4245-b725-89125a2f0ac7,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6ad1e561-8207-460e-ab89-555fb459348c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
00ae8e29-0900-4338-8a78-1ab863f50fc0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1774332c-2fd2-4209-96be-5316c64a81a8,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2267d8a3-0f6d-43f3-bb2c-d16c0192bb29,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bc58757e-c9b0-4389-9710-d641cbf8421e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f47403e6-02c5-4cc2-8481-cd98f1cc6cd5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9dbcfb74-784d-48bb-8c18-c3cb5dc7bb8e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d3931df2-e16b-493f-b9e2-a65d935db60d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cfa5aaf2-c1ef-44a9-aa42-61095785bb3d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
18be2c0a-4dc9-4886-ba36-d11860b472ce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
870c160f-8b19-4b03-bf92-cec0280b4b1e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6e836cf1-997b-478b-9ae3-dc6847920307,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ce09086f-a84d-4d27-aa79-0e9d35343ea0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4aa9ce2d-dbf4-4a70-b305-699daa27bede,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
45eaba6d-8b70-466e-8578-1672f7a2c788,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5f5c46ea-0008-4e8b-ae50-4d2cf87cffcb,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
db112f2d-e3da-45c4-8f72-8e87b67636c3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a689cbf-0250-4da6-bfb8-69184d54e7c1,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4847c95a-e9a5-4495-969c-0d79b200d658,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1058bdcb-a527-4a5a-830e-4c1594fa4fba,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
faaf6ea6-27b2-4a96-8840-908642bd425a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3619014e-13aa-4f8e-bf69-b44fa845dcc2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0affcdba-7dee-4bc0-b8af-57b4097ac552,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
38c6396b-4ede-4728-8ade-a8879697a999,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e52c8e5d-47b3-41b1-ad7f-c263c7e53cab,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d7d33dfa-c9ad-4b4d-b0e5-2cce49e31183,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
72cd9fe6-fcbd-4af0-9344-2a28f0a853b0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9b93e576-2f23-4d86-9267-92602b43c100,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d047f532-09b1-4a46-a6e9-33e8102326d1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
58cdef18-4067-48db-b2c6-4d6f9103b3b9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6fff9191-7b6d-401c-92b9-b9c830df5494,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0845e89a-a483-444c-bb69-6d755834166f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4730696a-c942-4139-8da3-492c6c706c64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1033fa8-f88c-4001-a0bb-30cbbc0da019,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8f48f540-6ea6-4b6e-8686-6ecfd4ef7654,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0b635119-61e5-4c2c-870e-5d3d987438e5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
420a7be7-3a84-4316-b547-873bcdc852b1,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
