assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
60a76e8c-6f57-4961-bb2f-d3da4956b189,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
98672131-cd5f-43aa-86e1-9d43f65c884c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fa616c67-c866-4962-87e7-5e0ecbe80ee1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5a958c07-fe65-4a82-954a-52cbf3e6fde9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
82037454-ebc6-4eb7-975f-64233d1a1f18,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6fc2484d-81a3-4c9c-b925-9d39ceeec507,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3031b9b8-ea93-4e1e-b3df-fe4c1cf6948a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c0d01e32-1970-49e0-9ca2-171561e00687,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6ef33f1f-5e4e-4b24-abf0-6da0e0ed69f4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
42eead2b-8e76-4622-ba26-4c144195a6bf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4461c421-98a2-42b3-831b-b7ef9a65e636,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a74817f1-efe9-4632-885f-a27c6959e4c7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4cb9e46f-fee7-4c38-a376-e5630f2db3f3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
01300706-b093-466f-8360-436c3132564d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b8651fc5-e8e0-4823-af2c-151dc7726144,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c136f991-6a13-4aa5-828f-0f0d8e3e1efa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
85437d4c-a86e-4d25-a9e9-b3ce2acae432,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
66c83fd2-b1c2-498d-aa62-f421dcddb730,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
eface7d8-d176-4127-8f40-0a6d7e65cebe,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dde0eb72-be21-43d4-8746-413c32bce07d,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
50c6ce9c-03ad-42b3-be53-608637022b73,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
da14d5ce-5c6f-4200-9842-83544b9814a4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a83f5123-b5c6-41bb-972c-75fd641de793,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fbecc970-450e-4f92-99c2-68aeba1ba26d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b81ae680-59c7-458e-823d-d84b44315706,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
96a83461-0ebf-4598-b3c6-e086fc9fbf16,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
708084b9-c40b-444c-9e50-619b26f50d0d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c4d7f517-7b14-41fd-ab87-70311df66bbb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
873b52d2-577c-4502-8d75-213e8b656d27,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
443f1208-928b-4603-b2ea-b05a160256a0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
15bbb1eb-75c2-4e10-b900-a5e59261830c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
259ca3fb-24ba-4d4a-99f7-69d867ba4973,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
59b8f59b-4db5-47b7-b9f3-09bafb087ecb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3e6ffe07-49fa-4813-a64a-e1227bf05c7f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8863ff9a-55be-4a42-80e9-9b488069646a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d2b94d22-a8a5-4025-a417-9f3e6e93362a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d9ca84d5-6cf8-4cd2-9937-4729b3042eab,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ef3735ba-04e0-4e56-9c45-769b99631fe9,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
381af99a-9c0d-4210-81b8-1418d6a907b0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6dc46c88-524f-47a3-ac82-f1daddcd546e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b26e6e7f-243e-4737-9ae4-949a982bae03,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f92f830d-4368-4770-8051-cf453bc2d285,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
06df5c15-8e4a-42d1-9ed5-561e7799a1ca,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
502ca586-8f56-4312-8718-f3c3b24e8c91,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1f418129-0fb8-4682-bd27-55c628862a74,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d34dbedd-1abc-4bc4-949b-9b68c3826b13,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b3334b71-e4e0-4154-91a2-78590c515d07,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9ea50257-c162-4f41-8db4-436f36d67022,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9eec69b4-040d-48a3-b35d-5280da5f020d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ae6c4752-4ab3-4600-bab4-03f7c9054372,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0ba8ad7d-e168-4a30-8602-6e5bf9e135a8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b546dc25-2e75-4a5e-b725-f5d31b7a99a4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
34070649-5505-4f22-ac34-ac3874e7d083,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b94a2dee-a5b9-4e79-8146-33b791fd3cac,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c2dae2b0-d11f-40b7-8546-bb2b49dbe2e0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7a530d1e-4483-4d04-b5dc-d138d4568594,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3a6cc033-0bf6-4a41-a7f2-7904a135a179,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71511809-2dd5-40ed-af6d-b51a1d82613f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7b03e407-4eef-4d04-863b-11b96ccb2b5e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4786ebe-45c7-4b37-8f76-6057a506958f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7db5cf5d-e33d-4a82-9233-270e8bff415f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fe05d462-dc17-480b-8200-2d37b821eef9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
731f86b9-5460-4315-932b-5e1308f1c379,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
48d57ad1-89ab-4c6f-8ff3-28ea2271ae47,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4f68d27a-0b9a-4e50-96ab-d872bed12373,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
68dc8209-e6c2-4f15-bc3c-71061429a5c3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43a8ca7c-6c3d-4e50-b9ea-ea3498cc3c3c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b791b48d-7c87-47be-bedb-5580880bfaf4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5d1a6f5-c627-4edd-a23f-3777639eaad5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
76693d79-851d-4433-a861-dcaad60dca1c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8d8f18ef-1706-49e0-b05c-a86f43ff9e81,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
18f9e343-838d-4866-87f8-e1caf2c698ea,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e979416b-d65b-4b69-a17d-a9f1d43251b8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5bba91ad-6504-4313-aaf5-8366311c4462,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6a5e2b91-f469-42d0-9d41-5e6de578e97e,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
411a5850-e626-4fd5-a5bc-6d65ee7d695d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
12a41312-1a27-4468-b3e7-79c116093ce1,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cff479d1-de0b-4326-a254-1846bf0c63ec,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
686367a0-bab8-4c2b-bd0b-bef3c218c9f5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d09159a0-33ec-4c09-bc46-c484f06ac485,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
42c5a334-36ab-4847-9adf-ebbb1ca4dfe1,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cad944f9-b5b2-429e-b5bb-e7790b0d9c2f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b89a910b-9e58-4b3d-bbd8-3471a6657259,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ae44dfd6-dbb5-4711-87d6-2d81a3115f8d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
505a5446-88f1-41d3-8d52-37ba58804bf7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
71305c29-8d33-478f-a230-46834173edc2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2c2b887d-744b-4ee2-a894-b9fa1b805d14,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87736188-5174-4df0-b6e6-eea62060e0c2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7d2fabcb-2729-4383-be81-bebf939d46b6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0138a70-98cb-43d7-8e37-14de3dc2dad5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f40ef899-4fe8-466a-a6cd-8c953865f7c2,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7e12e240-b22e-4100-a219-8c512b500185,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e29d923a-9e74-449f-be33-e85c01cffa0d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f006ccb6-2d05-4a41-a3ae-eeb2c9f081ab,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d74183f8-1b36-47e8-b1a1-ebe83f16cb51,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
baaa0adb-06a0-4792-8c60-2539ee07cb28,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fdea12dc-605c-43e0-933f-c8fe5152f26a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc800154-2fe5-44e6-a40e-dd8b8b551f97,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dad5c652-46e5-438c-b505-8518e9fcff1f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
48660597-d37a-49c6-ab79-9cdf39eaf0b7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
