assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5d109edd-9b9c-4d79-a87a-1feedea413b8,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fd1fc58d-1f38-4132-9bff-0c5997d11571,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
446cba39-64a1-428b-a4c0-3134db8adea2,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
22abb9c5-f014-4806-b066-b13dbd5b574c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d9f77749-df56-454c-b964-647e0e4d0f0a,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ee06da2d-e1b5-4d37-850c-70686410d1b0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
16a60f85-c3c9-440e-a052-a11dfdbbe928,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
646fb230-6856-4b2e-974d-f6fa3fbf8fbf,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
21e56826-e4e1-46eb-ab75-aded2cfaa8ae,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
735d4634-08e9-47c1-aa0b-1a33bc265ac0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f33e45fd-a56f-488f-8c51-733cbbaebc77,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
74b32b2f-69c9-4574-9923-998e575936bd,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ed3fe088-ab44-472f-968a-d991d7a659e7,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
53e8f325-2923-4049-9d87-5ae1fca9b0c8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
225308fd-9110-40b3-8d8b-4ff721318967,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f8dad325-6b09-460c-add1-fe9f6e025492,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ec4a12ec-68ab-4736-a3de-36bbb3ab84c9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d569dcc9-1939-4b50-9929-d096c80c4afa,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
acda538e-e543-43a6-9be4-b14d3d332105,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e867f768-917b-48b4-a85f-81fa508865ea,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
382d05f7-dd3f-46bf-b698-90fe8cdffd78,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4b4a6e46-3896-4a8f-8857-9e27c6f9202c,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b1cfa2bc-f01b-4099-b602-28d57b047512,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d254c517-fa27-41b2-81d4-2bd582b37221,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
86ae6771-41bd-445a-87a8-d9d7acd9c02e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
850c5e18-3a78-4d95-b534-f3dbc2a73d62,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0f4acefb-2757-43c0-850c-a1364e7bb640,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cc0aaea9-084c-4fa4-bfb8-09f060c6e2c9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b0e62abb-24ff-4a48-9907-1c8e8fd409e6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a2a416d1-c710-4700-84f3-4b9612987377,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8d332487-2264-4c1a-8c0a-a96879592137,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ee117a7f-4f09-4737-89e9-360b13464d88,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c4f05cbc-c324-4a89-a2a0-3e178b310267,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
998b7022-223c-484a-be0b-b2aa8761bdd0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
85f9e6a6-9f28-4a7d-9e1b-625fb6406f1c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6956f9e1-9b7c-4899-875c-984ccb22ecc7,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
629ebefd-af47-4101-a4e7-3e84f9214ff3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b93de3c7-d582-4966-abf9-b0ead5adc686,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5a3f5292-5837-4a86-847f-b9af6d87d722,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fe6aacd1-6f1f-4c65-afdb-b02236cc73d6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8468ddb3-49ab-4eb0-acf0-c3c170f214f7,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
681ba51e-e733-46b8-86e8-c42bec64bcf3,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d68ff3e7-31a8-428b-8085-85c3724c4bd5,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6808ce56-60e9-4cd9-b435-bfa31e2b6998,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
540f5a65-718c-45a1-b156-7fff9c2119dd,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4643b2eb-0494-468b-84e5-dbb3d239983b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f9b98dac-2995-4156-b9fa-13c5daedf019,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
71d540fa-f785-4214-a1f1-dabca57eafb0,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
51f049a0-d6cc-4ec8-9304-4ec2ad36dbd0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2c10096d-16ea-432c-af42-6ebdb66089d1,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e85b0524-4cc6-4acf-adc9-e068546f24e5,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2320c421-1055-4e9e-bb33-95a9cb7c074c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4b7e252d-1678-4d8e-b1e1-b9e89433f004,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
85c43305-6ae4-4633-9eb0-e1382fa91d44,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7a712530-9319-4918-8113-90d581ab48f3,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
677f35e1-8340-4025-9147-694c40ae73ae,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5840ec4f-d53c-44de-b6ac-36207d5ae4ec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
215e5558-5b1b-4dc3-84b7-78a4eb6ca669,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4481d3b4-c370-4aeb-be69-9a94fc61108e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8a3953de-4f09-4b43-9112-0f002152bb4b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
feee037a-7cac-45ad-b50c-d4c59856ef69,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6c5afb75-1d3b-4f30-8acf-2c8f77cca297,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7f085697-390f-46fa-9efa-43b8909def03,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f9ac2140-43fd-40e2-8838-50c927b3fdac,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad495732-cab7-40a4-85d0-8e605d1dae54,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c790877c-7f4e-4920-9be5-c3435a32866d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b701901f-7122-4d5a-9165-ada0bb52f5e1,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cd0af07a-f719-4cc8-b6d5-0e561697f9d1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
de7b37dd-f295-4f7f-bc1c-948f835063be,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8b7b83ed-1e24-4a71-b1e6-9006b0d8b38c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e0f1a785-2931-4d4e-9776-54eb09dc7263,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6e4a6c38-312e-4ffc-96f9-ebcf0ca7df22,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
baa394a3-d6b5-494e-b474-8e900f835141,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d63d08c4-8970-4e1d-8c40-154932243aa7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8d934f4c-2cf8-4cc3-9aa8-6a29ba420249,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
acee94d1-433b-4ec1-a7a6-9642c984803d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
483ebb25-dabe-4e44-97ad-2aecafb4920b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e377366a-deb3-43e7-bf2b-20f05e524f9d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9e297368-f200-4e73-95c8-901c413b5d77,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
442b80bd-1ccb-4a93-a716-a97ad9f25ca0,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dffb8aa3-61b9-4c96-9a1a-e221f7b4894c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
23b4f858-c842-4a4d-83f4-d44f8b7a8403,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7948afb1-b7b6-48af-bba1-2a759b8cea95,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3e58e57-a3ad-4e8b-be06-00b4c4164b45,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f0975961-5490-40b0-93c6-ddac118ef97f,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf53a427-1148-4a38-a078-6f1534eba6c6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
aa7cde6f-fc0c-4609-8475-e808e852c012,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
12ce4919-b3df-426d-b714-097f527fd921,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cc72c197-ab3b-4284-9251-7fb88be8f72c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d4139740-26c2-47eb-bbe4-7260d55bf7e0,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
81a86348-dff6-402f-9926-f925d168115a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
425a7c6e-8acb-4725-a1c3-f8d7b5d805e9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b329411c-e978-476f-9b35-be8478d964a0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
897b835a-caf9-405d-a0a9-c9894b8572cd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
84cefc12-a131-49ad-a58a-417070492a45,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
59f457bd-6a5b-47f4-84c6-5548bf037beb,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
38bb552b-e162-4a13-9798-cb30d92aaddb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0e5f2b44-934f-4852-a7aa-d56a3dadc82d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
be9d0b5a-ef31-48be-ab41-fb19d13f01ac,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3b7e1f56-abc9-465c-a6ee-9f03741457df,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4743a981-8ead-4e56-b5d9-273ff5b54ec9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4eb10940-27ca-44a3-9225-eb199a02ac7c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cb53daf9-5e87-4fbf-8e59-10bfb7a2cf80,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c4d88835-19f2-429e-abac-9aead2fa411a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
68258c96-9680-47f5-b93c-d1b3ec520c89,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e5d72782-8604-4246-9bda-a19c2ebcd284,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a68a47c1-f37b-400e-a31e-754ee7ece394,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
920c670f-bb6e-4db6-ac23-26d638138412,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e63bccbc-1a08-4ff4-8273-a3061dc6bc20,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
50ee8932-7305-4475-8ce3-e0b26af208e4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
582c31e4-fbab-4cd9-b7a7-ed5c03e9a698,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f6fc9fca-99f0-480e-af7a-14f5a310beb7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3fe892a1-bd41-4d90-bc05-ff34caf76f53,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7e3102bf-b1c7-4fca-b3a3-33447a3656da,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0ebd6cc8-00ac-495f-819a-094365818f96,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ef63945c-0963-4165-bd24-167d88ef89f5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
891af499-9471-4eca-85ac-ec45afc34cb2,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4e33db25-8fe3-4416-8d66-cdd7475fbdbb,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7903a2eb-c93d-4323-98bb-3211d160c5a0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b24b64cd-1eba-48dc-9ece-d5a17fadcc36,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5411284e-eeda-4f6d-9a6b-56f84ac98357,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ae275ca8-b3a4-4d50-bd58-c9a482a79bb3,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a498adde-118f-4995-bfbe-76417069c9e7,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
76638817-1c9b-48d6-9c30-37fdb7a10115,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e0754d57-057e-4e38-a367-1d88f82072e0,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0c03bc7c-f323-44de-9b73-0dc636c43ebb,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b42c949e-3c60-4b73-b64a-88ec080a43bf,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4923ee52-abc1-427e-b640-139ab0daf8ed,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9eb5d488-7823-417c-90b2-5ee957dbed4f,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
002f2559-ea6c-4081-afa1-c56472694464,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f78eb9cc-7605-40a8-932f-ae20040103ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c365d0fe-507c-4257-ada5-900265c6c372,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9bdaa8de-8375-4752-8a71-8bea219792e3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3504801d-4b00-4a9a-b9ac-1ea3cb62fd4d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
84fa2baf-6cc2-47b1-b6d6-7e6023b93082,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9d8318bd-5469-4559-90b2-c20598173067,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0be0987f-fba9-4353-9004-46c61cc72b91,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
58286094-7c0a-491b-aefb-a307fcec77eb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
685f9959-ae98-4475-921b-672cdc9109a4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ca9f4af7-3a4d-4f8b-8052-4e4d45891627,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3e458492-b01b-44a9-9851-a94cff752a23,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b0726436-9239-4c3e-a6d9-f58cefbc0e78,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bed27105-71da-4674-8b7b-58d8684840c4,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a64c2975-e7bf-478d-b3af-d8ed47d0f9e0,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8bcaed1a-cf22-4460-9e9c-aea28d0ca591,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dab3a2fe-3301-4c31-b156-aad62056964e,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fcffaaf8-f3f0-4ef9-8eb3-be7e1640ad88,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
20686417-bd5f-4d16-9d63-f80c24fc2fe4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64e54e81-8c45-4b2f-baef-dbca748e1eb0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e04b5388-22ab-482a-979a-c3e6d3c71e21,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6f4ba99d-5cbe-453a-8b88-46f28c9840c9,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
570b034d-56a1-4fef-a65e-ae8d6ab4df96,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b24ef7ec-411a-4755-97a9-67be4117e2a7,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
de176654-b9e6-4671-8710-2568766d2712,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cb5d7c1c-99b3-4108-9327-91c12294a931,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d2d3a3b7-5bb1-42c6-ba35-97a176f0bf5e,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f20e3dd4-512f-44c4-b39c-aff2bea6ab55,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ecf8bfa2-d369-4aff-b574-0fd3240ecf04,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8659944a-63b2-4f22-bcba-a2267fcb65da,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2cce0b14-7608-4cf4-b9f6-83ebbf6963ca,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bce8a79a-a758-4b7d-9897-f49de742567a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ac494854-b441-453f-92c0-99733c19ac45,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bb5d49e5-6472-4930-8643-ebdacddd4303,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dee43942-f90e-428c-9eb5-76d923a13c5f,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d065581b-398d-4d0e-bb72-c442554236f0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2663881e-cbc3-47df-a927-7f83a54becdd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
800469f8-bab4-484c-bcd6-59a30efeb3c2,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
55772ba7-99f0-49d9-99bc-8d6052120229,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63c52acc-4a72-41f1-a5ba-f84721e02407,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6a5399b8-8a98-4648-9a02-d7ad82413277,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9ad8a5af-38a1-4841-bfbe-68650a39b39c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9f8f2783-d396-4876-a99c-64808cf99ecb,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1767fd55-7ce9-4deb-88dd-565ae13bcc1b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
05ceaa1e-0418-4768-b61e-28a150c666e9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
332bfd5d-15cb-4c54-9279-8cefdd7a922f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
77a8bc2f-2f89-45cb-afad-48f7db0f79ff,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fdf5ab73-3a24-4199-b941-143bc92ff4e6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b45827a6-4e00-4679-998b-81966dd11618,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d1cfb6f2-dd60-4b56-bf05-700065432ec4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ac4778ac-fb20-4810-969f-1fa4edd44107,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
48b584e6-6459-4c38-8264-46c934536cce,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
efaf591d-47c1-4e44-a5f3-807162d7a17f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
786cd9e5-821e-4bdc-af80-3fedfb962248,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6a65ca70-acf0-4450-8949-e737cd66c38e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b9786fbd-9310-4126-857d-fc6c60675b3f,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
191550e3-d9f6-4e90-8b7d-0c8767d7868d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c9e9aecb-c8cf-4d1d-a35b-159307568d7d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a6d14ac4-3e9f-4dc9-962d-15a4df27224d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
36d6eac6-6ee6-48cc-9c9f-145ef13932ea,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4bb99615-1210-4dbf-a25c-41a2b69944dc,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
aed9eeaf-d70c-4ff0-a766-fcadaee44fc7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a613df31-1627-4375-8037-c03db14b8805,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a88eb028-5f8c-48fd-8e0d-47a525e7c029,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00c57a3a-15d8-4556-b30c-983ad2c8bd18,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b3530e8e-57af-41e2-ae09-faa6086bde11,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7773ac81-46fc-4e76-8324-10fb0353c0e8,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
779ce3a8-1308-455c-89cc-5bc09c5348ea,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d52d8fc-e2dd-46a3-9a33-779d9f4b906d,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
22f293e6-089b-451b-82b9-c684821d5d36,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5b99b4b2-702b-44b4-b743-4ca1ad39ca62,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
38e508fd-2b8f-4cee-8328-1510adc9ccaa,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
635f3ba7-49eb-401c-b033-f0b2fd904c0d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5582d94a-5966-4db1-a5b3-8ea969cb1b1a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b5851571-df00-4da2-aaec-446b4546ef16,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b0f3eb74-251b-4327-bb4d-f91510c8d709,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c8a1ef9a-88df-4752-96ca-11fe43c8120b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
79dc1a55-b15d-499a-8968-b6ad521984bf,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab21bbc8-5e8a-40bc-8b23-5a7cb698dd54,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
04662b7c-b19a-4b87-bbfc-63029bb52272,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a91376c4-01ea-4e0c-9a4d-9ed4a94fc6e0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c6bfa76a-1cfc-4d6b-9ab4-63cb0bcfbde4,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e061ea84-9ccb-4e92-a2be-b5f385311958,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
34052afe-9cab-4ca6-8529-3d44a7741322,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
abbbc601-cfd6-4068-b94a-582fa99b03b0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
12627e6c-ca02-42f4-9ffd-e855d1816e9b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4efae155-2e44-4a3a-b346-5c40f817e282,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a5824b7-898f-4c23-94ea-94165116b2bd,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dfdf1585-12b1-4852-99b1-1fc6d468f544,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8209f4a3-8b31-4dc5-8df9-d8259ca2773f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2889de09-a192-46f5-b9ab-53a35729050c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4786379d-77f4-4f01-ab36-76b2c65f47b1,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a7acad48-5640-41dd-959e-6be10d378353,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
79a71eff-ebd9-4547-8c89-86dd9e8db5cb,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
