assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3816b1a3-687d-46c9-8d5b-932118f47614,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0f0b3a88-4981-45da-ad67-8f5b19406a8b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7b22b9ef-17ec-4a0b-9080-af3f8baa88cc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a356d9c0-b9fb-420e-aefd-567fbc6553c6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
501a80ee-cfd0-4e97-a48e-7b8e5a008747,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e8eac5c5-6ab7-4fff-b1d6-3fe025282941,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aeb9780a-0f8f-4e4c-948f-fb66bb523d0d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
158fe7bd-c377-4dab-aec3-f045df06f097,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8296d14e-9944-4833-9e4c-e9184bf51a2c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8a874e57-2bdf-4983-86e4-92d0952294c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
69aa4399-2ca2-4e2c-bc7e-b5df59b2afc4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0dcdd0d5-c9ef-4339-8cb4-e13368c3267f,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2cae0b49-11e4-4e32-8c05-9dec97b9744c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6ae481af-fcad-4d5c-8765-de9220e06956,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3a75d549-82b2-47f8-9d2a-bb250fdfab56,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6b0d4088-9403-4b33-ab30-f48c9d72f16a,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
57bf035f-0649-4015-a6a8-d5ec2f5da87b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3da9af51-0432-49af-b9a2-12a9ce0cea51,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c5b4f5f2-8111-49b1-8ae9-960be521a0aa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9207c35b-dedf-4826-8189-a409523d5e9e,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
afdd471b-d973-4dd5-a31b-111ee21353c3,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
15e50ede-1b7e-4912-ab2e-a9d0b4430c0c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d3ec68c0-a38c-4308-87db-96a0718af328,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e45e4cc4-28c1-4d06-b612-d255929c8e86,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
235ef4ba-c89d-4649-92e5-81f14ff159de,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f65f02f9-3090-4ec8-a37f-91cfad1ef839,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cb984ceb-29d8-4ad9-a58a-ab5b5aeb2ca2,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6190753d-e62a-4724-bcdf-9bb0179fc7d7,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9489681e-781e-4e84-9924-cd1e02013a4f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8858dd2a-af34-43f1-a030-e33a3fa406a3,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
59492eb2-ec47-45a3-9969-b3351a09606c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cfde6b0e-3ea3-4fd5-99e4-82dad1a0f3ba,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f51d69b9-c360-4fea-b114-f4deb232a112,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
407ae80f-4592-4566-8461-e3ca48d3302e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
db6b6903-35b0-42b0-b1fb-340e9aa95a6c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
eab5f6d7-73ce-4708-b67b-64a83712b37d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9c309735-5232-4fe9-ad56-2c1e7ffdba34,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
83a82c0d-c3c4-4d08-9ecb-bf982676931d,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ca789e99-06f0-4979-94ee-01e026b5ed59,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e405ed71-4beb-4ef4-ba3f-dfef6f21f923,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4dc55880-bee9-41ce-9078-b8b73b5f6b5f,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
791453d9-f7c2-4ab5-a340-0845aca187f2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
63477d40-8422-4906-836c-2c3a8785cccc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc5bdb90-ecf4-4710-a567-56cec528fe2f,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a8fd09eb-59a9-4ea6-b6b3-692ba092b3e4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
530e09e0-cbb6-44dd-a8b7-75757d77ddcf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6f4d2ebf-20d8-469e-ad2f-5311bab47942,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f7b2dc86-9bbb-4d46-b0f4-c2abec36702b,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
039e66fe-c5a4-4c33-9198-6c2453ade832,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9d094fef-dd41-4885-a098-d7b92e1835fa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
abd20425-c16c-4b2b-ad07-e32a7a04c3a5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2c6d10ef-f5c3-4660-9295-4e27da10bee4,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
936f25ab-aa98-45c4-99b6-7316b5b37a06,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cee315e9-7790-4325-8162-f70d822e62da,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c9ddfe42-4473-4577-82de-7ac5ad329a1d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
802e7fdc-e590-4ca9-921b-315d735b3671,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d610284f-986b-444f-9d2c-59a9a9b5b6d7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
79ee5fa4-5416-483d-9ec2-1dc5cfb62107,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1cc992e7-307d-4e19-819d-96fd213916f2,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
93ebc83e-1ea6-48c4-b53e-d9ba4f56e269,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1f5f4b06-d62e-45fa-81f2-1244fb5c5669,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5b317d89-3845-4623-8f8c-a78ac20e7479,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c31de88b-dfee-4301-80a0-f62c7689ddf1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1174b8c2-d0ed-46af-977f-1a77f1f88b51,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3b0e2d89-1b55-4254-8e1c-ca68d9a59ae5,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6e0068e2-a996-4d23-bba5-bb41ce2d7528,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a5ef1eda-f2c4-457d-8634-6f4ceee762b7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bbd9607d-6135-40ad-b65a-7bb49355a03a,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a059e8a1-9261-4ed0-b161-6b23007b7a67,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ad1976e4-ccd0-4b46-9f1c-7b45af741910,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f5d0ee74-11fa-4e9f-9b5c-f602dfac6f71,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9964903e-7f31-4ea8-8879-4472f4eb6899,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
76036145-9340-4e37-bb80-4ea74f3d2132,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8023ba12-55bc-4da3-aac9-98a7b7b0e4a8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a8d6cd0-ed3b-4c29-928b-6f69f90f2c9f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
892928f8-bc8a-4f08-b468-96c202355cfc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
462ebb12-48a1-4097-8464-dfdb029d4316,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
290b66ba-2667-4d64-bce8-343162f856fd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
15c242c1-75de-432b-b6c6-6bd00001b883,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2b451f74-78e5-4248-8bd3-d1ea82fa5a5f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6ed60f8b-8ec0-4a45-b50f-6777007ddf6b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9c2f92c7-4f1f-4af2-9921-bc1e09edad7d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d0a25252-7d5b-4cf7-9f09-ee2af2cffe9b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a6b3f5b0-524b-4257-8399-48a041af5967,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
96608fe9-15a7-4e98-8d70-a106c4857eb1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f711a993-7fff-42f8-9e58-01d50069a965,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c3466029-a1ab-4bb9-a023-0767078c186b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
945f0980-0b6a-45da-b53e-830ab895d127,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
30bfed41-befa-4dde-afec-f4986ddbe9e6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b2fb733f-b3d2-4326-aa51-56ead5f804e7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d23eb01a-6fda-4019-b7d7-2daf4213a01a,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fb69b6ce-4f70-484e-aa4f-693c68d804d5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aa15d64f-7008-434e-9e17-57f72d15b0ac,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
72e96e28-dfa7-46d9-b89f-3d9f77ade2a0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5b0010f1-b145-4557-b696-3c411892477f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
49ffd5f2-3d0a-49d8-87ee-49c8119cfca5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
200acc6a-3b82-43b0-8e80-2b04171a2c21,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2cbb3024-3cd4-4a14-b01a-df831c1cb805,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
151d5a0d-2a44-4007-8ce2-332d67473707,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8de19e56-ad41-46cf-8876-406bc4504768,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0222a416-8c40-4b19-bc02-008656c651d5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
672253f2-9cbe-4531-8d7d-b7ddc4c09340,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
753f1432-2cbd-4473-808e-f9e5d9816444,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9704eac1-a17b-49fa-82d5-2f29bc6e36a3,2,4,0.750000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a0865d4e-5d8f-4eb5-b2af-15115fb44b62,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ff4eedb6-ae6e-4b80-96c6-80f5cb22acb0,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fc65d3c2-33d4-421f-8e01-66be59f39c68,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
012486ac-9a0e-4f09-92c3-ee363a718947,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b97d2efb-526e-436b-a982-1ca95a9d985a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f86ff14e-8f83-417e-b8d7-6f45ec6919fb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
71ce6a84-a9e2-436a-bb1f-1419703d401d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a564f097-129f-4ada-92b9-9be9512f8fe8,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1167ce33-cbdc-4845-8079-15a2516267f1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aaf516b0-83b4-4f2a-babe-63a808dbd6ba,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e2215643-68a8-46bb-87a9-05067a1f8bd7,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ab6ce238-50af-481d-a6d0-22238bf82df6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
68e15fd0-a462-407e-ac41-51049435e1d0,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
45851889-289b-4822-bdff-e4d1062e21aa,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e311dfd7-cef4-4004-ac74-db4b85c541d7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4eef12ab-6cbc-458d-81c6-c9d8aa079762,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
286545e7-8ac5-4734-b9a5-e848da374623,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
41bbf3b3-6ac7-441f-af2d-f67ba1cb5ebe,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f7ed654f-ac7c-41bc-8980-af6d9c9c7619,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5e397a6e-7b9e-439b-8565-d399cd5b09e8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5dc0de79-3125-44a6-9ec1-b0deb482d6b0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
03b693f5-3142-4b68-bb04-2223d45412d5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e67e3394-ebe9-4860-b056-76b0b9f02c3f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cbfb3f39-0bcb-432c-99a0-f6eb8be42aee,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ade34fd4-01da-41b5-9877-8343759cf05a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a1e097c1-71a8-4092-8a60-594c5f11dc1d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
13fb64ce-975e-47d7-a22d-5d6fa8b9a742,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d14ed0e3-4507-4e93-a7e5-d29e064bce9f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3d52261b-f831-4088-8c6e-d000c0ec2fd9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5a834302-6312-46b3-bede-ce937012d081,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
57247c79-294d-4cd2-8b76-d05323078f56,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5b7102e9-4efb-4c42-a131-2c1d4ca9bc5d,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
eebbde52-d8e5-4305-8793-aaf03f634e5b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a892b832-f144-4783-8cbc-bf629c278529,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6e451bc5-0471-4176-a8e7-2101cbd57faa,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1808c22a-cc5a-46b5-acd8-74fd0bd38d41,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
07589797-3f1e-4660-824f-368f552a6f38,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2ce710db-b7f2-4bfb-aea8-5119a9a205de,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
377cbc14-38d3-4a6d-bfda-f5d6c3744521,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
95b24080-4090-4c94-a95c-a709ae31ab8e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1049a65-0384-44b5-81e3-e7ebea4aa79d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a5c7a4ed-b84d-459d-bc33-87db42de1c20,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
63842a59-9124-497c-af77-412f3b94459a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2a8c53a-38c6-40b9-97d0-c58eb7093a0d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dbec48f2-13eb-46c7-9fff-4c4739c00667,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f1813e84-c3df-49a9-95d8-07b50baf6974,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bd05ecfc-c9fe-4acd-927f-1775ff79eb6c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0ea26054-3653-403d-a88d-dd919bc13f5c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ee659476-e451-4c36-931f-8c5ef6126736,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e418f8c7-227d-494d-a15e-1f1a3f3f078a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
91820fdb-da43-4d1f-b1cf-703befb5a58c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
05fb9f16-d7d6-4ded-83aa-aa6e3779f1d4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ccc12069-d3a3-40e7-a411-bf33da215248,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a665fa16-901b-4ffb-8e19-e8e2514398b1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1583334c-37d7-4dc7-94c4-09b0705a32fb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
210d0967-0e18-45d6-8e2c-8f7e0746949c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
df9e4bd6-da17-440e-9269-df3627020a05,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
20f73360-3a3a-47d1-8b5a-d51162d33750,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db965c2b-d258-4442-acb2-78105bc64f03,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
62c5b63f-eeae-4332-b072-36b95de9fa67,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4cb3f22d-541c-43ea-b153-ff96ddeabfdc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d91d0925-9e2f-4ecb-8c4b-b994199cc287,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
13dc8d2e-9697-4e5c-9526-5e148d282e2a,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
296264c3-14be-4f2a-8ada-bcec4e5f0ab6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
16ae69a5-51fc-418f-8f55-ac16864d08cf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eb4f27a2-2ec3-4246-b2e8-fba9ce3a8591,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b207a162-51a7-4de0-8fd5-576395f47e55,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7c3e3744-c932-4858-a5d4-9604b9d86252,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
812c690c-4ac1-4cc3-9021-2e68cff892c9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c0c01480-808b-4e9f-9bd6-f71c00e7c355,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b5a6c290-bd3c-4306-9ce2-86ec8864bf8e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e9292f83-f52e-420e-ac81-2c23e6013cee,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
63a9fb1b-8a8a-4985-8584-d0c392d15524,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
05e1d37f-7818-4c54-aaee-ec3188cf1a63,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ff630e43-87f7-465f-b175-594cdb50e7b5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7ef62d14-bf63-4653-a4cd-d9247d761dca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
42a4cf4f-bf9e-4c89-825b-1da36ba8734d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4125bd69-01a7-42b3-b05a-89e833c938ac,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
139b0fd6-5a12-4343-8454-7afba0be01a6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78c805a1-25d6-40ef-993b-7e0f8e99b466,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
eba2e057-d71a-40a2-b89b-7364705a1fc4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b01b90c0-3811-45ce-a3fa-df08a0963534,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
