assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5b10b64f-a0a8-40ad-89b0-fbac08a47a37,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d8a8c9ae-f9ce-44c8-bde4-2e347e68af4e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
86eae806-5496-45be-9e41-8279e6014fe0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1ab7a13a-2e4f-4b74-ab4c-8e2bc1506570,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f3ec5a52-7bf8-49f6-9540-2dc99c4a6e71,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
df40bf0f-984c-4f71-817e-4bbf0133a2a8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
913ae014-f71b-48db-94e8-f5d79ecc0b5c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
34520ae7-4da0-4e54-8182-73de06f71624,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4df36a2b-a17e-4e73-b701-dc769b7ddaa9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ea32ed24-1db2-4b2d-9160-f6191f1dbabf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c16b5d0c-bfeb-492d-a676-30a2f7ffa58f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
26ef2dde-c83b-46b9-983e-ca2d1e69d197,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
29f1710f-4533-44e1-8d86-2ca7524b501c,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0ea58265-8994-4bd5-9d9f-694ee4d90dec,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ac870ec5-68f8-4f2f-989d-609020b32b66,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8aed647f-65c5-4258-9a30-4581f4638949,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a977a1f5-5312-48f9-b212-bf4038aadbd2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bb86b54b-508b-4951-a774-9b45169546cf,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
00cc8342-19cc-4654-b0a2-9cb10459e31c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
638da85a-54d8-4726-b4e0-c78c53407d60,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ca6f5d83-22b6-4be1-9e82-40ab5dcf4358,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
36815441-a955-41c2-bb64-4d81d96d56e7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
211f707b-6c8f-4586-98cd-e86dcc48fed8,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dd2ddb35-f4f4-4382-914d-5f1ef060671a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0b051758-c1ac-45e3-a7a9-07dbd2b6d207,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c177a922-d3ea-4cf0-9e9b-bc2aae4fe4dd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a72cd8ab-debb-4f7e-b483-ac07a8bf6b4e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7ca900a2-fff9-407d-8ea5-cbb9fb15d8da,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fe0e7868-2c9b-4a65-a78f-3bb0a8117ea6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8d0c96c4-3bc2-42b8-a122-9c66903f80cd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9f830fe1-ae1d-4cb5-9b60-1c40ec8fe967,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
00c15374-6033-4a4e-aabf-7788aec828d9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fb61f759-10a3-473d-aa73-8611d22e6ebb,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e48d0943-bbd3-44d7-bc5b-83079b22e61a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f438231c-051c-4328-a24f-b076dfc7f0f3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
27cfae6d-d20b-4fec-a1c4-5dbfc0c541eb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b7f75653-b955-4b17-b50b-dc9c8dc59800,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cb51cbc8-6a6f-431d-a20b-d61859e2a947,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
03c1d400-60e1-4e79-9817-23d3ea966056,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
55a334e0-371d-4aa4-9be4-f9701a5d99fc,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
37bf9084-60d6-4d78-810b-4256b4e038e8,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e06da493-3bd9-480b-80b2-e701fc88bde4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9b51cb46-5b9d-437f-9a31-80a8d4901916,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f89dafa1-0809-408f-994d-3f17d3da4fc2,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8492edfa-1d02-450a-adcd-1219a2077b7a,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d0de4308-ecb9-42ec-83e7-1f2b5f3e293e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8ff2d9c1-f173-42d2-ac85-b04a463b5760,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c486d5b0-3ab1-4bef-82f4-a19d6a556fbe,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
11f14268-7784-4fb6-bfcc-3b3b7041624e,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c9e8d88c-260f-47d0-8e1c-c75d8da14442,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c7c41ca0-018c-47d3-8b35-15a9dc437897,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c9f2094b-eb06-4fd4-b5aa-b1d11c265ff9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d8e2d882-a592-4d9f-a5d8-057e6d64a7aa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8867ab8b-d69b-4082-9d5f-3c8e6e3f8134,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d3e76902-b2dd-4b99-818c-f882f47fdc48,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c9114ffe-24f4-4126-bf76-b5fad5c93ddd,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7b070a17-dc66-436e-b1eb-8d852d90ebe9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e63031a2-36ef-43c8-a4da-bdf2d5f145c9,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
83931844-5c62-41db-865e-59c46b834bfc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab3240a9-5e1a-4831-a02b-952ab5774542,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7dab4b4c-ca83-47e0-ab4a-d3898e515dd7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2d928ba6-7b79-4f92-ba10-d752a27116d8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
987a307a-af71-4a88-8648-a992ec478516,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c9723b7a-8731-4993-87d5-83f071c41521,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29ac1c4a-cefd-4056-8cb3-da1c4ed2d279,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
887fa945-ea1b-475d-b26e-cdd8f5deb033,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d076fb0a-6aa2-454d-8656-0bdb652bc3a8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1ed12d13-b339-4e30-bc73-ceac32d9d382,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
46fb53b7-af5b-4beb-b362-1a3ae05b148c,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f44e7852-72bc-48d9-a1ae-1483630f331f,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
679f9c3f-49a1-414a-9dca-8e4ceb92d61d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5553dc91-879f-45c2-bb1a-78141e05b6f5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4d366729-9fc0-4072-9d70-a5883c8f7d5e,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
49165f38-7d16-44c0-a3b1-e03ba7bca2bc,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fac74897-b713-4719-a176-7349cbf1272b,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9f62156b-1dfa-4fe9-bc77-f12c34416314,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b88f7875-9d0f-455a-89af-ec105d7c8b86,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
43ce5205-4717-4a68-816e-f59be77bff04,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5c8f7eb9-3b2e-40e2-849e-3a55e0cb35f5,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
af343880-bdcc-49a1-8cd5-c19b8814fb47,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a001f2e9-e5e2-4e68-acd5-09eade03a376,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
867f97af-c278-4b91-a28b-a96c1126fe80,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7459e453-c599-4059-a43d-8fb5843261a1,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6a10ebd-c14d-4114-8dc0-ba4ad49ffaa4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
37c82d90-265f-43f8-a176-57a348ffbf88,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25a31b59-dd03-493c-927c-1466c511f9a3,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
23bf7c23-c2af-4e82-809e-75337e6218a0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ece346c2-0a74-4c29-b5a3-c9cf7cdbb83d,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2eae20d7-ca27-4fff-8799-8b66bdc21e45,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
10e15803-789d-4bda-b104-65e6598226a4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
07134dd3-37f2-4f23-bef9-1f35d7a17de5,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fc1fddcc-1152-4715-b9bd-6c7ddb472466,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a7c29692-5723-4f37-be2e-8fa9a9bb5a04,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6ee55e90-945f-4410-97e1-c388210cbe23,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4406e960-f0e9-4d6a-af17-771415acc704,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c8ca47db-8890-4cec-852c-9a2cfa8829a4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dd4868ac-1ea1-4634-ba61-a55037f50ee0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
19c5564b-0cb2-4a29-9eff-77dbcfd742de,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6dcd2353-3822-4022-80cd-8b2e6c90691f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
eaf85780-6296-48b3-9c4c-a8b93366edc2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c9186047-654c-4766-a513-b171d6b123c1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9fd6a640-491b-4f53-84fe-09af46a5382e,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4d3aea8b-a2fa-4932-934e-19ead8a89512,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1a572a14-73c5-4087-b770-60a7b88717a2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09e3e5f8-5e8b-43e8-8248-7629c3b107ed,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
501ae3b5-dec1-4976-ac49-45e2fcc59f3f,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0fdde897-32cd-4632-b21f-9b0234d0597c,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9b4f220b-c936-4dc5-8bf6-c5a5718fbc74,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
888b73da-3091-47fb-bf95-c292f29bb83d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0a9ddc40-aace-45d1-9cb9-a4c371beb202,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
07526a3d-ee8a-48ee-8b68-beca1c72caf8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
42a30799-756f-4ded-8c55-df0ec14a5e7d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
243d39f4-92a0-43ea-9cca-22364232bb92,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
35c12c2b-a765-499a-9d6e-92aa62aaf2fa,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e9283e9e-94dc-4646-89a7-60a26b329e14,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c71ecbd3-f925-4ec6-a6aa-36090ceac1e9,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
56ac4fd1-faa7-4517-b48c-a981e3e1f0f9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
21c20038-1064-47c9-83c7-acb6a69f3fb6,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4fbb163f-ecf8-4f46-bec0-bc87f81c488c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
909bc099-5881-4b4c-8864-c6d2028890e4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4fe8e097-14d3-4250-b147-241f5b574619,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
870a07af-760e-40d1-bf2f-aaa29268f6a0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
113b518a-d135-4211-929e-ebe7a23a514c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
092aba10-86c6-4ab6-92e4-e32a0cd53120,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
df0f77a6-7c1c-408d-b639-12e4f514fe22,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
69e8882c-1126-4f67-b1f0-9323c1131705,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8e9a1d1c-5f17-4044-891d-d18d5d8064c2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
21be485b-3f3a-4f5a-a435-6d7ee9988678,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
42defc57-2cf2-4dea-bbd6-46efcea0b9cc,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fbabdc9b-41b0-4c07-8c25-cced44682924,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f44817b9-9835-49c8-93a6-ea60a100c40c,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
816ee349-001a-4ade-87dd-4b02e208d4c9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a2cdf75b-40f8-4a95-9280-dd74ed9694fc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2e100205-4350-4eae-a066-9ca277f622c7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f36f62d5-8e9b-4291-bacf-10a22956a35c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
996a33e1-5e62-435d-9350-fc1a8f925f61,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5053b396-823c-420e-9d79-ed6561cf0287,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
59ded46a-2719-43df-a7d6-7fef886887df,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e8917ac5-7434-49d8-b667-a5f8eb483589,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3b14a2de-563f-4744-ba65-16180a513503,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
feee285b-4dde-41c3-a8f2-90d55d348f04,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ca3bc346-6504-4bb6-b6ce-978e1c753bc4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
94c297ce-b414-46a7-bf0a-b004bdc9c9b2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
103da573-f72e-49c8-b00d-31a6226d5a5d,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6dc5c6c6-4e50-4c89-9ff4-c2e3efd11e01,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d383f520-c873-4218-adc5-6bb62e47a9cb,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f60c077e-2cc6-41b6-abae-53ccbaf79900,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
14f69233-63b9-46b2-bd76-bc9cfb8b527e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
eef7f244-0d63-4303-9e4c-db928024c3ec,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b18d74f0-007f-4e9d-b8b8-2b5ce34054ba,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
edd63628-97dd-4362-93d3-49ad59625d11,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
22d4f578-2105-4624-b025-7b3363b45b6c,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e03355e-be54-4d57-8802-60851b8aea5c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1c7dd406-38fc-4a83-8e3f-d161b18f406a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6d81cf80-2857-451a-a57e-5c957436fc48,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
402e4322-fdd5-4dd9-aefe-e9cd4e3e067f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6fb31dc6-a385-4c53-a2a8-208b4753f93e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
07d95586-db48-4f98-bbab-31bb14e973d0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
19cb5e3c-ca05-404b-835f-f48cb6258714,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6ffa0639-33a6-40f7-8003-758c2acba35c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2d954556-d33b-4ab8-b45a-c4d8d43de900,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fa60b41b-2d86-4ebd-aae4-892907d7f890,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
055ae456-1c91-425d-af88-774f74e0b121,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
51268ec7-e15d-4ec0-ada2-8ccfae0c8857,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1c987a85-595e-43f2-b7f1-8d2469b14d26,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2ee2ea83-4be8-463f-84b9-1fc08b18002e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d4d967e2-0007-4975-bc24-72eed7f83d82,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fa5723d6-c8b6-4740-a27a-176ffc91689f,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5cdc28d4-6e3e-4962-9fc6-71d31f880ee9,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
803e0f20-87bd-4ce3-8cbb-b6c6ba89c503,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
97ed6476-c4b6-410e-960b-9abcc4f51097,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7af98a88-596d-4519-adf5-d9128e8d4139,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d8582fb3-36db-445b-8838-f508f10b0be6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f018e715-4279-4573-a59f-111a55043dd4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ee8842d6-1585-471c-a117-777b35de472b,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
25833491-5988-4d3e-b321-0a228b63bde7,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ea7e4e62-9936-4fdb-85c1-f9a78c1a7e68,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ccedd2ad-4ff3-40b5-ab88-ee5c105d7316,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aa56b200-ddc6-407f-9cc0-988cefc54b7a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b5554d44-38b8-4994-8d12-faf70512febd,1,9,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4a0222bc-5589-4c83-8f06-c6c517edbd76,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
868c5edf-4943-41c4-a247-30417cc8c31c,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
eeae722b-7146-4512-b735-90d1da7ed4f6,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
167721ed-29d7-421b-b7c8-edf2ca602d49,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f1d37fb0-4185-4d85-ac62-b1f7d8bb6675,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f56e3c2c-2d84-4a2e-81cd-60175b6e31ed,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ac173367-f2b1-451c-b9b0-c82295798e8f,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b25f9f21-9721-4ac8-b3da-10a483c7fa90,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8d1d5eb0-e861-4d80-a743-3b31e07b4dfa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
da4a2fae-3870-49f2-a9d9-a4b26a821afd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e84a125f-0b06-4732-8e72-69c1312d2e57,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5b47422a-ea83-46ae-9926-312429af5683,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6e5adb8b-eaaa-4a2c-b30c-ebcd4fbdf93f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
62880ae6-aa68-4f93-b8a8-e9ee5e66f8a8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0658114d-be78-4ae4-802b-aad19b4226c2,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f352de24-c224-42eb-a3d3-eacdb978fd99,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
58a616bf-5a81-41c1-a28e-b67dd92c1a79,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ca9d48ea-df67-4b7b-b744-68d6c36b7db4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0ef781d6-61da-498a-bffb-d66b52fd7958,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d79b1f9d-97ae-438b-b8ea-fca1c38f1e8c,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f535d1a7-37ad-42ac-a214-d96a06cde9d4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f6ada8af-e012-4684-9a6f-bfc89a236e47,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a4a29c0e-772d-43cf-a935-197b13eec85a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87670a77-d4a9-47da-8351-827b653aaa34,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2d089ee8-31b3-4877-9a54-cca51c9f4361,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
38f88684-d58e-4ac7-8980-a3bc0d184d5f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
202604ca-6f8f-42e9-b51e-b9a1b3556b85,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4a1907b8-cc08-45fe-84d1-253ac02d6c53,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3a7c9cb4-6c1c-4de8-b663-d35b5cf24004,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dbf74759-0218-4d9c-94bc-f3a0c7ad7af9,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
df2e5ceb-5faf-47e4-8845-7cc50a26f49c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7712b815-b6b5-4ad0-951e-b1e9b89f1c6f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e9441dca-3b6a-45f9-9c05-5fcda836372c,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3a46861a-480b-441b-a517-21d4bd800e8f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
be3cdb35-0d18-489e-8ddc-be10fef43669,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2991a271-6031-4f00-96c5-b0d351cc9fae,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fb0465bb-e060-4b74-b1e1-3ef97eb59723,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3a6bfe47-237b-41a5-80a0-4073935f809d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
426aee1e-2dd1-409e-b674-ce17c22d2687,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c7a945c9-c6ac-4006-b7a7-9387fb343b54,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7bade72f-6941-4607-9daf-1c10e2e9681b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
61f80bb6-4624-456c-81f0-79598dca1ee7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
