assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
262984b7-ed27-42aa-978d-6976889aa868,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d096dbd3-d3a7-427c-a5d7-c7b3dae7c92b,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dc252fea-36e5-46aa-bd85-ffe099b92bb9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ff08a4b4-b1e9-4182-885b-89fda1f4bbae,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
559f1c70-115d-46a0-90de-84ff952f511d,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a03b1947-51b0-4cc1-9a64-26d098237801,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7ced05b6-b531-40a4-a069-ccd881366c18,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b0747267-8758-4a79-befc-23c061471afd,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3358476c-0c4d-4a60-8429-2bafd3b37acc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dc22ec4c-5ac7-4e35-bc81-a8a04027eecd,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7662a8c4-aa21-4749-a6e7-824333087907,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8565aa78-947d-4fcf-87f1-121c228f63da,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
26ad9126-fd14-4d6f-bd52-ae87bfefa498,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
802edf29-d5e3-4f63-8145-efeb48947aff,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3607811d-7500-4b8b-a720-a3a80b7c6607,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
27ec5f30-c862-4fa5-a291-fd8db4fb6eee,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
df410087-2a68-4b58-9d06-ad8dd965cde4,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a459373d-6911-46ae-a2e0-881f13b2e2cd,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9cf8c351-7be9-44cf-b65b-26699ff5f999,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
82fd6f97-de20-44fc-aeb2-c2e79e38cbc6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a598ac96-d808-4619-acd8-5681832df487,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
db4ac179-e608-42e3-b41d-7ce9454d9f85,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6589fdf5-4bee-4518-a938-7db251a7b93d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c3445e0b-300e-4780-a592-4d2fa46085fd,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4ee03dc9-e1a4-4b9e-8de1-de4b44e33058,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9f21edbc-3ccc-467c-ba50-44f1dddac4d0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2ec77e49-ebe2-4b89-acdc-569b3d70f98e,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f6b7f387-7190-4527-84a6-cad954e44f91,4,13,0.384615,91675abf-4d79-497f-8fa5-224ae0472254
5fc05f2d-5e2b-4b1c-b3f1-6cf7efb6e504,4,7,0.571429,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3136fc8d-cc8a-48e9-860a-6afb57241a1f,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ade0cd46-ee19-4b23-a90a-9775abbf76e9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
43df914a-dc86-4e6a-a61f-1bb4cd54b7ed,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6d308e51-ac96-4621-99d1-333bf38f03d5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
24904bce-076b-43fb-a5bf-eeb888db3d97,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
70458887-2b00-4ef0-a0a0-dbd0458a5c71,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e907dbc3-55af-41bb-b43b-7a3a43487a22,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
20b3d7e5-0a29-4e7a-b493-f897aa31148e,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
afe6309e-c4c3-4a20-b3b3-3115b9212463,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e21a3645-5523-4b83-bc13-8df9aa4ab85f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7cf377d3-5a7a-4e0d-ac04-7781767fddc7,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4317c8dc-fd90-4bdf-b08d-274c46730683,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
45c9cce5-ee26-4ee6-a07f-5208f6dfbe99,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
510c19dd-09e2-4963-acaf-ff38ff017c1a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3583900a-5e10-4cd9-b045-2c607d079ed7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e142f4b0-058d-4d63-9199-36cccb16ccee,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
00d458ca-d366-44e9-a1d8-56a94ab2f8f2,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6b01908d-4de4-49a1-ba62-79a227acf910,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
256469f6-a871-4730-b212-4c76bf9f843e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
65a70af5-950c-41fe-8425-a0271581cb52,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
355eea74-a898-418c-901c-90b3ac7dc1db,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
406e0fdc-a8ef-4da9-aff7-8c57b91c5dff,3,7,0.571429,68942969-0475-4a26-931b-d1d8043a659c
63a7e90a-e1b5-40b7-bbe4-39f6863458e2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
87880e38-c7ab-4351-9506-b71d58a4fae6,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9555fbcb-50c2-4c3e-adb7-2158ea70d959,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9e75be42-4bef-4378-bbe3-d8dda3025ac0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c81d6ed7-52a7-4029-98a3-69165c18070f,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b35d3019-d61e-4649-afce-1bf08438ddda,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
53528574-a597-4d0a-92c0-c440b29ee3c7,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fb386908-d1cb-4a73-a636-519bd54cb3c9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3bf86d87-48bd-41f4-9817-0e2b3541248e,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2a4ce154-6846-45e8-b32e-c1f71d91891c,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0a3c2298-16b8-4ef3-b130-af6fed47d6b5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ce8cba87-371a-4da6-a52e-862266dc924e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e0608e48-46b4-4a5e-94db-60ca00d4ecfa,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c1c1caa6-d202-4b4d-8649-9a68359dff58,2,10,0.800000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e115fdd9-6306-43d6-a535-28940becb692,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f9bfca95-bb05-40d2-8d37-18736c05e71b,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
757596ae-2a95-4f63-bd66-2fc8f92f8cc6,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
048a77de-d292-473b-834e-4439921205b5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ac53f248-5118-4d90-9698-fa1e43d3acbf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4566387d-62cc-4c1a-99d1-c82591d31577,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7378f7f7-0046-440e-8fe1-269db1a80e4d,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
deeb83e7-fc78-4d26-b3f9-393870936d72,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bdd5f8c7-f835-4132-86df-0c667b8a2d93,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
72f5ab4c-1445-4d1a-b817-d7d5802f1bc8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
08ffafea-ef02-430a-8e2f-9ddbfb7d5b2b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bf24d942-5559-4c2b-8c8e-46914ce51d69,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
31edf390-e3f3-4165-8899-7a49951e81b0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a8ae6ef0-cce1-48cc-8048-acb2571cc5b6,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cb633a73-f574-4f57-a47f-ef8a57063a8a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9bcac83b-6567-49f9-918c-19a74298c53b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
595cf52c-6a80-4395-a869-384435d5d93e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d4582a58-ef97-4610-b2a7-03eaca46b1e2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1deafef3-7169-4592-b747-7505f3793db2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eb6afdd1-6345-4e62-828a-005de9808c3f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8e5fae0-c0ac-4931-b7ea-9c765d81c407,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0f8edf2a-92aa-4bce-ba36-7bf941108c2b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e7704960-1b35-4127-8e6b-4a947ba1f152,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f693b2cd-a591-4634-af0d-8877d14e028c,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
673a15e2-98a6-4cef-b1d0-3b4477a72ded,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c81c6f25-c477-4d2c-8c46-c191b94ce027,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3ace56eb-9e84-48dd-8979-0439d66ad31d,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
252d5a02-75bf-435e-bc09-e9ad377ade10,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
002acf94-66a0-4637-b681-0bc97bc1d908,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
da04d6f6-cbe0-4d67-b8dc-e55d20d02b31,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
42295fd6-432f-4bf8-8f8b-303854345be7,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ccd4f1ee-a29d-4f05-b911-98825a9ab1d0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4146bca6-f515-4de4-b4cc-2e13da07a1eb,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
28bfca48-3914-4117-bb9b-21c70a60e140,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a1413076-c32d-4322-b836-ac72f3e58fb2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
13399194-7e0e-4107-bfa5-4e678272fc80,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
87421194-5cca-4077-a36f-f1b074f05458,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
098d8559-5b87-4f54-930e-d21f6d7caec4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab39bd67-16be-4128-8232-bb7059124c2e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
176d68fb-2d13-4e08-b878-6e4439cbf170,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e12a2e5d-66f9-4db8-bedf-b4f28327cad4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c55dfc76-88d8-42a2-b336-4aa716d067c6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fcd1a4a8-0829-43c5-8f9e-a2e68fb66d21,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
dd268d99-a1a1-4059-992d-01253cf5c97a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
06312f79-6219-46ca-b626-4d0df5b77113,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f669838a-0601-4113-8b0d-62fc43e24c36,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4af1c4cb-5fc4-4fc7-896d-38cf4a78682c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
daa8fac2-caad-4123-b8f6-1aaa2b9856b1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
56b71fd9-360c-4c72-9e26-1efbb0c2fc0a,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d247a1b6-1a9a-4372-9ef0-8ae30bf613e2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b0db5d7a-45b9-4c10-a262-29ea20b2c43e,2,10,0.600000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bd186899-3426-4d00-b09a-deab8ef0b9c0,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
050ce29f-7579-440f-a426-6336a18e029d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a927c726-792a-459e-824b-2d4e7f648b69,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
94495d9f-f895-426d-8888-ccd034a3803f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9c389fbd-fe11-4b4d-bf46-78fd9d8adb5a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f3156df8-e8c2-4ffe-9075-78f0759e8285,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11b6e400-0ffe-484b-9a93-24f7671cc23b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0e1454f1-2d8d-42d0-9066-73d5aa863777,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bff7fd4f-8069-47fc-95e4-ea8db8aa13b8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cd973047-8ca2-4322-ae28-e6cd567eb8bd,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0aeed733-6e04-40ee-ad5f-e4c785ed9afb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
62977292-d540-4f96-8362-883878492731,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
49b26c2f-f570-4958-b482-436054e607b1,2,7,0.857143,7a26546e-0a07-423c-9e97-0ef56212920d
f123c0c7-4a9e-420d-bcf3-ca1b3ddf6dbc,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8da12590-10d9-47a2-a656-615df8303045,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
37fc8774-4f78-4878-934d-3c398b3cc5ef,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9f3339e1-5fdd-4f81-8268-166c94bb12ec,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
215dcdbc-9932-4b9b-a223-9e2cde58236f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
96c7c989-c255-4e3b-bfcd-83f7a4658269,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
20936810-910c-432d-a8f9-0a09241e172e,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
46c19b42-f4ba-4c5c-85d1-df9e41d2769c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4cc2b5c2-1d15-4861-b81f-d3bab0f18a5a,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
43deb135-753f-4db1-a527-408b9a4c4eee,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f9f42599-51a1-4bf9-9112-476eb2e27b05,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1e8093b6-5a21-4f32-924f-152dafff536c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0fef4399-a6b4-48bf-9eb1-393419747ec8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cbcea113-fc2f-43fa-8ecc-9f2bab17a9a6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
148eb52e-b4db-45c3-ab20-1bf82930cc2b,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
330e9ae6-f212-4a23-b937-4884af3466d7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d20b4ed5-94f0-4030-807f-eda37e1bbf06,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
61b892b7-548d-4f33-8c89-89e4d5503b00,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
19ad0756-215e-430d-9d9d-09b15d3726fa,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
05fe7913-dea0-4945-a0bb-3f26ab321ae0,3,6,0.666667,b2adc949-f710-48f8-8159-5533f440730d
a3bd903f-836e-49b1-9892-c7004aebea18,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6173f0de-cc32-41ac-89e5-7e5efeffb49a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08f54614-9264-481d-b4bb-b804acd69896,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8d1564d9-edbd-45de-9d3c-d2117b90a55e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
73cbc738-f481-4153-bba3-86da9cc09098,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ef95c1bd-03bf-4e5f-b9dd-84c8245a6685,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
daff1b18-3b51-455c-a6ef-97a3a658091f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e614c924-b33c-45bd-bc96-012cf854de6e,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
90531050-1568-47ca-b5dd-2938f14ac28b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a6324586-5d68-4a38-b482-d16202883920,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f87cfb2c-fc47-41f5-bb37-272ac49de175,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6b8e782d-ee02-4b6c-b25c-5976a681a9e4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8cbf4c3f-a269-4fc2-96b7-12f241498e50,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e9e54c9f-4346-4a88-a650-d5c79d8b63db,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
24d59054-79ee-42a7-9c7c-693da59ab29c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2bf3aa4e-fab9-45d5-ae89-142439c8df46,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
46ebffed-51ad-4330-adf1-0c65f739216f,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
58b5ebf3-332e-4620-a6a3-6e24a629606e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a54dc562-3dde-4fd3-b68b-98bba5b76966,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8f2ef3db-c484-4df9-b6f0-6aeeb13654f4,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
34661db1-5046-42bf-a427-6f4f80e96e3d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fcedd819-40f1-445d-aa9b-e4b480ec505f,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
702ab9c0-f752-4160-9aa0-9c0f925778f6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b320b885-ddb0-4bf6-acf9-e6d1c30b75ec,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
de7a10e5-241e-4dca-bcde-f50b5790b61a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ed32fcb9-c15b-4996-aef4-b2665723f8db,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
25374438-8bec-43bd-a7ff-5fcf63980174,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e95cb8a7-31dd-4453-9866-f27658c75376,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3bb5dd52-8399-485c-beee-a13707044a49,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14fc205a-6a9b-467b-8fbb-d438e2cf6ce9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bb5e7441-7061-487b-9fb3-3c219c27fabe,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
177eeded-f441-4773-b5d6-c0370e667c52,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
59ecdc0d-f3e1-4f87-a98f-b4f03d007362,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
519d928c-64e8-4bd2-bf4d-785dce08d6b9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b5a25455-1530-401b-8abd-982dcc6f7287,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2251b557-f4ec-4779-b77c-6bdca6247d4d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cba0f192-5d89-4ac7-9c78-1bd06aec9d8d,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
83bf7155-3fa3-40eb-9d7f-91fff84f4483,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c722b0dd-784b-4165-830e-dc135b911ea1,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
02959f87-8293-4fd7-ae18-e69d97543887,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d0ead6e2-1b84-4349-9e02-153b5a9071c2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fa55389e-68cd-4aa4-a27f-90bae713518f,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
82d381f5-7d44-4a23-867b-cefbb743afb4,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
06940927-9e47-4135-956b-a9ffde985412,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9cc76aba-f557-4c78-a38e-438b24997bc7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
796eabb7-a2b9-4af0-a615-7dc55bf87462,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2546d056-0e0b-4609-a880-924ea0730a10,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
39365447-37a9-415d-8da8-7a86fde9a9a7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
15dc6606-64d4-4ed6-b071-7c4e71b171c2,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6db22369-5bb0-451c-b9f8-97c1ab45836b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c3f79bda-72a0-43d0-954b-695b6273fb74,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
96a89b11-ba06-41a8-b3c5-2b036b2f7c36,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
db5d227f-5e90-42f1-918d-654234c80efe,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
72f8eb87-4f17-4b61-8f7a-18a8fdc9749d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
13c0cce1-6ddf-49d6-905c-3ada67e10932,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
53afc526-2139-4088-a7bb-2c6ce9b89057,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
62bc172a-dd00-470f-9460-51007a375cd2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9c5cf8b2-5e71-4d69-99ed-82f7de9484a9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3bbab111-b4b2-44f5-9e54-13e98afa03fc,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9fd563cd-51a9-4cd1-a8fd-4d102a8a04c0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3f5925d4-bdfd-4f43-a225-f03d905e23d1,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cfa58bfa-be82-4319-890e-a56cc81915cb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
352a5688-087e-4481-9527-01ebdf280a03,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8bb08363-d4d7-4d82-afe7-9e773c074927,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
55da7905-bb81-4f46-b8aa-cca37c8a2133,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
65554a83-8000-410c-8350-b65ad199aa87,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f26c333a-24cd-492f-bd60-d70287cd0783,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dbe312d9-bf41-454d-bc5b-975a03ddd518,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
80c6f46a-bc62-4acc-bf6f-ccf06f4430f9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cf73facc-2598-4fa9-a6ad-eb5221bf49a5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ba88c3bd-e09f-4437-84e8-cae364d1be5b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75121820-8fc4-4acc-bea5-660daa1c8f73,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1bf8e40c-0e4a-48e9-a208-c3969ab93533,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bf5b0a2-89bc-451d-ab42-95980a073c24,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
