13867_7,8114e2bc-886b-4987-bbd4-38b309b08604
14587_4,b50d998a-2b74-4c6f-aeab-cabc9b4229db
13417_3,f2d941ec-1b84-4fec-8659-9d9c23b66fd5
13466_5,53c905b7-4437-446e-96a0-9d467edc818d
13662_3,58e65d3d-2771-4bad-a3e4-dac4154a4710
13550_17,4ff006b7-3474-4cdb-8e50-5c5bc0b82241
13578_3,9fe05415-f886-4939-9b56-f0a2484ce51a
13751_3,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14003_34,216f4a2b-1751-4391-ba52-25248f282890
13722_1,a2731695-0865-40eb-be85-76e2068b468b
13993_3,cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4
13702_5,26c4802d-6bfe-41c4-b86b-133818e21ef2
13621_2,4a1844de-7c01-4810-8dcc-59b72b9162ad
13816_12,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
14061_4,8c84577e-9f1c-4a09-8d18-3b0db2df8e7b
13775_2,71b35256-97d9-49aa-a309-6d5fd079c405
14227_14,a0d9db6f-0260-424e-8e95-0688cb6ac4b6
13719_3,3888f5ee-72d3-4b17-841f-d8978d5f8a50
13735_13,947c0afa-5bd8-4516-9265-fff995355344
14585_10,3c44e420-1c65-4f0b-b2e9-cdc9731be717
13593_2,b4ff8b89-56f3-4c33-93e6-788fd0ad033a
13666_14,2c0a0054-54b2-4fa9-bb01-790b343ac3b1
13392_5,3ba2186e-683f-4742-831e-734eaf8a2809
13747_9,8a1032b1-9b30-4748-be97-d5096a826443
11816_43,9e41177a-ed79-4798-9ecf-50444899ed30
13872_23,27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f
13809_6,d01c03ef-1924-4c08-b393-20d7d177e46d
13207_11,4afee091-d8f3-4a5c-802f-22f514cad004
13675_23,9547ba9a-3776-41a4-aad7-8087bd5aee01
14119_26,1928a5e4-23fb-46b0-99be-67ca561d6add
13740_6,f548814b-aaac-43fd-9c25-0aa522c8463e
13658_15,b1213e5d-2d60-468a-8997-fba7a699d783
13686_7,08b0fb29-a97e-452c-a298-bc9851141c81
13830_1,5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb
13636_9,fa179a85-fedd-4b9a-b561-5a6b4ae5372a
13562_3,154f568c-459d-49bf-bb79-984ed053140e
13696_5,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
13689_14,d7bee92a-a5c2-4499-8732-0e9b3f007358
13890_4,0464ba28-13bd-4cdd-9931-408328d8b52b
13681_25,305fe283-de97-4910-b6f6-c88d83c53235
13577_15,909f9eb3-288b-40c7-98c1-7b8606b9a9e2
13610_3,d6bef039-0604-468c-a8be-4f6a82a4d00c
13453_7,6ef24a90-5ab6-4938-958d-055e4510d619
12678_16,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13581_3,154f568c-459d-49bf-bb79-984ed053140e
13742_15,2717d323-675a-488b-b183-c147743e0a5f
13881_23,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
13552_2,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14042_5,4fd0f6be-1046-4cd5-99d1-df9e4583c3c1
13384_4,e96e45a7-3fe6-4d44-9d1e-6af5859f88ad
14133_8,cfc510a6-3185-4c54-a153-0d0868739314
12753_17,e6bf5cd9-8d7c-4a35-980c-14bfc3a7897b
13638_11,eaff5539-83ff-41fe-9e45-67bc99854a27
13652_2,020c3511-ef08-4981-a717-41fc972ae447
14044_2,81da9940-3eab-490a-8af7-5e515fd08863
13100_11,7ff787df-e239-47d7-bf8a-abf0a6a7780a
13344_11,954cdec2-2aa5-4267-908d-11eb70757a7d
12505_18,c85c6dab-fd05-4eeb-be05-8f3e00614925
13587_2,d6bef039-0604-468c-a8be-4f6a82a4d00c
13442_4,94a3ed58-c02a-4cf1-919c-0fe9545927f8
14306_11,814e6a3f-35da-483f-af1f-af97f80b6ad4
13827_8,6123de62-739f-4653-b19f-b321c1f349db
13905_33,de102f99-fd8b-496f-9470-b662469ea3cf
13596_10,d59456db-6f81-4dab-af9f-e106b1ab393b
13629_6,e28ab9e3-565c-4f14-845d-f589e19c4b9a
13585_11,aa49858c-2d34-4ebd-b429-7820383529b7
14023_7,0aac49cc-9ca2-461b-a85b-01b2810d0c37
13531_2,e89cbe02-586f-4e60-ae76-620625a4cbf2
13646_2,69d996ae-a758-4b49-aa20-70c730b9c2b2
13077_16,de94d292-dd5b-4456-b8cd-5fa6470742fc
14145_3,ec9956b0-afb8-48e4-8430-1df1ec7d1d9b
14148_6,1f61e16a-ba37-485c-9ad1-ecaee119236a
13695_3,dff760fe-1026-451d-8933-7a92df0432fb
13229_81,ab2e8959-0b97-4b8d-984a-36f68330529f
13728_3,154f568c-459d-49bf-bb79-984ed053140e
14441_37,481f75f2-9117-464b-abe6-aca413c8b55d
14106_7,a8b87949-37f5-44ac-97ec-2f14c02ce51d
13630_26,99851548-2385-41b0-9739-cc5da342bb60
13375_25,0e9eeaa9-d983-4b51-a55b-1a74e0eaa996
13859_28,69ca054c-fb41-4b2e-8825-a4474e275b8a
14084_3,753a4086-0a5e-441f-9ffe-998a7f2cfcbf
13867_8,8114e2bc-886b-4987-bbd4-38b309b08604
14587_5,b50d998a-2b74-4c6f-aeab-cabc9b4229db
13417_4,f2d941ec-1b84-4fec-8659-9d9c23b66fd5
13466_6,53c905b7-4437-446e-96a0-9d467edc818d
13662_4,58e65d3d-2771-4bad-a3e4-dac4154a4710
13550_18,4ff006b7-3474-4cdb-8e50-5c5bc0b82241
13578_4,9fe05415-f886-4939-9b56-f0a2484ce51a
13751_4,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14003_35,216f4a2b-1751-4391-ba52-25248f282890
13722_2,a2731695-0865-40eb-be85-76e2068b468b
13993_4,cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4
13702_6,26c4802d-6bfe-41c4-b86b-133818e21ef2
13621_3,4a1844de-7c01-4810-8dcc-59b72b9162ad
13816_13,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
14061_5,8c84577e-9f1c-4a09-8d18-3b0db2df8e7b
13775_3,71b35256-97d9-49aa-a309-6d5fd079c405
14227_15,a0d9db6f-0260-424e-8e95-0688cb6ac4b6
13719_4,3888f5ee-72d3-4b17-841f-d8978d5f8a50
13735_14,947c0afa-5bd8-4516-9265-fff995355344
14585_11,3c44e420-1c65-4f0b-b2e9-cdc9731be717
13593_3,b4ff8b89-56f3-4c33-93e6-788fd0ad033a
13666_15,2c0a0054-54b2-4fa9-bb01-790b343ac3b1
13392_6,3ba2186e-683f-4742-831e-734eaf8a2809
13747_10,8a1032b1-9b30-4748-be97-d5096a826443
11816_44,9e41177a-ed79-4798-9ecf-50444899ed30
13872_24,27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f
13809_7,d01c03ef-1924-4c08-b393-20d7d177e46d
13207_12,4afee091-d8f3-4a5c-802f-22f514cad004
13675_24,9547ba9a-3776-41a4-aad7-8087bd5aee01
14119_27,1928a5e4-23fb-46b0-99be-67ca561d6add
13740_7,f548814b-aaac-43fd-9c25-0aa522c8463e
13658_16,b1213e5d-2d60-468a-8997-fba7a699d783
13686_8,08b0fb29-a97e-452c-a298-bc9851141c81
13830_2,5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb
13636_10,fa179a85-fedd-4b9a-b561-5a6b4ae5372a
13562_4,154f568c-459d-49bf-bb79-984ed053140e
13696_6,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
13689_15,d7bee92a-a5c2-4499-8732-0e9b3f007358
13890_5,0464ba28-13bd-4cdd-9931-408328d8b52b
13681_26,305fe283-de97-4910-b6f6-c88d83c53235
13577_16,909f9eb3-288b-40c7-98c1-7b8606b9a9e2
13610_4,d6bef039-0604-468c-a8be-4f6a82a4d00c
13453_8,6ef24a90-5ab6-4938-958d-055e4510d619
12678_17,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13581_4,154f568c-459d-49bf-bb79-984ed053140e
13742_16,2717d323-675a-488b-b183-c147743e0a5f
13881_24,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
13552_3,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14042_6,4fd0f6be-1046-4cd5-99d1-df9e4583c3c1
13384_5,e96e45a7-3fe6-4d44-9d1e-6af5859f88ad
14133_9,cfc510a6-3185-4c54-a153-0d0868739314
12753_18,e6bf5cd9-8d7c-4a35-980c-14bfc3a7897b
13638_12,eaff5539-83ff-41fe-9e45-67bc99854a27
13652_3,020c3511-ef08-4981-a717-41fc972ae447
14044_3,81da9940-3eab-490a-8af7-5e515fd08863
13100_12,7ff787df-e239-47d7-bf8a-abf0a6a7780a
13344_12,954cdec2-2aa5-4267-908d-11eb70757a7d
12505_19,c85c6dab-fd05-4eeb-be05-8f3e00614925
13587_3,d6bef039-0604-468c-a8be-4f6a82a4d00c
13442_5,94a3ed58-c02a-4cf1-919c-0fe9545927f8
14306_12,814e6a3f-35da-483f-af1f-af97f80b6ad4
13827_9,6123de62-739f-4653-b19f-b321c1f349db
13905_34,de102f99-fd8b-496f-9470-b662469ea3cf
13596_11,d59456db-6f81-4dab-af9f-e106b1ab393b
13629_7,e28ab9e3-565c-4f14-845d-f589e19c4b9a
13585_12,aa49858c-2d34-4ebd-b429-7820383529b7
14023_8,0aac49cc-9ca2-461b-a85b-01b2810d0c37
13531_3,e89cbe02-586f-4e60-ae76-620625a4cbf2
13646_3,69d996ae-a758-4b49-aa20-70c730b9c2b2
13077_17,de94d292-dd5b-4456-b8cd-5fa6470742fc
14145_4,ec9956b0-afb8-48e4-8430-1df1ec7d1d9b
14148_7,1f61e16a-ba37-485c-9ad1-ecaee119236a
13695_4,dff760fe-1026-451d-8933-7a92df0432fb
13229_82,ab2e8959-0b97-4b8d-984a-36f68330529f
13728_4,154f568c-459d-49bf-bb79-984ed053140e
14441_38,481f75f2-9117-464b-abe6-aca413c8b55d
14106_8,a8b87949-37f5-44ac-97ec-2f14c02ce51d
13630_27,99851548-2385-41b0-9739-cc5da342bb60
13375_26,0e9eeaa9-d983-4b51-a55b-1a74e0eaa996
13859_29,69ca054c-fb41-4b2e-8825-a4474e275b8a
14084_4,753a4086-0a5e-441f-9ffe-998a7f2cfcbf
13867_9,8114e2bc-886b-4987-bbd4-38b309b08604
14587_6,b50d998a-2b74-4c6f-aeab-cabc9b4229db
13417_5,f2d941ec-1b84-4fec-8659-9d9c23b66fd5
13466_7,53c905b7-4437-446e-96a0-9d467edc818d
13662_5,58e65d3d-2771-4bad-a3e4-dac4154a4710
13550_19,4ff006b7-3474-4cdb-8e50-5c5bc0b82241
13578_5,9fe05415-f886-4939-9b56-f0a2484ce51a
13751_5,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14003_36,216f4a2b-1751-4391-ba52-25248f282890
13722_3,a2731695-0865-40eb-be85-76e2068b468b
13993_5,cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4
13702_7,26c4802d-6bfe-41c4-b86b-133818e21ef2
13621_4,4a1844de-7c01-4810-8dcc-59b72b9162ad
13816_14,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
14061_6,8c84577e-9f1c-4a09-8d18-3b0db2df8e7b
13775_4,71b35256-97d9-49aa-a309-6d5fd079c405
14227_16,a0d9db6f-0260-424e-8e95-0688cb6ac4b6
13719_5,3888f5ee-72d3-4b17-841f-d8978d5f8a50
13735_15,947c0afa-5bd8-4516-9265-fff995355344
14585_12,3c44e420-1c65-4f0b-b2e9-cdc9731be717
13593_4,b4ff8b89-56f3-4c33-93e6-788fd0ad033a
13666_16,2c0a0054-54b2-4fa9-bb01-790b343ac3b1
13392_7,3ba2186e-683f-4742-831e-734eaf8a2809
13747_11,8a1032b1-9b30-4748-be97-d5096a826443
11816_45,9e41177a-ed79-4798-9ecf-50444899ed30
13872_25,27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f
13809_8,d01c03ef-1924-4c08-b393-20d7d177e46d
13207_13,4afee091-d8f3-4a5c-802f-22f514cad004
13675_25,9547ba9a-3776-41a4-aad7-8087bd5aee01
14119_28,1928a5e4-23fb-46b0-99be-67ca561d6add
13740_8,f548814b-aaac-43fd-9c25-0aa522c8463e
13658_17,b1213e5d-2d60-468a-8997-fba7a699d783
13686_9,08b0fb29-a97e-452c-a298-bc9851141c81
13830_3,5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb
13636_11,fa179a85-fedd-4b9a-b561-5a6b4ae5372a
13562_5,154f568c-459d-49bf-bb79-984ed053140e
13696_7,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
13689_16,d7bee92a-a5c2-4499-8732-0e9b3f007358
13890_6,0464ba28-13bd-4cdd-9931-408328d8b52b
13681_27,305fe283-de97-4910-b6f6-c88d83c53235
13577_17,909f9eb3-288b-40c7-98c1-7b8606b9a9e2
13610_5,d6bef039-0604-468c-a8be-4f6a82a4d00c
13453_9,6ef24a90-5ab6-4938-958d-055e4510d619
12678_18,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13581_5,154f568c-459d-49bf-bb79-984ed053140e
13742_17,2717d323-675a-488b-b183-c147743e0a5f
13881_25,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
13552_4,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14042_7,4fd0f6be-1046-4cd5-99d1-df9e4583c3c1
13384_6,e96e45a7-3fe6-4d44-9d1e-6af5859f88ad
14133_10,cfc510a6-3185-4c54-a153-0d0868739314
12753_19,e6bf5cd9-8d7c-4a35-980c-14bfc3a7897b
13638_13,eaff5539-83ff-41fe-9e45-67bc99854a27
13652_4,020c3511-ef08-4981-a717-41fc972ae447
14044_4,81da9940-3eab-490a-8af7-5e515fd08863
13604_0,e20d13e7-2571-4d04-b60d-e960a09f554e
13344_13,954cdec2-2aa5-4267-908d-11eb70757a7d
12505_20,c85c6dab-fd05-4eeb-be05-8f3e00614925
13587_4,d6bef039-0604-468c-a8be-4f6a82a4d00c
13442_6,94a3ed58-c02a-4cf1-919c-0fe9545927f8
14306_13,814e6a3f-35da-483f-af1f-af97f80b6ad4
13827_10,6123de62-739f-4653-b19f-b321c1f349db
13905_35,de102f99-fd8b-496f-9470-b662469ea3cf
13596_12,d59456db-6f81-4dab-af9f-e106b1ab393b
13629_8,e28ab9e3-565c-4f14-845d-f589e19c4b9a
13585_13,aa49858c-2d34-4ebd-b429-7820383529b7
14023_9,0aac49cc-9ca2-461b-a85b-01b2810d0c37
13531_4,e89cbe02-586f-4e60-ae76-620625a4cbf2
13646_4,69d996ae-a758-4b49-aa20-70c730b9c2b2
13077_18,de94d292-dd5b-4456-b8cd-5fa6470742fc
14145_5,ec9956b0-afb8-48e4-8430-1df1ec7d1d9b
14148_8,1f61e16a-ba37-485c-9ad1-ecaee119236a
13695_5,dff760fe-1026-451d-8933-7a92df0432fb
13229_83,ab2e8959-0b97-4b8d-984a-36f68330529f
13728_5,154f568c-459d-49bf-bb79-984ed053140e
14441_39,481f75f2-9117-464b-abe6-aca413c8b55d
14106_9,a8b87949-37f5-44ac-97ec-2f14c02ce51d
13630_28,99851548-2385-41b0-9739-cc5da342bb60
13711_0,bc0c75c4-242b-4bef-bc5e-2814ae7b52b4
13859_30,69ca054c-fb41-4b2e-8825-a4474e275b8a
14084_5,753a4086-0a5e-441f-9ffe-998a7f2cfcbf
13867_10,8114e2bc-886b-4987-bbd4-38b309b08604
14587_7,b50d998a-2b74-4c6f-aeab-cabc9b4229db
13417_6,f2d941ec-1b84-4fec-8659-9d9c23b66fd5
13606_0,bf5ffb57-3cda-4315-a390-82fdaeaafaa8
13662_6,58e65d3d-2771-4bad-a3e4-dac4154a4710
13550_20,4ff006b7-3474-4cdb-8e50-5c5bc0b82241
13656_0,e66fdff9-b7cd-4ac3-a403-a22b9cdc47ce
13751_6,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14003_37,216f4a2b-1751-4391-ba52-25248f282890
13722_4,a2731695-0865-40eb-be85-76e2068b468b
13993_6,cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4
13702_8,26c4802d-6bfe-41c4-b86b-133818e21ef2
13674_0,54a1d550-7e7f-4d60-ae1c-f5a4ad8e8c8c
13816_15,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
14061_7,8c84577e-9f1c-4a09-8d18-3b0db2df8e7b
13775_5,71b35256-97d9-49aa-a309-6d5fd079c405
14227_17,a0d9db6f-0260-424e-8e95-0688cb6ac4b6
13719_6,3888f5ee-72d3-4b17-841f-d8978d5f8a50
13735_16,947c0afa-5bd8-4516-9265-fff995355344
14585_13,3c44e420-1c65-4f0b-b2e9-cdc9731be717
13593_5,b4ff8b89-56f3-4c33-93e6-788fd0ad033a
13666_17,2c0a0054-54b2-4fa9-bb01-790b343ac3b1
13707_0,3ba2186e-683f-4742-831e-734eaf8a2809
13747_12,8a1032b1-9b30-4748-be97-d5096a826443
13872_26,27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f
13809_9,d01c03ef-1924-4c08-b393-20d7d177e46d
13207_14,4afee091-d8f3-4a5c-802f-22f514cad004
13675_26,9547ba9a-3776-41a4-aad7-8087bd5aee01
14119_29,1928a5e4-23fb-46b0-99be-67ca561d6add
13740_9,f548814b-aaac-43fd-9c25-0aa522c8463e
13686_10,08b0fb29-a97e-452c-a298-bc9851141c81
13830_4,5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb
14240_0,fd4dddb5-c9e8-43ce-bd6a-92d38d6cc392
13562_6,154f568c-459d-49bf-bb79-984ed053140e
13696_8,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
13689_17,d7bee92a-a5c2-4499-8732-0e9b3f007358
13890_7,0464ba28-13bd-4cdd-9931-408328d8b52b
13681_28,305fe283-de97-4910-b6f6-c88d83c53235
14640_0,9723931f-8ce2-4f2a-8877-cf4c78693c7c
13610_6,d6bef039-0604-468c-a8be-4f6a82a4d00c
13453_10,6ef24a90-5ab6-4938-958d-055e4510d619
13687_0,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13581_6,154f568c-459d-49bf-bb79-984ed053140e
13742_18,2717d323-675a-488b-b183-c147743e0a5f
13881_26,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
14042_8,4fd0f6be-1046-4cd5-99d1-df9e4583c3c1
14133_11,cfc510a6-3185-4c54-a153-0d0868739314
13638_14,eaff5539-83ff-41fe-9e45-67bc99854a27
13690_0,ce2a53bf-a18b-46fa-af31-b5fd88ae2e4e
14044_5,81da9940-3eab-490a-8af7-5e515fd08863
13604_1,e20d13e7-2571-4d04-b60d-e960a09f554e
13344_14,954cdec2-2aa5-4267-908d-11eb70757a7d
12505_21,c85c6dab-fd05-4eeb-be05-8f3e00614925
13714_0,8fd3cf24-1a08-4109-a4c0-79e36d56f6c7
14306_14,814e6a3f-35da-483f-af1f-af97f80b6ad4
13827_11,6123de62-739f-4653-b19f-b321c1f349db
13905_36,de102f99-fd8b-496f-9470-b662469ea3cf
13700_0,589f345b-6eff-4196-9588-359b6352c658
13629_9,e28ab9e3-565c-4f14-845d-f589e19c4b9a
13585_14,aa49858c-2d34-4ebd-b429-7820383529b7
14023_10,0aac49cc-9ca2-461b-a85b-01b2810d0c37
13531_5,e89cbe02-586f-4e60-ae76-620625a4cbf2
14006_0,2f277fe2-5678-4b99-b36f-5a5eea1c7789
13077_19,de94d292-dd5b-4456-b8cd-5fa6470742fc
14145_6,ec9956b0-afb8-48e4-8430-1df1ec7d1d9b
14148_9,1f61e16a-ba37-485c-9ad1-ecaee119236a
13695_6,dff760fe-1026-451d-8933-7a92df0432fb
13229_84,ab2e8959-0b97-4b8d-984a-36f68330529f
13728_6,154f568c-459d-49bf-bb79-984ed053140e
14441_40,481f75f2-9117-464b-abe6-aca413c8b55d
14106_10,a8b87949-37f5-44ac-97ec-2f14c02ce51d
13630_29,99851548-2385-41b0-9739-cc5da342bb60
13711_1,bc0c75c4-242b-4bef-bc5e-2814ae7b52b4
13730_i,275094c8-4304-49dd-9a27-291a895f3655
13859_31,69ca054c-fb41-4b2e-8825-a4474e275b8a
14084_6,753a4086-0a5e-441f-9ffe-998a7f2cfcbf
13867_11,8114e2bc-886b-4987-bbd4-38b309b08604
14587_8,b50d998a-2b74-4c6f-aeab-cabc9b4229db
13417_7,f2d941ec-1b84-4fec-8659-9d9c23b66fd5
13788_0,631eaafa-1408-4772-b1f4-6c9347b75744
14017_0,6618ba4a-3470-4a50-b3ec-3b6b2a347be0
13656_1,e66fdff9-b7cd-4ac3-a403-a22b9cdc47ce
13751_7,fb03bfcb-4099-4995-b34e-4f9a1ce9507e
14003_38,216f4a2b-1751-4391-ba52-25248f282890
13722_5,a2731695-0865-40eb-be85-76e2068b468b
13993_7,cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4
13674_1,54a1d550-7e7f-4d60-ae1c-f5a4ad8e8c8c
13816_16,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
14061_8,8c84577e-9f1c-4a09-8d18-3b0db2df8e7b
13775_6,71b35256-97d9-49aa-a309-6d5fd079c405
14227_18,a0d9db6f-0260-424e-8e95-0688cb6ac4b6
13719_7,3888f5ee-72d3-4b17-841f-d8978d5f8a50
13735_17,947c0afa-5bd8-4516-9265-fff995355344
14585_14,3c44e420-1c65-4f0b-b2e9-cdc9731be717
13593_6,b4ff8b89-56f3-4c33-93e6-788fd0ad033a
14259_0,ceed3556-c018-470c-8fd3-f7829a032e89
13707_1,3ba2186e-683f-4742-831e-734eaf8a2809
13747_13,8a1032b1-9b30-4748-be97-d5096a826443
13872_27,27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f
13809_10,d01c03ef-1924-4c08-b393-20d7d177e46d
13207_15,4afee091-d8f3-4a5c-802f-22f514cad004
13675_27,9547ba9a-3776-41a4-aad7-8087bd5aee01
14119_30,1928a5e4-23fb-46b0-99be-67ca561d6add
13740_10,f548814b-aaac-43fd-9c25-0aa522c8463e
13686_11,08b0fb29-a97e-452c-a298-bc9851141c81
13830_5,5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb
14240_1,fd4dddb5-c9e8-43ce-bd6a-92d38d6cc392
13691_0,6b3bf411-0c1d-4c24-82a1-89c02ba9996f
13831_0,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
13689_18,d7bee92a-a5c2-4499-8732-0e9b3f007358
13890_8,0464ba28-13bd-4cdd-9931-408328d8b52b
13756_0,1825e993-fb75-4180-bd1b-92bf06165d54
14640_1,9723931f-8ce2-4f2a-8877-cf4c78693c7c
14075_0,24542550-2c94-4da7-8e84-41a57bb1c92a
13453_11,6ef24a90-5ab6-4938-958d-055e4510d619
13687_1,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13581_7,154f568c-459d-49bf-bb79-984ed053140e
13742_19,2717d323-675a-488b-b183-c147743e0a5f
13881_27,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
14042_9,4fd0f6be-1046-4cd5-99d1-df9e4583c3c1
14133_12,cfc510a6-3185-4c54-a153-0d0868739314
13638_15,eaff5539-83ff-41fe-9e45-67bc99854a27
13825_0,13199715-c7ac-4704-864d-11a94ad6146a
14044_6,81da9940-3eab-490a-8af7-5e515fd08863
13966_0,54efacb2-0226-4559-b87d-e97818d9fae0
14306_15,814e6a3f-35da-483f-af1f-af97f80b6ad4
13827_12,6123de62-739f-4653-b19f-b321c1f349db
13905_37,de102f99-fd8b-496f-9470-b662469ea3cf
13700_1,589f345b-6eff-4196-9588-359b6352c658
13629_10,e28ab9e3-565c-4f14-845d-f589e19c4b9a
13585_15,aa49858c-2d34-4ebd-b429-7820383529b7
14023_11,0aac49cc-9ca2-461b-a85b-01b2810d0c37
13965_0,1c74d545-d634-403b-a3dc-d95503ca8c65
14006_1,2f277fe2-5678-4b99-b36f-5a5eea1c7789
13077_20,de94d292-dd5b-4456-b8cd-5fa6470742fc
14145_7,ec9956b0-afb8-48e4-8430-1df1ec7d1d9b
14148_10,1f61e16a-ba37-485c-9ad1-ecaee119236a
13964_0,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13229_85,ab2e8959-0b97-4b8d-984a-36f68330529f
13728_7,154f568c-459d-49bf-bb79-984ed053140e
14441_41,481f75f2-9117-464b-abe6-aca413c8b55d
14106_11,a8b87949-37f5-44ac-97ec-2f14c02ce51d
13630_30,99851548-2385-41b0-9739-cc5da342bb60
13711_2,bc0c75c4-242b-4bef-bc5e-2814ae7b52b4
13779_0,275094c8-4304-49dd-9a27-291a895f3655
13859_32,69ca054c-fb41-4b2e-8825-a4474e275b8a
14084_7,753a4086-0a5e-441f-9ffe-998a7f2cfcbf
13867_12,8114e2bc-886b-4987-bbd4-38b309b08604
14587_9,b50d998a-2b74-4c6f-aeab-cabc9b4229db
13417_8,f2d941ec-1b84-4fec-8659-9d9c23b66fd5
13796_0,aec688e9-ac6d-4db1-b4e1-e5b2c24df895
14017_1,6618ba4a-3470-4a50-b3ec-3b6b2a347be0
13858_0,2f482036-fede-45b5-aee5-515cba880f49
13769_0,31500596-4ed9-407c-992b-101b02070564
14003_39,216f4a2b-1751-4391-ba52-25248f282890
13773_0,2d66d92a-f325-4fba-9e0d-5be2a50feb33
13993_8,cc0f58d9-ab68-4f9d-bc6b-d0a247b5cbc4
14850_0,54a1d550-7e7f-4d60-ae1c-f5a4ad8e8c8c
13816_17,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
14061_9,8c84577e-9f1c-4a09-8d18-3b0db2df8e7b
13775_7,71b35256-97d9-49aa-a309-6d5fd079c405
14227_19,a0d9db6f-0260-424e-8e95-0688cb6ac4b6
13719_8,3888f5ee-72d3-4b17-841f-d8978d5f8a50
14497_0,947c0afa-5bd8-4516-9265-fff995355344
14585_15,3c44e420-1c65-4f0b-b2e9-cdc9731be717
13786_0,47bb0b4d-8d71-4565-9d77-bc52234caec6
14259_1,ceed3556-c018-470c-8fd3-f7829a032e89
14111_0,3ba2186e-683f-4742-831e-734eaf8a2809
13872_28,27c1e4ac-b773-4a4e-a9e9-1d200c8f3d3f
13809_11,d01c03ef-1924-4c08-b393-20d7d177e46d
13870_0,9547ba9a-3776-41a4-aad7-8087bd5aee01
14119_31,1928a5e4-23fb-46b0-99be-67ca561d6add
13847_0,f548814b-aaac-43fd-9c25-0aa522c8463e
13686_12,08b0fb29-a97e-452c-a298-bc9851141c81
13830_6,5c9c4f36-3fbf-42f1-8f61-c1af4d30dbbb
14240_2,fd4dddb5-c9e8-43ce-bd6a-92d38d6cc392
13811_0,db24dede-0b8c-446b-a31a-206e3c32ea15
13831_1,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
13890_9,0464ba28-13bd-4cdd-9931-408328d8b52b
14640_2,9723931f-8ce2-4f2a-8877-cf4c78693c7c
14075_1,24542550-2c94-4da7-8e84-41a57bb1c92a
13453_12,6ef24a90-5ab6-4938-958d-055e4510d619
13687_2,35bdc53b-ac9f-45cd-8c5c-e437a7c90775
13768_0,cde11ea5-fa5d-4b73-8671-c4bf29e01f0b
14011_0,8299b858-79bc-4a83-842a-90f063dc0302
13881_28,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
14042_10,4fd0f6be-1046-4cd5-99d1-df9e4583c3c1
14133_13,cfc510a6-3185-4c54-a153-0d0868739314
13638_16,eaff5539-83ff-41fe-9e45-67bc99854a27
13825_1,13199715-c7ac-4704-864d-11a94ad6146a
14044_7,81da9940-3eab-490a-8af7-5e515fd08863
13966_1,54efacb2-0226-4559-b87d-e97818d9fae0
14306_16,814e6a3f-35da-483f-af1f-af97f80b6ad4
13844_0,88dbcdb7-23b5-465d-b528-d73b8f56c55c
13905_38,de102f99-fd8b-496f-9470-b662469ea3cf
14265_0,f91d8fbb-f2ec-4937-9075-cf4f1c36bf4d
