assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6226eaca-39d8-4ab0-b86e-f574caf72d39,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d3a66989-963a-4f39-8b22-04bbc4eba488,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fe838691-ee02-4381-942f-e8a8a0655cdb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
608d4c54-2bea-451d-8734-d0a8fb21347d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f8743e63-f548-4892-a0ab-69a91d5fa48c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db64b342-8f24-4228-8db1-3f1698f99851,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
93f13aaf-d0ef-4caa-b3aa-a79f7bd5e0c1,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d5432fa0-40c6-4490-84ba-710dc9c1e724,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4e275bd3-34a9-4e6e-b9a0-041c873f0b95,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
74cd5dc2-ea61-4fdb-b813-2c9331442826,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9ee24eff-903f-479a-9eff-9f7774aa170e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7ed2eea6-f6e2-4202-a930-816d679256b7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
146dd2c6-a11f-4cc4-a632-8e22be4fe36e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9ab11cbd-b1e7-4246-b7c3-8af637c8ab8c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0cfcc1c0-b8a3-4c4d-ab6c-f8ea5f22cf01,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ff63488e-710b-4c79-9280-186808741e00,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
faa5ee8a-acc8-405b-bd68-0253e27521a8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5ea2c0c5-e861-4e88-941d-d11244e59c8e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
75f9cc8c-1a11-4b68-91df-4ecf7ea71d74,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0e96d304-8ff2-4faf-9879-d0115f9f354b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7d45a938-ca24-459b-ba1b-8419bac43f42,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5d910af9-69c1-49cf-a7d5-41f5c8e4c16e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
02d7b33d-26d1-4f27-aa16-10c81e60c0a2,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e46e7d56-363f-44a7-8e9b-1d8d74b6f3dc,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
eda22188-f793-4db9-bc79-da1351f33788,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
01d279b3-b233-4d1e-9fba-0597dc87c206,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be904564-da7c-4964-bf00-f3c013fe2503,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
51ce0312-3d21-4469-a8b6-6a4fb5a76bfa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0a48df7a-6c42-4dc4-bd46-dc2ddf56166f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cdec4861-6631-404b-b6c0-cccea1b9f40e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
95a4667c-a07f-476a-a2d5-252ad0bc51eb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b1cdae5d-a54b-44e3-a48d-147c07218127,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a0af27b7-7673-46e9-a233-7ad8858c79d7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7247f6e3-e0f5-4f62-b9e0-ed021f33fd75,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1bfc40be-bc9e-4b63-b3ca-0fa768ebc9e8,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b9557126-6aed-49d9-9c86-06bfa25e12c3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3dbd5983-d192-4237-906c-c929f67b671e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ce1cd151-48b6-40f5-8cba-7949172d2a67,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d57a0ebd-7ccc-42cb-9013-3621104ce875,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
702ab766-0fc9-4a55-b6a2-a2811fb27893,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a430f406-a046-4e23-9f7e-2955c249e808,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f066a05b-93c6-4e05-b75b-53724d7b338e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
34e2b209-f4d2-4363-a690-bef74aaee667,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ac6199d7-db5e-4e9d-9fb9-d40595a2c631,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
01bc1f8c-1b74-4c8c-8f90-9b0aa4fa21a2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cbe5efe9-554f-44d2-a69a-5afb70987a86,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
50d033c1-5d83-435f-be01-c8c36e65741a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aadd05a1-ada2-4645-a805-9405b8dd6b01,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ad5d8844-ebd4-4cb5-ad40-76e3898356d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bb875a35-47af-48f6-b3e6-561240839c91,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
04cefb28-514c-473f-b831-cdfebb9b4c1d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dfd30e32-6698-49ce-ae87-9107f8dd489c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d9526422-af01-4c64-a3b0-a4a457eb85c3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fb888612-4bd0-4620-b8ee-f14ac25918bb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1948c17a-dd35-4b95-91b1-46df350730b4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ddf5775b-6e42-410f-846b-2ef78a3e962d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
89e2215c-3d10-460f-b6cf-81d7a6999327,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
241dda3e-b384-4810-a68f-0700a52230ae,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cd880ce3-cc68-41d9-8270-e548f89eb7d9,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
778a7a15-3bef-4764-b0a2-7ec8e30781a4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a2a31bd0-adb8-40c3-ac03-2dc9b29ec8dc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c17f4aa5-05d1-42b1-828d-a6a9f8e36c59,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4bb47508-e848-4dd5-a96a-0d9e61f4bd8d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6d16239c-1c40-41e9-ba9b-ee9904edd934,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eb85182a-2864-4a04-a6c5-e0884c11ce5c,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3c4ce6ce-774a-4e36-b9d1-e14b529308d5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a354f68f-f576-4d69-bdf0-062c0a43b355,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2d9c62dc-aaac-470a-bbdc-ee9cc848496d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ebdf85ee-6326-44f1-ab39-f0292ac91ee3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
29b2e5ef-7d51-498b-9ab4-b9356961ef44,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
082c50d9-178d-46a9-81c7-98215ada8a8a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
46d60ad6-c4b4-4abf-8e12-57a0eb0a8a66,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cd0fdf92-b762-4fea-812b-505fb055e310,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6454d229-b3e4-4a90-a567-22f34ffabac2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dddfb9c7-b0bc-4f37-9f71-899f668c248a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
26f55855-634e-49f7-b284-0e433e40ef06,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d7f8a9fa-1652-43d0-8a93-750484cd6964,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cedd0a75-4395-4b13-b8d9-392e23666290,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b22042f0-f900-43d3-8c7d-8308a0a81fdf,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
87bce114-a9fb-4993-9e9a-d18f62d5ba59,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
abe2c767-fdfe-4d01-bfad-18d33af3f38c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c153bc80-15b8-4262-af5e-9fafacfe665f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d2a08ca4-bdb3-474b-92a2-774da1879d2c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0c61b9c8-1b21-415d-8864-2a29dd9e3ca0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
85b67943-f9c9-4e8d-b71a-e21be09f33dd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3da7fb2d-8f5d-4add-a0b9-490a9d34b5b9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c76deacc-c210-4fff-a4e4-0218b0d39428,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4557882f-82be-41e6-b693-5fd3648ecd20,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
10435cba-48d8-4765-a164-cc0c810bb7f4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8f673d8f-2db1-4c58-8629-272f84fb13d9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e101854d-62fc-4ef9-aa17-3225b9f9ad7d,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
187a1b25-031b-476f-83ca-9b0af0ba5be1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a83e5415-4878-4e53-8c27-e0a07af6ea1a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d13e6598-41e1-4fe7-a3d6-c34fce66d7b9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
48bd44c6-b196-4d16-b395-1fc256022264,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1399216d-2085-44c9-ad79-998bc606e9c0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7c64c304-935c-41a0-9441-30920b187206,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5abad5af-1d98-462b-8398-a5b47e6d3cf7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
36f77163-c8e1-4bd3-84d9-c0d3cf96ba3d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fdcb375f-2502-4c4c-bb8a-b3c16ac0f07e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2c4137c5-4b7d-4079-b186-1a9a224821a9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
93ba7b1a-f8a4-4c48-b62d-8e260e2f5826,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
423c7164-f67e-4111-aaea-dc42da2a75b1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
543fde0f-78a7-4e99-b48f-ea04539f345f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5cfe8a7d-dbc5-44f1-b9b0-450604284644,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
86a3af7c-d41f-4761-9e7b-b4f2bdffd6bd,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ec2fe0b6-a7ad-4916-b985-b7cb110c620b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2387d532-b174-4d78-be60-0ddb9a2d3339,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ce91da41-0b48-4567-b75a-a09f9e45b880,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
eb5797a9-665f-4c00-921e-b1dbdc4ec650,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2870bf0a-d8f2-4338-a0e6-d179d3253ec0,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c2de6133-f735-42ea-b7f0-c0b7b36e5994,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
31ee8d32-ed9e-4873-ac43-2dade3ebc51f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
10b195e8-c3b4-44b8-aa96-ecd06b5eedff,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cd57c4b1-c044-4489-bffc-8091e82d467d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b2da3955-678e-4431-b7fc-12b3e65fbb75,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
589edc06-c8b9-43e3-b76a-cbab76b4c19c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c29ee9a2-e02f-4002-8e24-a8cffa345d90,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d5d89648-d217-4174-bdae-1d0e28bc4e66,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5da74f20-72f5-4f34-8afe-7ccc8c0c1227,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6030c2b1-f842-4df1-96af-b321b6af7f00,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c86eb48-3b62-4098-b0a6-08234a0fe7b7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dbf86357-8096-41a9-95f7-39fbcc534bfa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7bf86494-db33-4ee2-9af9-9e0e82461d29,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c2fa7fb1-638e-4bc1-8f1c-1c3d36f0221d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2090e143-5ba3-45c5-bb90-2461a552c6a4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9eb01c25-8380-4471-894c-a876a05996a2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7ffe6105-6f23-4205-afa9-2005799435d9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1ec97f16-f6f5-4cf9-9e89-a9fde8ed544c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bad73f07-6a72-4d02-a8f5-a50bd33d25cd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
27b9ff72-49b9-435c-9414-ec7d39882993,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b6dcb985-78cc-4235-99c0-c51ede1450e2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ba23035f-7377-457f-9751-9f86af8c0688,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7c695098-c9b4-4cdf-829d-ab19062e3846,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5ce9eb5f-83f9-4693-93cc-b09575e00823,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
24c69897-8e22-4161-98bc-6ae36d54e766,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a2ac18ca-c3c5-4b54-8ec1-4999a81514f2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c86b21d5-6375-486d-978a-4408fc86e059,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
061bdae3-2fa9-414f-8c98-507a22a92999,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
04f8c5d0-039b-4b1e-93bd-8d1e7d59ca84,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
af038f6c-8a6d-4964-894f-b02345dd6a77,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6ef1e6bb-6490-4564-a36d-a3cdef719244,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e7a74966-b4cb-433a-99ca-72e4cbcefe8d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
728ee643-95d5-4e12-9fb2-23d9d4765f07,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
bc6ca937-09ac-4bc9-a350-7c6c4cf4c3ac,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
60994017-6571-40ae-9a81-38d7b9fb33f9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1d760e25-1a06-4e81-8b99-a792091ae24c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ef526f61-7463-4802-8793-ae74227ed577,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ff5db33f-9ef0-4ad3-91cc-7eb69c547e41,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3a015316-2f2f-46b3-852b-a7a3427553db,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
930b9289-79cf-4919-887f-d37e2a5f4981,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6f4e5e31-02df-4959-a5b5-46598e85a1f2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b06eb12c-2e96-4f1c-befa-6a8b9aab95be,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c00c60ad-3a37-4ad5-abd5-fd757a5a7675,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
457e4eb9-81d0-4d29-a676-f06b79be7a22,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
351add2c-d2bb-4073-92df-96219398cf51,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7e17b2f7-54a4-4690-8e34-e783c2d08fc1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58c2564b-fe72-4862-b740-8a25226d7ebc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5e61ac9d-73ca-4205-992c-ea00cbd89354,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
74c6fd1d-a715-488b-b1ad-4f875042b23d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bfc14c89-073d-43ac-bfbc-2189fd2cea58,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4c280ef2-6076-4548-ad5e-7a8e7b0e65c5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
283aa13a-ee78-498c-8f54-d891400b3645,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ab869ea6-5c74-40cb-970e-1417e38ac247,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
07ca30c1-e008-4819-8da4-f8281261a139,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0ea04f5a-192c-4f66-8d4c-2214263e1c0f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f33f039-fef1-4fe4-bbb3-c9f915c4eec7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b5f0f1c2-d990-45a5-9926-07adcf045c8d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a01ec040-38ff-4c71-ba59-0bbacf62ede5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b060cf74-dc7c-4057-8132-b16f35c08bfd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
408f0953-fc53-43d5-adeb-80f7c034c2b5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9fea10f0-fa5a-4541-98e6-c8de8bc8d927,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
df3ceab1-4618-4da8-9a9f-14ab924a7efd,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cd3939ec-68f8-4825-a11d-e669fdd58019,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
