assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ea7b7d76-654b-46ec-8d62-7da1378abf74,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6d26de98-8c20-44ab-8cea-dbc60aac3cee,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7258c2af-8150-49e0-87e7-461a3684ac5d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bc033700-702d-4b83-8d20-872a0d2736db,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2b054ef2-5ffd-4541-b823-a2dd5ab54784,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f71ee41f-2e6d-4acc-9c31-e0acad5d3023,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0b5ec1d9-3512-451a-884b-ccec6787be59,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
960cec5c-2d11-4de2-831d-c6ea4f6c6366,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3553931f-1cbc-4eb9-9b1e-69a1cd201b83,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
661c7856-42fd-4a9f-bede-a95816bf1b78,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2feae6b0-1a99-4ac3-8bab-6b0ff4f5d32a,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f3c39024-d074-4afa-86bb-6ac9db56b926,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9bbf0b37-0510-45ab-93dc-0f1cbe66c7ad,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
098381d0-d2f6-43cf-835e-5e71597ef153,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4bd92664-7ea0-4e8b-be4f-836cb869fab8,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7ff913b8-ec1f-471f-a795-f4a1a55afe59,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
98d77c12-e6e4-4bd5-ad6e-5bd20e8deb6c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0f2f6eaa-c36f-4063-b569-ca3ea51a47af,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
bd10774f-48df-49ed-bab4-8991e1731b00,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ae22d89f-e5d5-4942-b8d4-56a2fb082f69,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
044427a6-c224-4dc4-af1a-6ff4bc087ef0,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
eb8103f4-2d01-4957-b49d-82045515c122,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ac29fc96-c38b-4f85-b0ec-d1f87438a54f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
70cf0559-732e-4808-8c85-cb25d4bbebd4,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
db1fa4cb-f227-46b5-b998-a84de709ddf1,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9c7868de-e473-4784-b75c-c7426ac2e495,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7b1dd895-e8e3-46d9-87fb-7dde07b14d63,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ce42483c-86f0-44f0-847f-bca2b1aacafe,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d1d4df80-955e-4515-82d8-005f8d5c0163,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
237399d6-8ad9-4d91-893a-65080553a947,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
705340a0-92e4-4b31-b2ef-795fcb4b7951,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c2db912f-4806-4bbb-9dfc-eea5f5585e5b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f8b979db-63bb-4762-b8b0-2ca06d0dbc90,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
443b0fd9-da59-4872-a61e-f64756319e8f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7d6c4d64-0b72-43a1-9fa5-8fdb78da01ed,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ddce9b43-5b80-468e-9786-321de5fbd5ed,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
96cc765c-da23-4bb9-b4af-ae4278aa4cc0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5f3cc177-137d-43a7-b91d-755c763dd66f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0b25ee5-2ee2-4472-8237-2aac33add66c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a0ca7079-9e67-453b-94b2-5c1fa7ae71d0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
de144c32-55c9-4a0c-a8f4-6fc1a9432685,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aa556753-b1c9-42bb-bae2-18238e4b8dc7,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8ee5eee8-bf3b-47eb-8ac8-65df26412ba8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f88629e5-95fc-476b-a57d-530c3d2c9694,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a31225bb-d768-45cd-95e7-b1929593b54d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c9aa6bd0-4517-4be9-a099-8465c784522a,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
219318ce-0457-410c-9628-5384c617743d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b691edb7-cd38-40b7-baff-72bc0c262a1c,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
cb05f1ba-d1ed-492a-b869-1bfa9f835410,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2cfcdce5-842c-4f18-a68f-e68cac8cfb29,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aa67fd5c-2345-452b-a265-99c2ec3597d2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8342d0ed-bd66-47d1-ab39-d562b40d4f01,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4bb080c9-d3c3-4532-b22f-b24a8896bb65,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
30599f1b-b24f-466c-95da-e8da6cdeb5c0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
05c76122-cfe4-457e-9a5d-5d2020bfc638,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9f7da897-5635-481f-a5c0-fccda5c5f760,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9c8ed12b-0fc5-463f-9520-42916272b3ab,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
07dc612e-cd91-4aa5-9ab1-2a76ff84f741,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4df4f667-5c5a-4cfc-ac84-2b45063ecced,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
73a0df20-5fb0-485b-8b97-71b572cf38ac,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5be8b13d-3b9e-467a-89f4-45ace44ec0dc,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e6ea9ef7-2807-44a6-ad59-69fefb235630,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fe41c117-f796-48cc-8f2e-e25e96e60159,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5e7266ab-b810-4aaa-9df4-f6c3868ac41f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
15c33e00-f4c8-4d46-8ceb-cf6209ead17e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
51e4f74a-411a-4ff6-8153-d48261f21b26,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c463bb46-a828-455d-b8c4-1243d2587b39,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
82318803-1b3d-4c56-ab82-35639fcfaf17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71781a2b-fdf1-4777-b98f-eb96d5049f1e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bae71e17-bb1f-4ee0-a0ea-69b1bde142e6,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
620a2286-f5c6-46f6-b03e-9d4f4a67e5c7,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
273600cc-3787-48b5-8ae1-e938fae4ba5a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
84a8a725-b6bb-4b45-85e3-20abedc6196a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
75d0fabe-9cad-41dc-88e6-77c5042b84d7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
85514da0-cc4a-4329-a473-c4c5a5c304f9,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0206e64b-321a-4351-9b01-fc1f95cbd360,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d38b7f31-0885-40c3-b88e-b2d8ca3bd833,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e0bede12-d215-484b-ba16-b83dc8969425,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5dd70376-39f2-464d-a1eb-e08657c5a9e1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a9411f75-9610-4782-82b7-763a42a60e85,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2f4912c2-a578-4aef-a241-423a61033069,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
22af20af-47fe-418e-822c-22f180ba99f5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8864aa84-d1ed-4d5c-92e3-e87d2f86f0eb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
27cd97e6-d2c4-41ac-b66b-41d11dfb7e2a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a8019b92-7035-475c-9b10-0aeaeecfef17,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
527f3d19-ab54-46b1-855d-609f5898cf06,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7d32c1c6-c066-49d5-a7b6-ec33ba02e45f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
944f4189-2d4a-492a-a6f8-c51f04a71561,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
febd9d71-075c-4b32-a0db-33d4012d6f82,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eb507d51-bfae-4118-8c31-d1aa4987c121,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0a9def81-dbc4-48f0-a275-e3aeb439d0d8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
64fb96bf-3442-4154-8dc0-d80826b69e01,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
59487e67-8bee-43c7-b8bf-b52bef232d86,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4f0b88ea-541d-4cfc-898f-904cc82bd15b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d7b61d50-9da6-4c6e-919f-7956031eef0d,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
94225515-32bf-477f-a093-7588fb89bfb8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3ff56c71-10de-4311-a3f8-d3f9eabafab7,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
75b33b2e-14fa-4eaa-b07f-3ae521ac8f23,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
94aeba06-236e-4cdb-b0e6-cf7835085873,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4d2fab3a-31cc-4cd1-8c9b-373e278d0141,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
44806c57-8159-4909-be23-3e29b2cc1d39,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
09a2f8aa-55d5-4104-832d-8292547b31e3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cb600f48-333f-408a-86ac-5e5c837f2807,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ae2ab133-f07a-40f4-bf2e-a3b1a47c921e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8aa53204-c55a-46d4-972e-963e19cb61d0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b1f687df-d5a1-43a5-939e-5b913d46beed,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4dcc6a60-afd0-49c1-a0ff-5b91aed0d57b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9b497e92-d5cf-432d-8c8c-403fcac8f809,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8672c3e5-ff9e-4430-b1a5-491dffbf9997,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c81b3182-63b4-4c0b-8a1f-3928545b8a40,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d2f5a119-8d77-46ca-a983-3bd83a8eb364,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38c52f03-a91d-451b-b0a9-ef9e14731276,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
76874d7a-a505-43d9-b6b2-ccb1c8820718,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a1ee19b9-2365-4017-b252-354411075585,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
129e8fe4-5bc9-48be-8b61-2b493143cb9a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b7214203-5568-4c93-a33a-af0ca3a83cf3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
10b1ed4b-c8cb-4b63-8a4a-28a27aa417cf,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bd191510-ba2a-4440-9e3a-cca503141fb5,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bcc43f9c-04b8-41ca-9cf3-1a9187c4f4e3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fcf2e32b-fbb5-4438-9e78-e9c219f45377,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e76ba96b-f049-4fd3-8a18-7b27e5e8375a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5747e4d3-b4d5-4d88-ad96-786456f449e9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9b3d37d4-ee5f-4d4f-b884-5b0abe83f111,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9ba3fd54-7275-4c35-a33e-dbaf1c550121,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7b2d32a7-d5c2-40e6-a411-27157139d1a8,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
16604022-2c78-401b-a299-94c5a81d5f45,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
76d58799-a735-4c95-8061-0717becdac06,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
49d6ba2d-4ae4-4493-abec-85b264c7e24d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1f0b3535-be0e-4f41-8819-7caadf32ccde,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ef878ea4-d726-465a-a024-97812f05b456,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b6db633b-733a-4dea-b8bf-44cf470553c0,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0498ed48-d8f4-4a9e-a0d8-4ec624179522,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f50d6d1e-f15e-4c61-8802-c92da5752376,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f3806a95-e44a-441e-9582-c252c5f90db4,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84cb0e11-246d-43fa-8464-12e1fcdb321e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5df8f748-6323-4993-8ade-364ab448cf34,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5cf82400-5425-498c-9a38-05751a2c131d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cd2ecb06-080c-4f67-8903-9138845b356e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
644c8a74-e695-4574-aac5-5d610bf53457,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c8f8b4f8-e2a1-4154-adf6-ceb6066f62a3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bbbf22f0-ff96-4bac-9c4a-9e529cbfcb1d,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2bc47ad6-4ceb-4dc8-941b-ac774962a3d0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
832e1dd5-896e-4979-a3f5-bc14a6c81fa2,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8bc83e9b-fd3b-4e83-bbf7-0a85abd60d46,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6936eb64-08af-483b-bfe9-c1b236668d3e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
be275577-ac8f-4366-a3e0-8cc32d904496,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7ac309e4-ba2b-45cd-a7e5-cc834f3858ba,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec4474d7-b912-473b-8a66-a1124b3728ac,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8ef69fd5-6817-4336-96fd-799dc10ca84b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5d473bd3-02ba-4d2f-af0d-922503741a93,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b15c5f0f-6fa8-46c2-a906-a5f22786d4f0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1d701747-12a5-466c-9e01-61d7e0e19862,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
afd3f214-9841-40b9-9698-18701e17466a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
694458c9-712c-4b9a-bbee-17e2f68f929c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1d9af8c1-e1c0-46a9-beb0-b90925e84392,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1111ec58-7302-48d9-b448-8cfd18233d67,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cab2c92b-a5db-4fef-990d-00b023692ae2,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f1ba0a0b-c896-456c-a102-3981425c57a3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
899b4e78-1f6a-4d89-bd7d-765b0d07e4ef,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f22d62d2-876b-40cb-aefc-506391e6fce9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1e89e1a8-4ba8-487c-bc49-60238f8e4aee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
93d0752a-d627-4a9a-b87e-7d97a55b3416,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f34d943-c90c-433c-8d51-2ed080310c8e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4e228c09-3171-4de6-b09e-39d108d8df04,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3759d9da-84b1-42ba-bc98-590e6dd3c49f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
74729fe9-3f12-4444-b3bd-8082bd02e059,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bbf0ef01-7132-4e8b-8df0-e65b1501b8c5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1082d3e6-087f-4356-9316-a41967287301,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
62cc9c4a-05d4-458e-83cc-22acfcc1ef68,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c1b4dc8c-8d29-48fd-81b9-013ecd681d79,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
191a0cb9-3cd8-4bdd-8f47-9dbb20bc3455,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6b1fded6-ab13-4351-93d3-7141944b2ce4,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7d8fd6fe-a780-40d9-bac1-1c9e24c9f256,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0b8533de-d2a2-4c7a-b3b3-10f3f15aac1d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
80817ce9-7a34-4bd3-a93d-8f6b02e2223a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a7253b12-f0cf-4f95-b22b-125178e35064,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7756504b-7388-4993-ae66-fe5b8de4b74f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
67937beb-384a-40a6-9857-42ec8cbfabd7,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
817df8e3-3156-4eb3-9fdd-08e98bee6031,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f905e036-438d-4e2b-b96f-ec66f9348761,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
12c095f4-ca02-4289-98af-6d363d4db24e,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
76b5c073-e23f-41a7-9d8c-a39720721b2a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bc48f6af-c60d-4f39-a9bb-88b075379425,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0fcc1646-342d-4286-a9b0-68a18ca3afd0,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a60b52e9-c105-4b74-9596-178d212c632a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6d92c40b-18ca-423f-bfe3-ce9cde107912,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f0ec9e3a-f233-45ea-a36e-597f1328e4f4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
275a6aec-8a3e-4366-b9d2-768f83400de9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
68bfbc44-b14e-433c-b1d9-0683a8df46bf,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3ff0172e-c895-4fb3-aabd-0511963b2c0a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0fc0a962-d15b-418f-94c9-7d4c2f11e3f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1b961ec2-66ef-4210-b388-1b70f80a58ce,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e85b3c80-f364-47bf-ac9d-1f0e22fb99e4,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05183f4e-397a-4ff1-93a5-bb048f37bd4f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
265f7e40-8484-4aab-b17a-618bd1f18a8d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fe00df3f-7ac6-400b-9639-376cb4762894,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4c5e1dca-2840-4b0f-b74c-6d17729761d5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
46247b14-80d3-4dd2-85ab-520f9d2d53fc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bc6f189-310b-4c29-908e-73a5e560dba0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
746d1cf4-58af-4b44-8bc6-529c6795a126,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
84603b73-aed2-417f-bfa1-3a85c4d3a253,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc117848-2073-4baa-ba5d-10a7b5a4267a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
dd104a9c-29e4-48fa-8934-8b8f8889090d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e721534f-5ea2-4acf-be14-da9c05d37ecd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ae4d6421-d781-45e2-b355-eb08c21a519b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b672af9c-4f74-4031-b6ee-4bb07d31595a,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2ebfa6d9-eb8f-4944-b90b-ed288c4edf05,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
09aa0950-6536-4ee6-956a-6146e45b4cb0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7f909fe6-33e1-4634-80ff-3108a83377e3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
86a7733f-b6b6-4e0f-ac50-4b49fafb399e,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
580493c7-bd86-41fb-94e0-ed62c3553e20,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
566f6eff-6d16-457e-8538-4c8ec07965b0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
54775b9c-3632-4c98-8361-2cab6a0f9c9b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d972e5ec-d2af-452a-808b-d9034a2f3565,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2c0f94f7-afa6-4fdd-b3bc-ca14278a8abd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c3a5b30a-a277-4c74-8cb1-42c9e7467b7c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5d9a9883-04a3-4890-aa7f-c1c1337eb013,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
217788d6-6aaa-4bd2-90ab-b2eba7aebab9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5490a315-e7da-4730-9475-543b5240dbb5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5b7d707a-3f60-4812-a36e-1c6c2899fa6b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
06c53f83-ec6a-4dbc-957b-ed08faa1e1e1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
