assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
044d6696-5818-43d3-8aad-4c537af014ad,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f2fd4c4a-2b05-4cbe-8167-32b8b8fe235a,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e864deab-6691-4975-8261-02097c3af556,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
035b3174-1562-4c01-bc4b-1d108f522f6f,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1d94852b-3e13-4842-8029-501a45c85532,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e2c18015-22cf-4333-8684-4072ce455f88,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9081aeb3-4356-4e49-9d45-3dd88b9dffb7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4dfc89c2-0a7c-4439-9c9f-88e9f697923f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
628d20c7-7c22-47d9-98f0-d7ec99bfec54,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24f03717-c96c-41a5-83ba-5ffb07762f8a,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4340f3db-0fcd-4742-8b79-579bd9d5a7d0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a63fa711-39d0-4234-b25c-03f8769a6aa5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4fa5beb4-c043-487c-9410-13d399aca6ef,1,13,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
26c17f62-c2a1-4f34-8d7c-9f4faaab9e38,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8ccf1e76-f8fb-49d2-8964-1ce4938e9bf6,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
54b2e51e-9b1d-4d5b-9e72-4c53970b842d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
586a12cf-3a36-4eb6-a712-466ab81bcf58,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2b375262-1775-4320-a690-3198b0a7432c,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
38ffa05c-2a0b-4fda-81fd-338009a6ce92,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
add9eada-f863-4e2e-b674-b3e7e1c085ad,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6f8fadf7-b4ea-4095-9f9f-c04b599bb5f5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7aa0e2c8-1a08-4c50-8705-2d495268d8ac,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
008a9317-122f-49b1-9c3a-5d71cd6bc45b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9f6662f6-69d5-4938-bae6-1b0032a0649b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a6968f29-3153-45e0-949e-1caca4ffb66e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
969ef1d6-d12b-42fd-bbd7-73468959390f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1a045120-12aa-4fc3-a9e5-750d2af98961,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c97d9a8f-aaee-4f3d-8dba-187fc73eba63,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8722590a-ae9e-418f-ae40-98a3447a888b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6945b17a-9ad3-4af9-8c39-2ee1c0681deb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8422166e-0ce0-40a8-ab4b-100e93024db3,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7c9e63f8-e73f-4f5c-b0e5-438457432aa8,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
37bbb133-ba05-4012-b1e3-19a7ba08cac8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
847a5c64-fad7-4886-815a-d098cb565c1b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6271e6cd-1cf6-4b51-a955-e10e82e1c901,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
47184774-ac11-405a-96bb-a55d06711716,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f50ccf13-864b-4e22-8b8a-47b27a6a190f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ecfccc71-1b23-4bea-a8d6-a817aa3a9225,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
39937c14-e59d-4061-85d9-001ed17b4df7,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
10772295-e99a-4996-a8f9-cd7edf4412d6,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
46884e24-bdf1-4510-91e3-0309ac3a0196,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf707880-4f60-42f8-8328-824ddbd4f14b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
23960aa0-6bd8-437d-8f3f-887807a1ee6e,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3a6ba7a-dd81-44f1-9cf9-e6301a185928,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b42a9e22-8992-41c4-a419-7ed528a44a94,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f9cc9340-3dd0-42fe-adcc-022a0097ff87,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d28618b-01d4-4bf1-9b08-d17f5f066595,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1f56a10e-0fa8-4a43-9caa-c0e9e332a704,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
40e21049-d68d-46cf-b5c3-7708c98bda48,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f8045dc4-1f1d-4868-bc7a-6bfcc035cb8e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5fcfbc58-279d-47e9-a6cf-b45a593a7900,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d62b2b42-fd2c-460c-8ff5-9abae5c10f20,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5eb4aed2-9590-4051-a067-db8a4722b518,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b464c7d8-550d-47c8-a316-76115f8fad53,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ade14ea-0347-443d-8ff3-4fc39aad849c,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dcb4b0f3-b24f-4dff-8ea8-cf7145d0ebc1,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2b545f6a-d101-4fce-ac14-247a816eeddf,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2ac402cc-b968-4d0b-b483-9fd2ed51b032,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
804b501f-ee65-4dfe-9eb3-699dd8cf0225,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4043667f-94a4-4beb-8d11-041aa96239b1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
23299c02-729b-4336-bb2c-69f690519b14,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9a652926-28b8-4f64-8a57-da8337829a6f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
58d205cc-8cca-4ce3-ac4a-930039b6d30f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bc7486f3-74a4-42cc-aaa1-d58f8e23f3a0,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b1c860fe-f8b0-4955-b82a-63adf53a2304,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b7eb409c-52fb-4883-9400-e249b358480a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9aa53212-e26a-4a7e-81a0-73bb7cc01e36,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8a1ed932-4425-4b38-a373-58ac5ec2d991,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
21de808d-a7b8-45b2-9a57-5713170f4b86,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
99233f54-d161-46a2-87ef-65a3991006ba,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dbdf0fd1-4395-4515-8882-4a435505bc7c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d597bf07-c288-4500-8147-dff950aecf50,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3bef72ee-2a9a-4357-a71b-d262e45ecaa8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
39a64019-dcd1-499a-b928-de5bd45586a4,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
32dfbf2f-08cc-4873-a468-b76a18386fe4,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
660d4cc3-98fd-4406-8ebf-41e9a4d6452c,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
77fb1949-42f2-4130-bc53-92960c4b53a2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a51ed461-5626-4a78-af25-ddc1d0f8ef3f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
40597d12-cefe-4c53-ab48-4a59d5c1af43,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dd1dbd0a-0723-46cd-a968-492b3c34419a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e5a85ab8-cdcb-4b5c-8227-e2d394085848,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
09c084c4-7f37-462a-87b7-b04996dbb471,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1136b9c5-b80a-43bb-bb21-dd7ff2156089,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d144d74c-4294-4602-a86f-1e6bdac11f08,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
89c7a47d-891b-4943-821c-9da5bf711db3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ac7ea5c-e66c-42f7-8bb1-f7965a5f6d72,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d15d9679-6828-4fec-816b-1d79ab9f9979,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
338d3c9e-ff94-420f-9046-e5aa755fed0d,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
afb530fa-f333-4ac6-a5a2-9c72a08243f0,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
93f509c8-a47d-4d33-951d-eedc08ab6d7c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d80a1f56-8a38-4a93-a832-a7b577dca582,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e89b5d11-0951-44d7-9891-73db0247d0d5,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6fce7df7-bb65-485b-a47e-e7f56b7f4f53,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
39ac33b1-ab3f-45e0-94cc-95d77cb67833,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
42b536b2-f321-4a89-89e0-8d06baf1880f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e9bee62f-9d51-4f80-88dd-b3bff6fae9f6,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c12ba61b-7d6b-4bf2-95fb-2c4074c886bd,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
870ffa93-450f-4a4a-a25b-c2b4e7bf19b4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d465e159-2d5b-451c-be12-c38b5b6ac7eb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9093f76e-b3c9-479f-9d9a-d51a5d3ba0b5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
db8d63c1-31c3-455b-be27-3cfe51f930c6,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a979ef04-5bd2-488b-ba58-b9766678430e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
756a4b1f-a7f4-4b3d-8f6b-5c4612d31fb0,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
168fba52-c91c-47f9-8c16-166c7e0f1aac,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bdf1d717-a377-4961-a130-1c2b14ad0052,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bf09252a-b9b4-4bc6-9f50-5e206df9c587,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e2fd65b5-8664-430e-8e73-d3f7c3d15a10,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2f294af7-cd18-49b4-8c04-568944bacf5e,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1ccd152f-670b-416a-b45c-652649eb87ad,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5a2db965-2aa1-4915-b737-c953ae913364,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
09232088-ece6-40c1-8b96-71edecb9ab69,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b5f92dec-c6e7-4d9e-8e94-d8dd0d36c68c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d76e9b6c-2e8c-443d-89d1-b7345a306fb1,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ebe7706d-5a3c-489d-be94-c242c6d8bf1d,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7f0d850c-09a1-4d1f-bd97-60c7c8c4cb27,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
eddfbee9-20bd-45be-b53d-427751894d3b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b7da7cd7-ee82-4e61-8ce5-9cfd83434863,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3c511b41-22a1-4531-8ee1-cc9e2a74d08d,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
515b597a-1e46-4308-ab6a-21c84d90068e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9f490b67-6de3-4af1-b998-61f14c9ab3bb,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0153bf49-b689-443b-bc66-9729bffc9333,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cc556a6c-583a-4252-946e-f4b205e21f37,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1f31e1c0-ee19-47af-902d-7eb4abe7230c,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c73ce914-ae9f-43b7-97a2-3006a150811e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
971079c0-c9ac-4786-8c34-b7879ed4a7f2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
76af3cc7-a761-48bc-921b-32b8464f2bff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
992f8eb1-c5a8-4c01-8e54-ca9fb1ef3df5,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
987a555f-07dc-495a-9a4a-2e8dfb28b0cb,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6cd34d02-2300-468d-b24d-e300603ebc35,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7a7c5adf-2793-44f0-ae5d-18a2fee37982,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cdb3fce5-fd2f-4162-a013-73cb480fca0b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
089d19fa-60d5-41e1-8697-4123436bff48,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ed5c9341-1d5e-44b4-891b-741e9ed27d0d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9f2a36b-97cf-4ce2-8c60-7a9f1eb8c24b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6a277dfd-a6c5-4c26-b4c7-d832104b7fda,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a163b739-9fe8-4006-bdf6-8cd46f5c37bc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0ba0c78e-bfa0-46ef-aa40-5bcf964142db,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
72be7cdb-ac46-4349-8561-6486a546b93a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5f1fea4b-2f3f-4a4e-9ff8-c88f590aa908,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
150892cd-fe6d-4798-9213-5e535520a6a1,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e27cf9e0-418c-447a-b4e8-50829e0fc9dd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9e733a20-7d82-403a-8637-2f51c29653f1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bdb42d26-1cf4-4366-9d2b-a500f28f1b0b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a747a1b2-de26-471d-938f-582b0f4122a0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4fefcc14-fa1f-4f18-b421-14dab014eb66,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1e32560c-1711-41e4-af74-1c92d26a1508,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4cbda6f6-2f2c-418a-8bf6-96b2e72417e4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
66531405-61b5-4a7a-b0e0-004137047b7d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2210c30e-0b89-4634-a091-802b124773d6,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
57d6b62b-87db-4eaf-8db2-eafad24287d3,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c90bf908-a80e-453c-b922-80ddb1034f4b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2c731bdf-7a7c-49d7-bfdd-7833198a5922,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d6b291be-6669-407f-880b-5260c68b9d75,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2c38a908-903e-458e-a42f-5f62eeeaf06c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1011ea88-390d-4bed-bc89-13492f4ce872,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cbde8df0-0b8d-4da4-992d-59e0940e176a,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4591ef1f-b070-4ead-9962-3f8790793d8c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
be5b11fd-13e3-44d8-a80f-b55c6a611c6a,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ccb544d-a0ea-4cf6-b9ed-f6c096652c09,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cc848f97-f4bb-4b72-988a-0871a508d275,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2e5de3aa-b589-4d73-8382-14a89b75c313,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
38ab183c-b882-47e3-afa4-79b214c8fded,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5205a766-6bed-4571-b754-a10f6ee423e2,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
71c9bad0-a79d-4097-8282-f0474bcc12ea,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
053cb813-c1bd-4a51-a215-9e9752fdef5b,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
14212305-53f2-4c4a-b281-7a7a5dcfe7ec,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2fb44f4e-a41a-4048-a079-7d733fcc56f7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f1972c5b-7cea-4669-9737-0744e187df83,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31e19085-b664-4177-9c08-7ff7c79b70b6,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
44860afa-1304-471a-8054-da6a35737313,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a942082d-b8fc-4f21-9ebe-65482ea0c148,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
552aed07-9966-4c34-aa73-9f846a310041,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d9f24969-9f5e-4747-b7d0-45b9c9209314,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
73b70e2a-d819-40d0-9e2d-c17750177693,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6e75ba44-7d23-4634-be29-defea02699ef,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e1e28a0b-a8df-4008-be35-805f4ac302ac,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
618e438c-754b-4222-bd88-33c13df41247,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1c2e8473-a5f0-4ad9-aa47-1a0cc4f0cbb4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ee5b3154-ae04-469f-a027-2c96030e9d73,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dda57181-bfd0-4b73-8ddd-a305cb594f4f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
54007dce-2b6b-4569-8e8a-958c8c9276d3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0f9a1d8b-64d7-4cc4-8bfa-a7d196ad8bd8,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
45f3e3b6-0a40-4f2b-812a-fa178d3bee54,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
28de332e-72ce-478b-af88-88b1d7c062f8,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
46acce7d-14f4-470d-b261-ede290d8f6e1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
76b38677-b5fc-4c01-a7d3-fc026bf8a70f,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2ba11d07-dc11-4735-96fc-30072e788e89,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b6fe6177-fe7f-492c-bad2-bbeeff970a2f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9f39554-4189-46e0-834f-e734a83dc72d,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f82624a3-a3db-40d5-90b4-ac56fcf81488,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
94b6c6c9-4123-499c-89b3-cc1851a34e27,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2aaba654-6698-4418-b60f-08ba5fe7cbf5,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d39a02f5-86e0-41fb-b867-bdfe208a98b7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a6fb1d53-9286-46fb-8104-e7486dab793b,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
79bf1d5c-4cb0-48f5-988c-fe04e94ce7a3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10ff60a5-1c44-4ced-974e-de43f1971443,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
98d683a7-d1cb-422f-bcaa-097ccf7dcd98,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6d136408-55a6-4ec6-891e-ba078923b839,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
959d1b87-635b-4743-9d2b-f8e402b9f963,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1308255a-0049-4271-b5d1-452339130d81,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dbafef4f-2425-4587-b744-339a8edf4ba2,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ddeb6857-9e54-4929-866a-90cea19df70c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
53097445-73c2-4206-ab12-1d9a86567669,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0c4ea4c2-8190-42c6-8097-5180b9330502,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7795b6a5-f94d-4851-b153-18e66ffb1513,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9ea60ea0-a796-4031-b550-c58b10fe1434,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
66c0ce94-5e11-42d5-a2df-467c0533a6cd,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2e057125-2ada-4f3d-adff-5f6c58d4fd9f,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e1bb8bde-58a0-4e52-a1b2-5827c803ecf3,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5902ff42-4b46-4497-a7b0-59e16bf7ef33,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0b119923-0ecb-4cb4-b674-3256f4d5007f,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
98246846-d941-4a0d-9f22-d68691139717,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0c749fa3-c2ac-4c41-a393-06eb471c0522,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
55a5e7bb-0fb0-4046-b729-3a8ec6e06509,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
39033c8d-c194-4d46-8047-0b1f2d924324,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b7ed4283-9e75-45df-a76a-f9de13fecbb8,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ee45d929-b3de-4734-bcda-92079280f3c1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
db9947c0-5a4d-4100-b292-7fc25e04d4f7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
51e59aed-a313-4637-be8b-7f8cc76446c0,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d8a56c51-0004-419c-85af-57ce767877de,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
845afbc7-a27b-4dfa-a6ca-6eb110d97771,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
756394d7-a3fa-4d7a-943a-9c2bf5b02d93,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
