10005_13,ab6c655a-8199-402f-9965-09f7956d5f23
9954_0,c5dd2fc4-d48d-47ac-920a-ef25547fc042
10100_0,05720845-5437-41dc-8afa-1d0b5d84f483
9405_12,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
9960_i,c5dd2fc4-d48d-47ac-920a-ef25547fc042
9961_i,918fb5c8-6880-40d2-a010-bc1ddef73f2f
11796_5,af10bf4d-931f-4315-8a9b-597791a3d87c
9907_0,98e42c5c-1dcb-4681-aba9-76e9cc6022d8
11134_14,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
10420_1,5c5ae92c-6907-4d9a-ba0c-fff3bca535e0
9910_1,20ae1d1a-ec93-42ec-8308-ae8b62df104b
9854_0,a25e33f0-208d-447a-af15-1e058894f47a
10167_2,5ed61bba-f265-471d-b487-f33ac40aca6f
10332_0,b839ca21-97bf-4b80-a517-b568c5acfcd7
10015_0,5fc09214-8dc7-4951-92d9-b5ce13e76200
10226_2,27dd53c2-6ede-496a-887c-5d45d9d8c114
10431_5,b839ca21-97bf-4b80-a517-b568c5acfcd7
9816_0,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
9668_1,11bf7a82-736c-415b-b161-047c6fa26a95
10206_1,105917c1-5b7d-4034-a154-90bbc01b4d08
11238_0,70bc0847-0784-4142-8e6a-6f2d4436679e
10314_3,0c1bd738-7f76-464f-80e5-022eef88c000
10341_5,26e1b2c3-0a7a-4889-b610-44e4afdbee01
11060_3,201712af-98cd-4546-8ae4-14ef56ffe5ca
10061_0,5fc09214-8dc7-4951-92d9-b5ce13e76200
10752_13,4febeb57-e2b0-4a47-88bd-be411a8008fb
10134_1,09cb64a6-acfd-43a2-aa7d-ecdcb111ead9
9998_i,5fc09214-8dc7-4951-92d9-b5ce13e76200
10110_0,6efcfd81-f8a1-4605-ab6e-bec68be18a5b
11109_0,7343bb49-f137-42f5-b313-a61664557743
9993_2,1a6fa073-1702-41ee-a634-c1563107952d
9656_1,a574e261-76c4-44c3-8216-bc5a27f0cf2a
9657_1,62b9e593-ec74-4ffa-85b2-cab81981fe1d
10318_1,ae0b1064-9077-40d9-9f45-795f94272991
11769_1,62b9e593-ec74-4ffa-85b2-cab81981fe1d
10111_2,b1bd6a07-d8e5-4da6-83ff-aee0e73f699a
10269_0,5fc09214-8dc7-4951-92d9-b5ce13e76200
9812_0,e73f45f1-14e4-4942-8b6e-0205a51820b2
10350_0,688b9eb9-fe61-4e86-9451-f9d1355e9b03
10316_0,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
9732_1,c0592bf8-2cb2-4618-a3da-0cd16a5a698c
10988_0,607d4bb6-a679-492d-91ea-251ae4e47fe9
9849_1,61d66461-9282-42d1-8b7c-49cf25a645b6
9624_1,19913e9e-51a8-4bee-ac6e-66f8f8754b64
10183_3,d88413c2-9ec0-49f1-ad2c-8daad5077867
10591_0,d9c32f9f-fe31-4bf2-8901-93eba8b98c15
10692_0,a22d51a5-2b5a-476a-a8ba-d08661b409e4
10911_0,a22d51a5-2b5a-476a-a8ba-d08661b409e4
10016_0,7d0c2c4e-7652-4bc5-b6c6-2cb4bd408b7c
10029_10,c412bee1-d5b9-4aff-8233-4b49ef807c85
12592_1,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
10422_1,b964ea01-aa37-4574-abad-53d3e4dbeab2
10006_0,480e5b7d-176c-44c6-8090-dab6b8361bd1
12142_1,e1a57cd2-c6a2-4c9b-ba24-db7b8cb89c86
10267_2,be64d358-c2d9-4fdf-a39d-5b0e9e4182aa
10121_0,31ddd2f6-d472-4e96-8535-0de19ce26a0b
9633_5,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
10142_3,996362a0-2e0d-483c-a130-421a42813ecc
10969_0,5d32c499-c24f-4d17-ac75-82efc516b123
10190_2,91aa46ab-facd-429c-8392-6f7238919f8d
10088_0,e32f2199-5a8f-463f-81be-584a90278130
11440_13,5b8f3ed5-f81e-45ab-94f9-d05724a20bcf
9460_2,4bc42f14-8a7b-4697-a684-139fb9a6969a
10290_1,4045e6c9-46a5-4bca-a6ec-1c5e571db8e6
10851_2,638e2701-ea20-410c-8f7a-fbf4bdb2ecfb
10037_0,7742d408-3bf7-4abb-a796-475e34b60e8d
10066_0,bad9e1d6-cd9a-44e0-8059-b876c96a7a34
9895_3,e07e8e5b-e295-4389-b704-0db147183c5a
10151_1,3f10a748-125d-4e70-8a11-8ed163a60539
10051_i,6253f524-04f5-40c4-bbee-50d7d9dc87db
11054_1,c1b88482-45bf-47cc-a614-3904d1ffd6f3
10922_0,56c21efe-c346-4072-a2ef-05be3fb43ff6
10058_5,ebf14e1d-9244-4b05-b76f-1913a7fd479b
10017_2,7cbbbf0b-62c8-45d0-843a-4a5f0f3815f4
10379_4,08205af6-2340-483b-90c0-76f446ba7bfd
9615_3,5ed61bba-f265-471d-b487-f33ac40aca6f
10768_1,00ea6e50-6e0c-4cb5-a453-4aaf93997702
10224_2,f87941a6-0217-4b92-9f9f-b5abbc9208dc
13229_4,bef8618b-db6f-46cb-8a41-249d635e93d5
9972_0,bb5b24fe-745b-4519-8dae-119b86a397f5
9853_1,87b06943-cda8-44cb-b34f-1acb974335bd
10324_6,122fb721-e41e-4a7d-9f22-f5e239728fab
10106_0,da8d67de-b5bf-4a08-9e30-3f145e0a20b4
10228_2,6f3e0100-4046-435d-8ae5-095e6943cf03
9965_2,7000c24c-ea3f-4a24-9bd6-a3073c270e33
13091_14,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
10364_6,e28acea3-ebc2-45f1-910d-c79c7af3e0d7
10265_0,1b735985-63e8-44a1-815c-4b315b74566f
9930_10,75572eb2-590c-4476-b8a2-8a07c99533ec
10398_0,40f0c137-510f-4d4b-9496-6b70cd1f1e0d
10623_0,4045e6c9-46a5-4bca-a6ec-1c5e571db8e6
10042_0,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
10024_0,40fd766e-4cb7-4252-a6cd-cba7e0eace3b
10122_0,1872d2d2-3c0f-4f45-a1fe-a58777830f14
10177_0,842ec253-430b-4f9d-8af5-a542624a39e7
10405_13,f35a60f7-d43a-46da-b48b-89bf9dacdfc3
10073_0,ebf14e1d-9244-4b05-b76f-1913a7fd479b
10068_i,90504f9c-322b-4ac1-92bc-6b7562459ffa
9870_0,0dae3491-a8f5-4880-9e86-b9b2f9ca40ce
11178_15,eb09256a-82c3-438f-941a-c3180ba9e148
9769_4,40efcebc-025c-4886-977e-bc0a7ab186a4
10148_0,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
10241_0,1fc65e63-9d8b-48d0-a106-c371d09ca496
10116_0,2ee52042-a2b8-4e1d-9df9-a444337db34e
10204_4,4384e18e-db34-4afc-a195-ef93aff87075
10401_12,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8560_11,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
9999_0,9af63064-cce0-4e8a-9cf2-f7e91ba370b3
9659_6,d0232d1d-924e-4cf2-b7f4-2b39a994486e
10101_0,8a7490ac-2ecb-45d2-93ac-9fa1bbc8271d
10360_0,e1315cf5-0097-4c1a-a77f-6662e0b5a257
11280_3,6be4a045-ed96-4bb1-b296-8307a2e5e560
10011_0,bc1fe289-9c3b-40ef-8383-7b5b18d9f6ff
10665_0,727f6dbc-7f22-4fc1-8f81-4b8fb3b93b9e
9990_4,933a68a5-93d1-4bfd-a276-abbcfcc0b440
10114_0,5d6d9704-b4e6-47f9-867b-1a4ff9b8d371
10091_i,792ca3f9-bb20-4e23-b62f-fd30339afc9e
12122_0,4699d51d-5466-4960-af74-3e8172bd0b0a
9872_1,0a2eca06-3c1e-4c82-976a-26bc40e33fdf
10059_0,f617d874-1cae-4fdf-bf86-7fcca551b25f
10107_i,87b06943-cda8-44cb-b34f-1acb974335bd
11453_0,83799345-c1b7-474f-93fa-59bf4dca1047
10203_0,5d6d9704-b4e6-47f9-867b-1a4ff9b8d371
10145_0,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
10038_0,19913e9e-51a8-4bee-ac6e-66f8f8754b64
10074_0,492bb09c-6caa-4ad2-8782-1daa8097a54e
10041_5,6d125f38-6b25-4558-b3de-f351410502b8
10146_10,3670b516-e089-47bc-a465-9677914be8e4
11984_0,c5dd2fc4-d48d-47ac-920a-ef25547fc042
12098_1,eddd0420-1570-4d4e-b905-e81be30fd6ed
10819_5,f978a64b-735f-468f-ac7b-8091deb39630
10125_1,6d9e0db1-29ec-48a8-9c86-6f3fdce91779
10550_4,09088c97-d627-4020-b6e8-0646a0c1278c
10561_0,2f4fb90b-eaef-4c15-95dd-b067f83bdbdd
13056_17,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
10113_0,64208f79-b72e-4bbf-b175-f2d4e5999819
8504_10,3e5c96a4-1e38-40ab-a43f-5a49b7330f5c
9436_3,a574e261-76c4-44c3-8216-bc5a27f0cf2a
10639_0,fbe8a409-0a8c-4493-8d74-a6b34af07052
10281_7,ce307f42-0e40-44fe-8e6a-05948945268d
10363_3,55a1df8a-382e-4b80-9be8-61b594f7151b
10857_0,5c5e151c-16b4-49e8-935d-d93664939015
12697_3,5ed61bba-f265-471d-b487-f33ac40aca6f
10005_14,ab6c655a-8199-402f-9965-09f7956d5f23
9954_1,c5dd2fc4-d48d-47ac-920a-ef25547fc042
10100_1,05720845-5437-41dc-8afa-1d0b5d84f483
9405_13,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
9960_0,c5dd2fc4-d48d-47ac-920a-ef25547fc042
10164_0,918fb5c8-6880-40d2-a010-bc1ddef73f2f
11796_6,af10bf4d-931f-4315-8a9b-597791a3d87c
10150_0,87b06943-cda8-44cb-b34f-1acb974335bd
11134_15,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
10420_2,5c5ae92c-6907-4d9a-ba0c-fff3bca535e0
10166_0,36de46ea-4b21-4978-bd15-803766fff6cf
9854_1,a25e33f0-208d-447a-af15-1e058894f47a
10167_3,5ed61bba-f265-471d-b487-f33ac40aca6f
10332_1,b839ca21-97bf-4b80-a517-b568c5acfcd7
10048_0,65a2f0e2-80ba-417a-8326-cdb2fec15190
10226_3,27dd53c2-6ede-496a-887c-5d45d9d8c114
10431_6,b839ca21-97bf-4b80-a517-b568c5acfcd7
10630_0,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
12130_0,b134294e-d635-4867-bb1e-c0a0a2747cb5
10206_2,105917c1-5b7d-4034-a154-90bbc01b4d08
11238_1,70bc0847-0784-4142-8e6a-6f2d4436679e
10314_4,0c1bd738-7f76-464f-80e5-022eef88c000
10341_6,26e1b2c3-0a7a-4889-b610-44e4afdbee01
11060_4,201712af-98cd-4546-8ae4-14ef56ffe5ca
10247_0,5fc09214-8dc7-4951-92d9-b5ce13e76200
10752_14,4febeb57-e2b0-4a47-88bd-be411a8008fb
10134_2,09cb64a6-acfd-43a2-aa7d-ecdcb111ead9
10776_0,c37e9cfe-46c0-4574-ac27-30a3e1e0fa28
10110_1,6efcfd81-f8a1-4605-ab6e-bec68be18a5b
11109_1,7343bb49-f137-42f5-b313-a61664557743
10218_0,b6264735-fc9f-4293-8480-41e5e9ae3c47
10244_0,5bcfbe38-6d8b-4f73-9f6e-fd15f14add89
9657_2,62b9e593-ec74-4ffa-85b2-cab81981fe1d
10318_2,ae0b1064-9077-40d9-9f45-795f94272991
11769_2,62b9e593-ec74-4ffa-85b2-cab81981fe1d
10111_3,b1bd6a07-d8e5-4da6-83ff-aee0e73f699a
10269_1,5fc09214-8dc7-4951-92d9-b5ce13e76200
10490_0,e73f45f1-14e4-4942-8b6e-0205a51820b2
10350_1,688b9eb9-fe61-4e86-9451-f9d1355e9b03
10316_1,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
11011_0,a25e33f0-208d-447a-af15-1e058894f47a
10214_i,06ba3632-50e6-439b-ab44-16f081915a4f
10988_1,607d4bb6-a679-492d-91ea-251ae4e47fe9
9849_2,61d66461-9282-42d1-8b7c-49cf25a645b6
9624_2,19913e9e-51a8-4bee-ac6e-66f8f8754b64
10486_0,a25e33f0-208d-447a-af15-1e058894f47a
10591_1,d9c32f9f-fe31-4bf2-8901-93eba8b98c15
10692_1,a22d51a5-2b5a-476a-a8ba-d08661b409e4
10911_1,a22d51a5-2b5a-476a-a8ba-d08661b409e4
10525_0,71ceb4a2-4952-404e-bcb5-1566cffdc964
10143_0,afa4321e-e11d-4d6e-a6a4-72be43c5688a
12592_2,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
10422_2,b964ea01-aa37-4574-abad-53d3e4dbeab2
10006_1,480e5b7d-176c-44c6-8090-dab6b8361bd1
12142_2,e1a57cd2-c6a2-4c9b-ba24-db7b8cb89c86
10267_3,be64d358-c2d9-4fdf-a39d-5b0e9e4182aa
10237_0,ccb96e80-40d0-4f1d-a33c-33a5bb2cc7eb
9633_6,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
11093_0,18400c32-2d76-4000-8248-557dda7a9c61
10969_1,5d32c499-c24f-4d17-ac75-82efc516b123
10202_0,e5ca1257-6e92-48e1-ad8a-c609c0acecd8
10088_1,e32f2199-5a8f-463f-81be-584a90278130
11440_14,5b8f3ed5-f81e-45ab-94f9-d05724a20bcf
9460_3,4bc42f14-8a7b-4697-a684-139fb9a6969a
10290_2,4045e6c9-46a5-4bca-a6ec-1c5e571db8e6
10851_3,638e2701-ea20-410c-8f7a-fbf4bdb2ecfb
10037_1,7742d408-3bf7-4abb-a796-475e34b60e8d
10299_0,02bd8e6d-d459-41dd-a7db-1b20aeb5e495
10383_0,a25e33f0-208d-447a-af15-1e058894f47a
10514_0,5d6d9704-b4e6-47f9-867b-1a4ff9b8d371
10348_0,0decd45e-9937-43a1-a2d9-35aed0e4b8c3
11054_2,c1b88482-45bf-47cc-a614-3904d1ffd6f3
10922_1,56c21efe-c346-4072-a2ef-05be3fb43ff6
10362_0,ebf14e1d-9244-4b05-b76f-1913a7fd479b
10017_3,7cbbbf0b-62c8-45d0-843a-4a5f0f3815f4
10379_5,08205af6-2340-483b-90c0-76f446ba7bfd
9615_4,5ed61bba-f265-471d-b487-f33ac40aca6f
10768_2,00ea6e50-6e0c-4cb5-a453-4aaf93997702
10279_0,349b7680-1f0b-496b-8f14-90e3ccfa3d7a
13229_5,bef8618b-db6f-46cb-8a41-249d635e93d5
10475_0,d0bd0a1c-9be4-45fa-96ff-1674e17a1e91
9853_2,87b06943-cda8-44cb-b34f-1acb974335bd
10324_7,122fb721-e41e-4a7d-9f22-f5e239728fab
10223_0,b8090561-6062-45bf-922d-d181e9f6dbef
10228_3,6f3e0100-4046-435d-8ae5-095e6943cf03
10185_0,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
13091_15,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
10364_7,e28acea3-ebc2-45f1-910d-c79c7af3e0d7
10265_1,1b735985-63e8-44a1-815c-4b315b74566f
9930_11,75572eb2-590c-4476-b8a2-8a07c99533ec
10398_1,40f0c137-510f-4d4b-9496-6b70cd1f1e0d
10623_1,4045e6c9-46a5-4bca-a6ec-1c5e571db8e6
10575_0,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
10130_0,2d252d32-1e0a-49da-8a55-68944b0dd065
10197_0,1872d2d2-3c0f-4f45-a1fe-a58777830f14
10687_0,07f25491-1dd6-4ceb-a2ca-251b5eca24cb
10405_14,f35a60f7-d43a-46da-b48b-89bf9dacdfc3
10777_0,840f73cb-dd32-4281-855a-61de6f47c2ea
10372_0,384b98f2-b936-4d67-9217-a885554d11b7
10171_0,f0544edf-2786-4fb0-b466-282ad2140d20
11178_16,eb09256a-82c3-438f-941a-c3180ba9e148
10965_0,238cd82e-8237-4ba1-8ac3-27bf4c81365a
10148_1,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
10285_0,c1955475-6f12-4c51-925e-f7343550d772
10347_0,315a9927-cbd3-4ca5-87cc-ac418aafae38
10204_5,4384e18e-db34-4afc-a195-ef93aff87075
10401_13,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8560_12,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
9999_1,9af63064-cce0-4e8a-9cf2-f7e91ba370b3
10253_0,317278ad-7253-4381-a31b-e264b48fffa1
10360_1,e1315cf5-0097-4c1a-a77f-6662e0b5a257
11280_4,6be4a045-ed96-4bb1-b296-8307a2e5e560
10644_0,e32f2199-5a8f-463f-81be-584a90278130
10665_1,727f6dbc-7f22-4fc1-8f81-4b8fb3b93b9e
12083_0,e32f2199-5a8f-463f-81be-584a90278130
10311_0,b5c2792c-bacd-4364-a085-43185f79cb7b
12122_1,4699d51d-5466-4960-af74-3e8172bd0b0a
10280_0,e32f2199-5a8f-463f-81be-584a90278130
11645_0,2bf761b7-60d9-49b5-9cc6-98ef0b0491ea
11453_1,83799345-c1b7-474f-93fa-59bf4dca1047
10268_0,5d6d9704-b4e6-47f9-867b-1a4ff9b8d371
10626_0,911fa967-cb0c-4cc8-8601-955b9e133bf2
10156_0,7c25438b-96dc-4618-96e3-c8eaa3e40a2e
10624_0,770a1c91-868e-4bc8-9a87-a5e4dad7b0b0
10041_6,6d125f38-6b25-4558-b3de-f351410502b8
11248_0,8428622d-2e36-40ab-ad81-18b52084f9fd
11984_1,c5dd2fc4-d48d-47ac-920a-ef25547fc042
12098_2,eddd0420-1570-4d4e-b905-e81be30fd6ed
10819_6,f978a64b-735f-468f-ac7b-8091deb39630
11095_0,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
10359_i,5183938d-5354-41ad-bb16-fe13e356bc92
10550_5,09088c97-d627-4020-b6e8-0646a0c1278c
10561_1,2f4fb90b-eaef-4c15-95dd-b067f83bdbdd
13056_18,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
10315_0,7052f5a9-8fcd-40a4-80ec-1b66b7796b3f
8504_11,3e5c96a4-1e38-40ab-a43f-5a49b7330f5c
9436_4,a574e261-76c4-44c3-8216-bc5a27f0cf2a
10639_1,fbe8a409-0a8c-4493-8d74-a6b34af07052
10355_0,e37839e5-8414-45ff-82ee-c66e3e4f3730
10374_0,12c2039c-e8a4-42e5-8074-8e65ec9f96c6
10857_1,5c5e151c-16b4-49e8-935d-d93664939015
12697_4,5ed61bba-f265-471d-b487-f33ac40aca6f
10771_0,e4d6e569-5e34-42d8-9df0-ee89aa047541
12653_0,dc8de5bf-baeb-4122-900a-9afa559dfd5d
10387_0,9e245ce1-253d-4d97-b3e0-60870d21810c
9405_14,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
10382_0,dc785a89-2495-4014-b3bf-4fc7e9e6adb0
10384_0,ec967cd3-a1af-4595-be13-0b862f7dbb67
11796_7,af10bf4d-931f-4315-8a9b-597791a3d87c
10428_0,60abced4-e34b-4acc-8a33-ad6aec48cb52
11134_16,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
10420_3,5c5ae92c-6907-4d9a-ba0c-fff3bca535e0
10284_0,da284de4-21bf-41ea-96f2-fbc371bdd2bd
9854_2,a25e33f0-208d-447a-af15-1e058894f47a
10664_0,a773cf93-fa69-40b5-ad9e-523444f01285
10395_0,b839ca21-97bf-4b80-a517-b568c5acfcd7
10048_1,65a2f0e2-80ba-417a-8326-cdb2fec15190
10271_0,876bb753-434d-4826-9ef5-61dc91856cd0
10431_7,b839ca21-97bf-4b80-a517-b568c5acfcd7
10630_1,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
12130_1,b134294e-d635-4867-bb1e-c0a0a2747cb5
10456_0,31517156-0099-4989-8d9f-7d9e44aabaa5
11238_2,70bc0847-0784-4142-8e6a-6f2d4436679e
10314_5,0c1bd738-7f76-464f-80e5-022eef88c000
10341_7,26e1b2c3-0a7a-4889-b610-44e4afdbee01
11060_5,201712af-98cd-4546-8ae4-14ef56ffe5ca
10658_0,74c5b144-77e3-44c4-8602-f01ca46d9869
10752_15,4febeb57-e2b0-4a47-88bd-be411a8008fb
10506_0,387fca96-2aa3-4c28-a704-db99a7b4ee1c
10776_1,c37e9cfe-46c0-4574-ac27-30a3e1e0fa28
10977_0,8f1e741f-14c6-41be-bc99-4d0f26966168
11109_2,7343bb49-f137-42f5-b313-a61664557743
10380_0,eedf762b-1527-4e84-9bf1-d59f691df6dd
10261_0,a574e261-76c4-44c3-8216-bc5a27f0cf2a
9657_3,62b9e593-ec74-4ffa-85b2-cab81981fe1d
10411_0,b0bb9ba6-5de9-4fba-bc2a-74e18859f93d
11769_3,62b9e593-ec74-4ffa-85b2-cab81981fe1d
10307_0,b1bd6a07-d8e5-4da6-83ff-aee0e73f699a
10426_0,9ce3f9e1-1511-4c1e-93e1-9f49d0e6fd4a
10490_1,e73f45f1-14e4-4942-8b6e-0205a51820b2
10551_0,84bfc8a8-068a-4fd4-b108-27d943a31c54
10481_0,911fa967-cb0c-4cc8-8601-955b9e133bf2
11011_1,a25e33f0-208d-447a-af15-1e058894f47a
10260_0,bceaeaef-ceb2-40f6-94ff-86992d619363
10988_2,607d4bb6-a679-492d-91ea-251ae4e47fe9
10390_0,d5469540-f81b-4bc4-8fd9-9974ac8f03a7
10795_0,f8db8014-1dac-4d08-b9aa-7a1f21afc83e
10486_1,a25e33f0-208d-447a-af15-1e058894f47a
10591_2,d9c32f9f-fe31-4bf2-8901-93eba8b98c15
10692_2,a22d51a5-2b5a-476a-a8ba-d08661b409e4
10911_2,a22d51a5-2b5a-476a-a8ba-d08661b409e4
10525_1,71ceb4a2-4952-404e-bcb5-1566cffdc964
10143_1,afa4321e-e11d-4d6e-a6a4-72be43c5688a
12592_3,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
10422_3,b964ea01-aa37-4574-abad-53d3e4dbeab2
10006_2,480e5b7d-176c-44c6-8090-dab6b8361bd1
12142_3,e1a57cd2-c6a2-4c9b-ba24-db7b8cb89c86
11376_0,c50da0f4-519f-4f83-8e5b-7a436ba0bd6a
10499_0,f074ede3-e78a-4130-8f9a-cf2a754690db
11093_1,18400c32-2d76-4000-8248-557dda7a9c61
10969_2,5d32c499-c24f-4d17-ac75-82efc516b123
10480_0,91aa46ab-facd-429c-8392-6f7238919f8d
10443_0,8b558d06-33fb-424b-96e2-c997a99d1aab
11440_15,5b8f3ed5-f81e-45ab-94f9-d05724a20bcf
10434_0,4567ae3a-4c88-4d31-a3d7-6a6efd88bd3a
10851_4,638e2701-ea20-410c-8f7a-fbf4bdb2ecfb
10037_2,7742d408-3bf7-4abb-a796-475e34b60e8d
10822_0,70d89e13-f48e-4838-97e5-8c162612459f
10993_0,7a1c789f-00a2-4406-971b-c2e15b56f8c7
10514_1,5d6d9704-b4e6-47f9-867b-1a4ff9b8d371
11054_3,c1b88482-45bf-47cc-a614-3904d1ffd6f3
10922_2,56c21efe-c346-4072-a2ef-05be3fb43ff6
11201_0,98799573-bec9-45ac-bc54-9c22c7b5de66
11535_0,3edbca48-e122-42ff-971f-72b5366f3076
10596_0,d9c00cf1-1fc7-4283-acaf-f3da54174fb4
10768_3,00ea6e50-6e0c-4cb5-a453-4aaf93997702
10279_1,349b7680-1f0b-496b-8f14-90e3ccfa3d7a
13229_6,bef8618b-db6f-46cb-8a41-249d635e93d5
10475_1,d0bd0a1c-9be4-45fa-96ff-1674e17a1e91
11321_0,87b06943-cda8-44cb-b34f-1acb974335bd
10367_0,ac1dc988-d02d-47a1-a6b5-6dabcd256d26
10223_1,b8090561-6062-45bf-922d-d181e9f6dbef
11051_0,5e74df46-ea91-4c11-a73f-65ea638199d1
10185_1,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
13091_16,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
11071_0,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
10901_0,2b8035d8-d129-42f9-995f-53e9da663771
10346_0,43daa7a4-c27e-47b0-a160-abf00b023770
10652_0,bad9e1d6-cd9a-44e0-8059-b876c96a7a34
10623_2,4045e6c9-46a5-4bca-a6ec-1c5e571db8e6
10575_1,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
10478_0,40fd766e-4cb7-4252-a6cd-cba7e0eace3b
10197_1,1872d2d2-3c0f-4f45-a1fe-a58777830f14
10687_1,07f25491-1dd6-4ceb-a2ca-251b5eca24cb
10830_0,ddd33a16-126d-4840-9274-471df8123e3e
10777_1,840f73cb-dd32-4281-855a-61de6f47c2ea
10508_0,384b98f2-b936-4d67-9217-a885554d11b7
10863_0,9633435f-fb59-4fb6-9c7e-52a9e1b0c447
11178_17,eb09256a-82c3-438f-941a-c3180ba9e148
10965_1,238cd82e-8237-4ba1-8ac3-27bf4c81365a
10835_0,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
10636_0,315a9927-cbd3-4ca5-87cc-ac418aafae38
10501_i,5d32c499-c24f-4d17-ac75-82efc516b123
10204_6,4384e18e-db34-4afc-a195-ef93aff87075
10494_0,84a280f5-2cc5-41c8-86de-5768c22ccd45
8560_13,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
9999_2,9af63064-cce0-4e8a-9cf2-f7e91ba370b3
10660_0,f7ecacb3-ed2b-4816-8442-24b92af2154c
11280_5,6be4a045-ed96-4bb1-b296-8307a2e5e560
10644_1,e32f2199-5a8f-463f-81be-584a90278130
10665_2,727f6dbc-7f22-4fc1-8f81-4b8fb3b93b9e
12083_1,e32f2199-5a8f-463f-81be-584a90278130
10544_0,5d6d9704-b4e6-47f9-867b-1a4ff9b8d371
12122_2,4699d51d-5466-4960-af74-3e8172bd0b0a
10793_0,1872d2d2-3c0f-4f45-a1fe-a58777830f14
11645_1,2bf761b7-60d9-49b5-9cc6-98ef0b0491ea
10535_i,1195e3ac-d07e-4fca-b647-bc679595a7a1
11453_2,83799345-c1b7-474f-93fa-59bf4dca1047
10495_0,bd697373-6bae-45c0-88c5-66af26638944
10626_1,911fa967-cb0c-4cc8-8601-955b9e133bf2
10629_0,1872d2d2-3c0f-4f45-a1fe-a58777830f14
10624_1,770a1c91-868e-4bc8-9a87-a5e4dad7b0b0
10041_7,6d125f38-6b25-4558-b3de-f351410502b8
11248_1,8428622d-2e36-40ab-ad81-18b52084f9fd
10556_i,06d128fb-aae8-4506-af07-9c9452b025d4
11984_2,c5dd2fc4-d48d-47ac-920a-ef25547fc042
12098_3,eddd0420-1570-4d4e-b905-e81be30fd6ed
10819_7,f978a64b-735f-468f-ac7b-8091deb39630
11095_1,ea193d9e-d550-455f-b7c8-1e7ed815ef5a
12286_0,87b06943-cda8-44cb-b34f-1acb974335bd
10983_0,dba63fda-7add-4cc7-9903-dbd136030f26
10561_2,2f4fb90b-eaef-4c15-95dd-b067f83bdbdd
13056_19,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
10498_0,6d5c4dce-4f00-4f17-a942-d43b2022bb35
8504_12,3e5c96a4-1e38-40ab-a43f-5a49b7330f5c
9436_5,a574e261-76c4-44c3-8216-bc5a27f0cf2a
10639_2,fbe8a409-0a8c-4493-8d74-a6b34af07052
10503_0,9bb630b7-8f76-4f72-ace8-8df6f9a4c08e
10857_2,5c5e151c-16b4-49e8-935d-d93664939015
12697_5,5ed61bba-f265-471d-b487-f33ac40aca6f
10771_1,e4d6e569-5e34-42d8-9df0-ee89aa047541
12653_1,dc8de5bf-baeb-4122-900a-9afa559dfd5d
10944_0,d5e055a8-f0b7-42ea-b460-67384e6d842a
9405_15,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
10414_0,8ed233d7-abfa-4ead-9d81-cedc9e5882e8
10730_0,b0471af8-016d-4936-8d48-c9ffb8022624
11796_8,af10bf4d-931f-4315-8a9b-597791a3d87c
10805_0,87b06943-cda8-44cb-b34f-1acb974335bd
11134_17,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
