assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7e320376-ffdf-414d-8a26-26979210deef,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
df2c2ee8-b5e8-407e-af18-dde99605f508,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
170d0dfa-1ecc-437d-ace7-ead12e5c3611,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6e61996e-9a5a-417a-b79b-9eb9385cc173,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3a142576-ddf8-415d-891d-253af187787a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e67eed5b-798f-42fc-9cce-4db27ccf1ce3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0a91bb5c-4e0e-4ef5-9686-57feb84bb6aa,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ba64ba70-5255-4dc9-8262-b55a512f0b21,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5dba9394-cff6-4e90-b160-0535f021f65e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
88e5b629-13bf-4f2a-afd0-b748bf024b1c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
02fc9b93-f0c3-4df0-af77-02cf7aae3a68,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
869755a0-bca4-43c0-85cf-6d65247ba353,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5613948-2cb3-4ab2-a991-566e32d307a4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ec629afa-4efd-43eb-bd56-30fa00adb4c2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
88206d68-bf14-4ad8-b9a4-20c3bc4eece3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
835dc0b2-cd60-4969-89a3-48bc672336d9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
119f23db-8e74-4ded-966d-3cbc1717b077,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c4d25ea-db2f-4e90-9e88-ee86a789b2ba,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2bca7e2c-9727-4209-92e9-cabdf72d564a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4772c0ac-2997-4848-8e6c-2c2a1f0b971b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
84088bb1-3650-4b3b-87ad-f5139e38a3dd,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
499785dc-8c9c-4d9d-b163-dcb24f62b629,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3cdec996-5571-43b3-b81f-deabaf20c458,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5abb70e6-4786-47e7-a535-66714ae877cf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bd65ce04-b5c2-44b8-929e-00dd3cefd469,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
474c1a57-f8ef-484a-8219-e4907f6b74b6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f6273351-375d-44a5-bc7a-8cba121dc7a4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cf8071aa-a731-4fe1-82f7-cb6d305bac8d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0768f3bb-6c74-40fc-9e73-95531b4d11d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b2767c2-20e4-45d8-91d8-29aa3dd2a6e2,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
95d546c1-b3e3-4aac-9f0c-76de3eee24d7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1f4fa814-3a15-412e-9c93-7d94f6910242,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
37c3bbb4-3da5-4ef1-9dfa-49e94dde801c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c6ee827b-9567-41be-aec6-abfb10460b3a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bb15a451-de96-43bb-befd-72d84f2aa76f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
88e67457-d071-46d5-9ef2-e235188435ee,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b72fc029-6288-4563-92d7-15fa27b405f0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cd9eea61-df4e-434e-aaf0-be5453dcea9f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
82bedba1-c850-46f6-8637-81210ef77480,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a29a61f3-5068-46aa-b964-de3859bc3750,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
abecba06-0ca5-4700-b5f2-67b083777809,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f9e373ad-35dc-4324-a25d-ca3a4c931438,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
31fb3ae4-ea04-4c8f-9fc3-927a316b415f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9f13151c-bc0e-4458-9815-f706261948b0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fe040882-bbb7-4fa1-a0f4-19b6b36a7eb1,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8b4f9986-f861-4d9f-83ff-2b69fa767f12,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ace5e36b-602a-45c7-8fdf-876e8f5c9b0b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5d85a533-7a64-4b9d-bd4e-dac1ab95a088,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
716b4e1d-45f7-4396-ab81-cbefb70a6fce,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
53140f15-f20d-4bdb-a8c7-0da1936da988,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f3b665bc-13c2-4181-b446-88a6e685de2f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83fe6513-ad88-4176-aa29-5b4f96074ff1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
179f3c16-9fd6-4463-8f9a-97a0354194c8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4e91ff44-ad44-43d4-9fff-02202f5d51e7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fc13ba23-3905-49ae-babb-716b70685c8b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f673d8be-edb6-43bc-b377-02072d9cc160,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a5f12053-e2a9-4f0c-bfe5-ef33cf2e07d1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
56054fea-032e-42f4-ab8e-fc5510f6f4c5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5bae9b94-f0e5-4284-9448-33e1c2575276,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
41005680-c1a8-4483-9f24-114de3159914,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f1684038-aa17-4985-b330-1cb8e2c467ca,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3eb1c043-eb0f-45e6-8377-671c2eac6095,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d0f1c7b4-2caf-4bb3-93c3-f612aadc8b89,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d8994573-ec80-4852-9289-e9ba29388387,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7e49d5ce-e9fb-42b6-91d6-6a4a4aa4a6a9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
57f18f59-eff1-477f-b53e-8aca890db25a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c096e983-a98b-4725-94a9-24320161f068,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
926783ae-0413-4761-8cc7-f50487f04313,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
35c3369c-bf9a-4339-8276-12350902cfe8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
643fdb81-a620-4e35-afcf-b32efca2526e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
91269a6d-5f91-4d12-82c8-759a6c2c11bc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6de2634f-91a3-4411-8c80-eed241a5fa4d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
76402a92-0800-4f03-a15b-a99845a6314b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e95e4e9e-4601-408f-80c8-3f4ec520c273,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fd6cc5d2-ff1a-48f3-ad3f-b241eb16dead,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
76bf6e85-c514-4928-914f-1e7709ad5848,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e5004da-fcd7-4ffd-a0cc-0892d06a1b77,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
756b0966-6d70-4139-9774-bfecb0ca95bd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c71395e6-6e66-49e4-a110-0fe7cfc8483e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
db0c25b2-0a2c-4f7e-b340-6f55e0655b23,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
609928f9-cbbf-4f2e-81d5-7f0b93eebe66,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f58415d0-8597-48cc-9bad-8849aec512b7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5c0778f1-faa4-4ad1-96a9-dd5e86fecc89,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4ff39cc-ebc2-4760-a870-a24f7b575073,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
279ea295-268d-417b-9e66-a6a9fca7b262,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
18292f34-b20c-4f44-adec-ce62a8d176e7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5826b7bc-1f09-490e-b4d4-431070b8483a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
643e41b0-1d4e-4e1f-a5b9-aeb993c20248,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b95c30e1-ad96-4fcd-90ea-2a0f40db3c80,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b487a5be-f66d-4fbe-a6fc-c9eb68e9ab52,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b457e157-b149-4045-92fd-bcaaf00b8372,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
30df81e2-d408-4d9e-9dba-7ab9a97806f9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
