assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6e9e1a42-7d1d-4761-8ea6-5d71efa7495a,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
51859e7b-8e97-4db4-a400-56251d1676af,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0f6532bc-5ed8-471d-a2e3-2056765126a1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ca013f0b-d457-43cf-ac44-e8a6510a268c,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
76826b8f-c310-40bc-8d4f-68443785a5e7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a890ab29-12aa-45d2-a766-c270a14cbcf5,4,7,0.428571,374b89ae-6635-4710-aa3a-b1628e146d8a
9a257443-b5f3-4e82-ab82-a5a1a53bcc41,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c152a8f4-c143-4431-bb24-d4f9a56f117d,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b227c2cb-e778-4a77-bbc2-b64abc5eff5b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f76e8256-a317-4729-b9f1-3278a348ca19,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fd11209c-3df3-4b5d-b843-a5fc4691bace,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
30001765-c810-4a5b-80dd-06f24641f7eb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cdf02eb4-5f5f-4632-939b-fa46b2085d6e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e36e7a1e-c0fd-4234-a0e9-bea58238e339,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25b6404a-29fa-46d3-b692-1aeccc192668,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ad5ae829-46ee-4429-8b98-0a0e07e17e41,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a22fca7f-22eb-4668-9162-012a9391b726,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0664d370-2585-4f57-9861-43f5c127a744,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
64b52a9b-79ff-4f49-a4db-f62ba783d01c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ebb292a6-93f9-4f52-ae0b-cc356df50213,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b9566156-ee0f-4c13-9618-c78faff9151c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e0f29aec-6fcd-4f61-89ef-3fea4d43a85d,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
85093245-ec25-4738-a1ba-20eab407fa3b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f7ef13c2-c9bd-4520-8d83-343bdb0238ba,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a060e271-abaf-4d4b-ba23-8316c21ca131,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6981c9e5-56b0-4c31-9606-2a16278f09fc,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d7f7125e-1344-473c-8ddb-42c2898ef3c2,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bb942082-5ce1-464b-902d-54546035327e,4,9,0.444444,78d36156-f985-41f2-b808-8ffa7a87f4b9
33b32ac5-b2d0-49a3-9419-c0d1051b1661,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
893453c4-80c6-44c5-b09e-6ed9b1741967,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cb042d31-cb81-4408-9026-86d92ac907b4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
00561715-35ce-46c8-8310-8f59e7709656,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cb4c53c2-4df5-4344-8103-0be4aba846a5,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7cada981-a325-4dab-8855-d1a68a89a02e,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
134651c9-8e97-4f00-92b7-89802181ec6c,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
50ede341-c1ef-4b9e-a4d7-2d4d1b5bb23f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7b4fd03b-3c9a-4a10-a304-754843e185e8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e62796ac-eff4-47b9-a9da-579e81942084,2,11,0.818182,7a26546e-0a07-423c-9e97-0ef56212920d
13598803-f07c-42bd-b665-421c2edf9aff,3,12,0.416667,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eea1932a-c3af-4eea-8f01-edaf9af7d302,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0a4876bb-2d64-4d2a-b7c1-602227ae338b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0c0bb725-00f1-4dd4-beb8-6bc560eb1775,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9cfb1e03-d9c4-4fc8-957e-65b937eb0dd2,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
70f843fc-7200-48ad-9fbe-b3e32ba905b0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2fff575e-6ca8-4a1a-9a08-e2c584b0b331,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a231edf5-d704-4177-adff-2d4349f83062,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
276322d1-e7a0-4ff5-bc68-ee7af5163e8a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2c9929fd-5251-4349-be75-027f1386a292,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed45bc0b-7d2d-4539-8e5a-a69b6c080563,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
567b5807-7ec6-4e0c-b07c-624a0dc2de92,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
75812273-bb25-4aa4-a581-9e2c76eaaf7c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
068fd1e1-fb4b-4b18-b020-8be81e532cee,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
783224ec-20e3-4d6f-a578-d3880e201932,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5da21a86-c7e6-4552-b8aa-36b067f7d5b5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
72055e9c-fad4-4364-8068-87ed92b524ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
08958b97-a0c1-4435-b7a2-9a73db66d921,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8fb51e00-b342-43da-bd92-9e6daafd627a,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4884ff31-c9e0-4732-b35f-bb5114f4b995,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5a555e82-722e-4b92-8c86-099af1213352,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
12926370-7c66-4e92-8cbb-a19905390f25,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a6132596-949b-43c9-a6a7-dc8bf88d9802,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ccdd9130-9e6b-4f00-bfba-644dde6d1ee6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
55021f54-7057-4e50-848c-421f9827db5b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
67a9bd77-c1af-45dd-8f98-f7a9d091fabb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8fdf0ef0-f601-4fb7-b304-57153088ef99,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a07bc44d-b25f-466e-bbda-72392e5d8640,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c15321fe-946f-43fe-93b8-b1433a0d5ddf,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
916a3111-642a-4e64-b35f-88e4c361a1e9,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
781bff95-a142-46e7-a59e-29110cc96aa8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e82c5605-d3e3-4dfe-a7d6-f7e86eb45b54,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4132e092-ab27-49f6-bdc4-174518d3bb05,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d463e1aa-e73f-4aa6-a4eb-9fac851b83c3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e8ea1592-01a8-430f-9fe6-721ca7464d35,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7cc7cfb7-cbd9-475d-9a59-b43508346c32,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2b6e51d7-777a-4d15-91e5-5cdef4321c01,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4cfb6bcb-0f59-447d-9c3d-2ee00f57b815,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
651c2a4f-abea-49ee-a52d-e77b24fb7ae2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a54eb131-e8e6-4ba9-af1e-aaf3bf29f9bb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ed79f35-fc57-4449-82ad-4018a57c6927,4,8,0.500000,5d6b65a6-6a87-4085-900c-575ab429c359
0d79ec6f-3a37-43f2-a787-148ec6ce5397,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
29bdaec7-9063-4527-8193-773c24b273e0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3d8ab5ee-9d72-487f-89a4-c4ca8adca3a2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1bdf348-e2df-420d-a3c8-f6ea47c75757,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0f03ec50-2091-4d80-b1ec-48057eadeca8,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bc463181-0e40-4f34-9418-e557cbca26c7,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
520ae68b-e19a-4fef-bd4b-08e96c9f906f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
290c839b-354f-4190-902f-bc1f6cecb9ba,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7a0af58f-1983-498b-8ea4-5e274fbde40b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e203edc0-f3ce-40ab-a457-068602ad6013,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
328ca237-d69b-430a-847f-3363b1a7d1ae,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c7cc414b-a8ab-4e54-aec7-9472af7bc133,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
94e7e348-46dd-40eb-a39f-97bea9b85f1c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d9971cf9-be8e-409a-9f70-3eefb15ea5d9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a5aa52cd-3321-46b9-926e-c1ca8b276cdb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
37bf7dd2-d00f-41d6-965f-8fb2079ca3c3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3030b4f6-ef7c-4176-ae6e-2f6298ce4c42,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6cb1cd05-d4a2-40a6-9548-d8c55642bc84,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fd5ed39b-fe75-4de6-822a-f1ee752b1172,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7d11a07c-4be2-4953-a798-fce10d23913b,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ed86bb0f-9de1-4848-a872-1933199b49d0,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
11ce2a02-c0a2-49b2-9712-aae6ceaa135e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
746a8b23-ef1c-49b6-8714-48401d241f00,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d16e713c-820d-48ac-8e99-a4d2b69c0c3c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0f23a470-3bff-4e8b-8c02-c4cdf0709884,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b9cbe595-d93c-40f3-a499-ea570bf099f3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
07f5a67a-214a-4b8c-9464-32c3dcf75491,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bb9bc4ba-f502-4763-8ce4-2206520bab58,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1e5f07d0-936a-4dd2-8341-14ddf46193fc,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a99163a6-2fef-40c6-9489-11fe5fad718a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
42d38c2f-2716-454b-9418-060303106b8b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
58804092-3e62-460b-9929-bc0697331b3c,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8a9ff77c-87bb-4315-801e-37f8ab9a2742,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4d22dded-7313-4c6c-b55f-ae281595456a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a750b72d-b024-43bf-bdc0-434a04fae8c7,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e04c35d-72b3-4216-a531-3a5e477984a9,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
38d97197-f204-4edc-a974-81a6b64205b5,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
adf00d78-50d1-4d72-92fc-6c4d8f1a853c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
385f45a6-7fbb-4057-b538-c9f7259d1784,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1a392c25-8ea9-4699-bea6-59ef2ae0d548,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2c18be4a-3e91-477e-9a2d-9041505b3bbc,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a359efd2-544b-43a8-9e2d-2c57b56699d2,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3a8cdb63-cdb1-4012-a7e1-83cad1716208,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
93e28818-f540-40bc-a81c-10276f1174b3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
43bdd7f0-c605-4ba9-9b5d-fe9186bbe4df,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
68322f34-781e-4329-a6d8-9a2f48d85926,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d54c597a-eb97-47c3-bcd2-8760dd820cc9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
08524cef-efc1-4751-9439-127bf8675d69,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9652ba68-0eb7-4a34-a3c0-5111ae32ba49,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c1c894c1-7d8d-4253-be66-2d90df2430e2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d5a10ed4-1244-4704-9196-2ad00ae59996,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
81f3bbb5-4c04-4db2-a3ae-07af31707f16,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
205f14f9-3cf2-4772-9a91-3449f042b9bf,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4cc2bb10-da79-47c4-bf6e-f87f5ede8a56,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ccc093bf-8064-4194-ba4b-fea5a2eb29e4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8a9df453-8be3-49e0-8a0d-ebc2cdcfaa2b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a0d9ac4b-5386-4ea8-affb-4233a7d777a6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7ff1f143-132e-49c4-842c-e00c0eb2b93d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bbf93c5f-4bff-4ee2-a652-0ead1aa95782,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1fede402-2a14-40cb-bc3d-c31cc56d2886,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4ba3ea2-b76b-4dc1-9336-fa35750f3f83,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b13c6b60-39ee-4180-96af-384d2edaf055,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b4f23da7-2c26-4b04-a40d-4f2e082dbb07,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1c8792c0-052a-43da-baeb-b474e17a79c5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a8f7c27-8309-46c7-a732-b52d37ee25e2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cb2760fb-3d13-4c2d-ab9d-f789f2268624,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bddb0967-7875-4de5-95fd-18eb0740d23a,2,6,0.833333,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f07b8556-edec-4510-95b1-10d704cac8fa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3f89eb6a-5439-48b4-8557-dbef2c5efd41,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
443a9612-117c-4e7f-bed9-351b030ce007,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
efc5c2f3-cf5a-4d05-9c3d-02e789a9c00e,2,6,0.833333,f258256f-54bc-46fc-baca-9df34d5ff3ac
d3294d84-6cb1-417b-b7fd-b8da792e64e7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dafc1f5e-84e7-442f-b617-6a9b66df8a56,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dc1e5e54-5be2-4912-b741-2e5261c605bd,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
75a35635-094e-40b6-85c6-d8bde88bb43b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2eef96e2-b500-410d-9a84-da5fe1c13a27,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4dda40c7-57d0-49d6-9af2-66ed5d8d5b0b,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1d3cf4dc-657c-4cfd-ae30-33aebb15d9cd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4cf923ca-f4c1-4f34-abd5-279d698e8d8e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
13104648-433f-42d6-b44d-b9b84f536298,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e99c7c64-a7c4-48fb-bb4d-b35d755eff9e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ff684206-7e90-4f51-a7e6-3642df819978,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2e88917b-412a-42f0-aa63-fbe3083a4a09,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
806ae010-d6d1-4a72-9be0-4fcf4b1c57ec,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b31beb85-fe1c-42de-a101-7d44dbe51408,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d62f5d08-dc18-4e6d-9e7e-f4f186421c15,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4982ccf-bab2-41cc-a359-8e6a4c9ba435,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cab22cd8-f8b9-4d45-8f25-0997ab6df9d1,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3090ad4c-642c-4564-8621-d1c011299f73,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d0d92142-140f-4b6c-8c1f-b83ebb5dec65,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
be742156-2875-4043-8d02-3e73d3491e89,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
45420051-6241-4dd2-84ea-dc7901a4a96b,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a56f85f9-ab71-44a7-93ba-3dbec4cc1399,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b4c4d99a-fce9-4e77-98d8-77fba2b343be,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
26bfe5df-b4c0-42d1-b73a-d8037877d181,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3162400d-4ef0-4760-80e9-18aa9749cd62,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0e0e3c41-618c-4569-9d64-731839fc4c15,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7907dd8f-2a96-4941-9aa2-667ee7c5eaad,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de55cc0b-ac7f-4dac-bb0c-5850943526a8,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5e587bfa-9f79-474e-8420-8ca930044261,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ea388bb-df0c-47dd-a0de-b38f3ec3ddd7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
715b0ee0-85da-4b67-ab1f-d06ae8bc971d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
41d5167f-9f49-4f61-8114-3cf33546678a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0f51b425-1a33-4d4d-891e-ce1728505229,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
566a3af7-4d0f-4a85-9f13-9965c7d07bac,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85f11a8e-3a29-4443-bfee-f9cb9a67594e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
203c8a12-52f6-42aa-bf92-ddf039350c56,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
67b63bee-f54a-426b-82c8-1454b1885d59,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9a456511-3215-4706-b774-e5d412684979,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
51151cc0-0f14-4d38-80a3-bfb4ea6edf1d,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c82e72c4-c658-4902-878c-cb8576cdc98b,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1ec95a03-154b-4487-9b3d-14a571ce54bd,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7c035b5e-de44-4dc2-a716-6a933c777946,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a1cc140f-f2f1-4562-9cde-8c5c3d02cb4d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
164e52b7-3a7e-4349-aea2-af75ebb25939,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
76cc16c1-fd89-40b2-b798-1caa067c2f24,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4949d20a-de70-40f9-a10d-47f95c1bed51,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
be181c16-20ca-40eb-9ade-8d039be315a3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2c6440b9-f900-40d8-8e40-f7ec2022f578,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
03d2cc73-cb1d-4abe-87b0-1be984774ec6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
98a9a444-35c9-4225-8767-1c1c4a20f855,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d4c8cb06-879d-451c-8be4-992f3f4b0596,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
db4a0696-3366-41a6-8420-d9d40cff31e0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dbc7f664-7ca1-4453-aa06-e07845b7b089,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
59df00a5-2638-4786-ab4d-5a134ee2e7c2,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
503d73cd-8682-44d6-9e7f-8ef25831cf08,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4774e2b1-cdd5-4026-a64c-ae48b25880d1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9fc47e79-cf3a-4266-aaea-2c58d8c4d524,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7cf02738-d563-461b-b1da-6fb4eee2c377,3,5,0.600000,2f38656b-76d5-4b46-a81d-c90b96495673
f236a101-e6cb-4a76-8dc3-cb1dbcd01b5f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d43dbc91-ef4e-4107-8b33-f45b6f01d14b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d0769b4c-0ca4-4ec2-aeaf-835d5cc7f71c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2f723837-e6d2-4516-9ceb-17a01c51223a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
09b3bd14-ed4a-4b25-b9bb-137f2d5c971e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e5709f2e-773f-41f7-9faa-caefe281ec8d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4954e22f-c333-4c00-8057-c631be32ce85,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c80b228f-6985-4968-8a4c-c269b9314eaa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bed21d73-9fdc-467f-81d9-6a921673b284,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
76df4253-e101-4a2e-a8af-72a4be1c74b7,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
539dd297-00c0-4719-b081-2fa4a0412bce,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c589472c-0cb3-4fb0-b1c1-7bcb830b9400,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a0febc1f-780e-47cb-a523-f612a3a70304,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
