assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d7bc8607-3117-46ea-aa62-e9a5fc62bbe7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ebdc5dc5-920d-4400-9d37-a2211bda41b1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6f21b154-d765-4450-9557-07f201aaf8d9,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9dc2d9c8-b77e-476d-8839-8f8918c97b4a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e47a0d89-4e2b-47b0-ad67-fc82ae9809e2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
64f7948f-4104-443e-b401-9b1e292938bd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0146317e-2868-47c2-a198-eca104ac6c1a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c4df4d12-d7d7-47cf-9978-641ede9dac95,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d2f261cf-b6ba-423e-a339-d5e2c9936100,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
12245194-ea5f-4f1c-acc4-7c6019fee6d1,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
78604cd5-d0a1-460f-a64d-e9703c4f0c1d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
81ce1ee8-bc91-490b-98c7-76a4721a24cc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7959e7d4-d9aa-43b7-a1e4-cba676c27eb8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7ce52869-823c-418d-828b-e922cab3a0ae,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fdb03e06-ceb0-4876-9bdb-c6215d74544b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2098670c-9577-48ac-98da-fcf21d5c0dec,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
717f8d67-78eb-46be-bb51-092d505a3b4b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ebf7b6e0-c178-48f2-b399-80b4d6a2ff26,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
315b118f-7891-47ee-a8fc-d8dd4a287193,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
de6010d1-1272-48d0-a468-ef6123bbc525,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
abb2d845-793a-4e6f-abf3-c000258d626b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ac447313-e770-4ac9-9936-7f23597c6c0a,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a9b28058-2ec8-4f5e-8517-69534b72ca34,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8d6d6ed3-5b30-43eb-bd9e-0f1081d0f257,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3c82abd4-a386-42ae-98e6-b12731177c36,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
47fda427-cf2f-4fac-8667-47259d41be8c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5226d145-e33f-46a7-bc54-95a2015fa0a2,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bf55f3a4-b7c5-4dec-a694-25e1e85db390,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b099abf7-98d8-49a0-8998-915ac5cff2bb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
558a200e-bb6b-448b-9cb2-77f73514bc24,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a2f641a4-8964-48c7-89f5-9dc592df2919,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
20e10346-7e0d-460e-8c92-72e225f92495,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6c49220d-2325-4263-88cf-e73a58dfee95,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3f76fc2e-dca8-409e-8f53-514e1fa31cd3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
12ba0fc6-1bf8-4941-84e1-9175e9c20110,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
1abfe4c8-bdbe-4f01-9cdd-f7f178b86686,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
191b6880-146d-4084-acb4-7ebe1b6154a1,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3c4cb4c0-9d9e-4e0d-980c-26bb3a7b78c2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cfa8d6ca-f699-48a5-8109-ea60b065f2a3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c3c1e4a-3f50-4d21-961b-d155ef1919f3,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7d6dc42e-020f-4193-8215-7f1297139c25,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b5b32c58-7eca-47c4-ab48-18ec59085967,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aa03a291-9476-4218-8f83-64a9969d174a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d4ebce03-f0e5-4164-a90d-56899b97b6bd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9467a4f5-5287-4daf-a875-dee3dd189d8e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dca4279d-3669-44a3-ba72-b14427ee2fd7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
84f28797-3c0d-40f6-b455-582b733d06ed,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2433357a-d641-4ac7-8686-c5ec641b77e3,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ed71bd06-f3fb-4ec5-8673-68a40fcc06c9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
15a566fa-4341-4837-b0d8-db3211be41d8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d2042c06-ac81-4409-9a5a-e20c9bbe15e7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f2ac007c-959b-4aa9-9f2e-669ab0c15179,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fdcaec23-3e2a-4d4b-8560-ad449edab986,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
86eaa0d9-1dc0-4522-9be8-f984ed01fd49,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ef9990b9-69e8-402b-b602-c936516049ff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83fc735c-8347-4743-a8b5-cb9d93ba2538,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3d9ea477-aaf8-4610-b3b5-d665642ffedf,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
77bae546-2eda-43db-97a2-514926273ef9,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0455b450-39d1-4986-a0e7-9aeaa193b663,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
34699f5b-0e4a-4d5b-bcd0-75f43007094f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c4ae4f58-365c-4789-a61a-48ba1a7eafac,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b47dee82-1478-49e7-8561-0c100d750e56,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
17d87cd3-ff88-49c2-9613-f514c718fe70,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c0509546-d6e6-4e89-886d-b32689774f88,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6274cc11-4723-4af0-8fa4-0568f4a8c622,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
acc0bb06-6b77-487b-8a39-3047ec55bcb9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
62b7c7a7-092d-44ac-8d1b-d92e2fa70411,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6176754d-3642-4637-91af-ed4072498fb8,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5a34506b-0a29-43f2-9def-83600bb43c93,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9f8546ef-a9d2-4f46-b339-d6c1dbe964a8,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7ed4056c-d317-4898-8b82-c8dcc1b4d5c7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
10b41844-5d49-49c8-a41f-c44520c67018,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dd6e95b7-db79-4fe3-ae87-2234bc566f2c,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e01e2381-d981-4763-9c41-10356c959b83,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4b04ae92-70e9-4c0d-bc56-081fd7859b86,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d3a9fcce-9558-4205-9b45-16af74b8a9ad,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
278f77ac-e1e3-4626-9783-b3d1b9760899,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c79e2714-fa51-4c2f-8fac-79616ce8b9f3,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cb3c14a7-a44f-4632-9d08-254655dddbf0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1b4ccc7b-13b2-415c-b84f-04f302e77d9f,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
efbe3d1a-2200-49d2-bdf5-b4148f004ecb,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2b56f4f6-4a13-4f58-ab28-8a2e00dd4ba8,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
76fe78f1-8d73-4828-9f96-8d8d95081687,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
aac88696-2a6b-4a49-8c08-02603f513519,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a0154aa-7834-471b-ab89-93bd4c2a2b43,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ecda82d4-d03b-42cc-a7b5-d555800e0cba,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2036107b-cece-4572-b858-808e923ff4d3,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
da6d727a-1e15-4c53-8ebd-76cab7c28b83,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
82722e64-5cef-4009-88a5-892847a345dd,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dfd061f1-ef0e-48d5-9d73-4e0de862158f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
76c84a7d-892a-410b-bc5b-2d7aaf30b206,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d50a4081-dada-4107-92f3-c7adcf89ec0f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae96f131-ec0d-4d0d-8121-d1ed1c69e0f0,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
139c2934-a153-4d18-bcc8-82614a410bdd,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
500eee1b-b1ac-4945-97fe-c5816464cc0e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
26d23b3b-1a23-4298-b51a-f9268218374e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8887c4f3-539e-4ed9-8948-c9df953407f2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a1e0b07c-e65e-4534-bea9-f1a7bb63f6ef,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b83635e1-5ee6-4f2e-8d31-b37796bc9860,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d21f509f-7ae6-45b3-8590-6acb6a428f37,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
43523042-f3ea-413d-b78d-b0af6f6d1dba,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5b99ced3-3d6b-4a3e-bc18-bbfeb62ecc42,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
edfb60e0-7385-49f2-a6f2-c43ccdb60501,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
91eba32d-925a-4bbf-b94d-04b3d22bfb64,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
75fa1739-145b-4166-a414-b9c6c0d42b09,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d99c0d1c-5f55-45de-816e-f6ae6bd2ca85,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
114b111c-32c1-4e69-ab8b-5284f5097ac2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2812752a-b32e-47b5-b541-11b4bcf577f2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
507743fa-e260-4191-b2de-52017bd840de,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f54c02f3-efa0-47a1-9890-0221f683144f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
905ea7a6-f2c8-4a55-bccd-84e668f6d2bc,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
65b4f85f-76a5-4471-a6a9-79e5025d4614,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f32a0d0e-706d-4114-86b9-0225a2e84d79,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e65d53ae-ffb6-49c3-ada2-632e2aa299a7,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b7847719-e1bc-40a0-bec3-c7ec9aaa52d5,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f341eaeb-50d1-4c8e-80e2-4f0932356f11,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
526e0c17-e637-41a8-8e3d-bb220a876cc4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
369aefc1-ed42-41b7-81a5-4ac9bb422fc6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f295ee89-7460-4ada-a710-b164d4a580a5,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9b0b930e-3d4a-4935-8578-2447c18e4c93,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
21be8273-da55-4be1-a51b-5569df09de14,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0154a566-f4c5-44f7-86ab-378aa08fb6c5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
75f6a781-69ad-4ab8-81fc-090e5777d4b8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c9882fda-8341-4f77-b188-b302ce9dbc44,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
408325d6-e9cd-4d6f-8b01-8d1227ccdd46,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b3706ce0-5c2d-4e65-9f20-7f4270f5bc38,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b29310e8-c684-440e-8a24-e6560ace7d20,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8f81a6c5-866e-4df9-8d73-d0e6ddaf8795,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c5df9503-9713-4589-8e87-de068f7b834d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
aeb3332f-3ed3-4e98-a3fa-ffc72e9920e1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
517bf0dc-0516-467c-abf6-153cf3ff450e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6a6fed7b-4506-4ed7-bd0f-4fea4a2f4780,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8b2a211-34a5-4047-85da-9868a43bba53,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d8db65bc-d4a8-4ff4-a19a-10ee52375fe7,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
593a395a-8cd2-4864-94a1-ddd60d185f16,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
34a8298a-8ef7-47a0-b980-35972225b02d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
21ed09cf-1024-4243-a3b5-4c71fcf912c8,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b99bb8e-e234-4a46-9db4-21d963773948,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c528501e-d6b0-4ed1-8f7c-e2361ddd943c,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4bef7ef8-33fa-4c7f-9d69-5f50690f89c9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9f08967a-1471-4394-9ccd-a26e579c46ec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d55386cd-3157-4b7f-9507-f90718bfdc5d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eabf0416-d414-4ee0-b4e5-11032d91c3cf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67e39998-af6a-4c3e-8160-1b7be6f59768,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
af9f7de3-822a-4db4-8dfa-a4016f225af5,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
126cffc5-181e-4601-8649-6852d3418132,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c2057dc6-9217-4598-bd2e-7bf4cd85dcb7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
856420df-9cf7-4419-a81b-83a647d6c742,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ee8174da-845d-4298-8aba-bdc8097b5159,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a45badf2-6e30-4f2b-83a6-1961de6bc1a8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a2663db8-a545-42a5-a7ca-13b1d7ecd799,1,8,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f1a851bb-1ebb-4b6f-8d3a-b27d4558c7d5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
24ec6d9f-d665-4d02-98cd-27c856e2b46d,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
330758ab-6fa7-4eea-ad92-cd8f4c10aa0a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4dc48f2f-14ca-4a12-8c88-c5fe00537874,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f593bbee-26c4-4029-a162-8f7ea41fd1a5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0a7fb261-177e-4a3b-9241-a184607c14de,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ffd52030-b94f-4ed1-95cc-a7c1ed47ad8c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2cde7b20-2f64-4461-b09a-112d349bd1b3,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9cbfd59a-b6bf-4fdb-9351-7cf5ff502fec,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a8dc16c5-902f-48f7-87a4-202d79cd1b84,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f7c41861-6d1f-4434-bd8b-2287d63adb47,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e1be05e6-0020-48fe-b272-b9fa971cb472,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e6f32bc7-73e5-496e-a9e8-acee2ccf5aac,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3b809d39-020d-4af0-a40e-d4e29c4bef5d,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
82379a66-c389-452b-813c-ea4e19cf67ae,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bed0de61-1562-4724-9a72-bbca56b29dbe,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2dd17c1c-0ba3-4e47-a5bc-00a504f16c7f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aa0eb9bc-4a73-4b9a-a08a-6e0d69a7bb1d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bad6368a-0b0e-4e6b-8c48-2a46b8727435,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
39c06375-f612-4ad6-9027-e2d14436a138,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c1b9808-a47b-4885-b424-aeb8dd0204c7,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9bec5a3e-90b8-4d52-8697-26fe2eadf219,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7689fd11-6cb8-48c0-8517-8c8841a0ab25,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
13c3a94a-4b2f-40c7-a85b-75134e01df9f,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5b5e3cce-39ad-4dc7-95d0-a117e7fb396b,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e0f239da-b058-4f41-a86d-6d67a8b826de,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5d74aed5-df17-4a40-9c86-c3d855ae4215,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f23f0ffe-18ac-412b-ad74-08ef518577a2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
972fe4cb-f075-4648-8dcf-55cd3e8e4c66,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7cb29003-5841-46ae-a55c-3c3eddababf5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
03b2af80-2db4-4b49-b932-0d3890371037,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9d825481-9022-473a-bd48-52f19fa13cba,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7657393a-186d-4677-8fb9-10ea651ae26b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
05a135de-30ab-46fe-8247-f99564a9ca54,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7cd4c669-8c2d-4de7-b2ea-7192f1f666ae,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d8cecf62-0cd6-4059-914f-ca5577ff6bbe,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c0695d9b-5100-4213-af9d-e0de4e8d07ec,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
75568ed4-3aaa-4051-8cbd-97f44b7995bf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0cd2e683-e015-407d-8220-05b4e2c9ff47,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f6bbfa59-e7d5-4d9c-8e4f-de5094766e91,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
683bf1f6-54a1-4fba-8fc8-4396e9147ddc,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
175e9d4c-4466-4fd8-a6bf-18853a1ec9e0,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dc4777cb-b888-4f3c-9004-ea516fbe560c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
02ccad95-86be-491a-8050-52e74e109b67,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9ed48255-d8ca-44ef-acb4-39ff4477a776,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
51d7e4c7-9700-460c-ad5c-1ef448896fc5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d823cd06-e04c-4cd5-9248-247be1376a05,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
952eca87-c76d-4539-87c3-1749965d9a19,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a92a69ee-c0f2-49ab-9e7d-1a35031b04a8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1cec9737-0f73-4dd0-b258-b458b07a1664,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c37a5a0-7e45-4806-b50e-2ba91b5c3f41,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c2263a5c-ce87-4d3c-bb99-69b8850e00e9,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3829bec5-2441-4095-baf5-5d60a6e37f67,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1bc342b8-f307-4d2f-8cf7-268ce705ddc6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
726ffda2-32f5-416a-8b28-ebf810e40973,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
629596c9-9c35-47c9-9b28-b65e861beb64,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b9916797-9607-4c8b-bc35-85ea1d789d26,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
88f80eca-4ae8-410e-ad70-d7d6defacccc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf68b1be-15d8-45ab-90d8-ed849f8f8749,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
52291d7e-9559-49da-83e1-d49beac719c2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f1231a92-7f27-4084-b47a-22c15cb077b1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1952ded8-001d-4808-aed7-ecac0ebc3c89,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d07fa7c8-aec6-4d67-9a01-5cf8cacb4540,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ee243fe1-02ce-44d0-86d9-def23b36fc9e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2e66dede-5ae2-48c9-8fb9-3410b19962b0,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
99da067d-a672-4d83-b90a-17d5fd732211,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3c7473cd-9d67-4794-a28e-ab61e72fff87,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0f1d5d84-3741-4f22-9b8c-5062cd5925eb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bef8eb27-c5b6-4ec2-a2db-b7617dcb39dd,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5828a526-0261-47fe-810c-c4c10568e9de,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0d80ddea-44d4-418e-9f26-3f1ad21d6e93,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
