assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bd4ec2d2-65b9-46df-9bdf-cf5291f096a6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
200d35ff-1aad-46cb-9464-6fa32b2afce6,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0299f3a9-d705-4ad3-9daa-6660bc83c77e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
65af63c9-e3a0-4c9d-91e5-fbd1489f94f5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
be3eeb5f-3a68-4b6d-a547-ab004a65892f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f900864c-7f60-4974-93aa-eab66fe71e9f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
51b5b6f8-51d0-41d2-b229-a1591a64f7bf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3535603c-084c-4786-b6de-56c345231c5b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a001bea8-57b1-49be-bccb-a8279abf62df,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9c31aa10-8e22-40af-9b4b-bf2c8f2d9598,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e96ac89f-2728-4643-872f-f0e7a367fb18,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
26088ed0-62b1-4e91-8f2b-6e636c373bd0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8750c193-1e32-45c6-9419-b38a237f7e62,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ca39caa7-b6ca-4c21-97e0-f1c3b1cb33da,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3331a7ce-cc6b-4133-8275-ae9b5101014c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7afe2869-5769-46a0-8915-c95f95b11f65,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
016e472e-b291-45e9-a709-ddf3c181eaa3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
175a124e-0d94-4196-a047-221dc1e2de0f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a7967d9b-6087-41ca-a200-1209f820a414,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8c3cc139-fa79-488e-9ad7-f174967855a1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bde173bc-fc08-46a9-a5c3-86394ef8d042,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
28662f01-e8ef-4064-80e0-f2bd3f3ad750,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9262b3b1-a0fd-4fec-8a6d-044ee59ef19a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f684d20e-7565-4176-a66a-ff7092caab7c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
995aaff2-cf7e-422e-a34e-5e8714570397,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
18f071b5-6684-49bf-87e9-e9a0c880f2af,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f4d5ac32-e1c7-4eba-9909-1318d7086547,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
24aa1712-0d6d-4968-a76e-8fb6e075786c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
014995cc-e81d-490c-86bf-54491b3d75a5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
97cd53cd-9de8-4e01-b282-34a396605c5c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b143abd6-b821-4a30-9190-4685c7d70eb0,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
448640bf-7fe8-4aad-a87e-92ac1157850f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fe43f054-7c47-42ca-92b0-183c59c55cbe,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0657718e-4337-4d24-8b59-b8940cbe50b1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f038e5d8-2c91-4143-b702-d8069dac6a5e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
76eedcfa-3de1-437b-b537-954dfff29df6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a922708f-f10d-40ee-b602-48136db681f1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
371aad6b-7afa-4a43-82ef-13d932dbb0e4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
07ccda8e-a83c-4ce7-a44b-ba7048ba7f88,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c23ee0ea-deba-4888-bdc2-89f2df7cab25,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
