assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dfeb69cb-8e94-4e67-b73f-62840f6b1a8a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2660577e-8b3c-4be2-85b0-16d6228cfd52,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0f3544b8-da81-40f7-9f06-36291a0545ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3b57a37e-c6c1-4c91-bcc3-741f0b6f7ecd,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dab946a1-20d0-4918-92ec-a3386b6578d7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
35cb87f7-b959-42a8-b81e-45bea57a3ec1,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
abcac71b-cea0-48e2-a181-8c47903727ce,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c79fa831-ae2a-4b24-9599-ea6b75a1e35f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7ad89fdc-7a47-4768-86ae-c51ab73d60d0,3,6,0.666667,5a772c33-5555-4594-83d5-0410a67adc71
e22cd13c-e96e-4670-a884-f37f810f543a,6,13,0.461538,2f38656b-76d5-4b46-a81d-c90b96495673
f7a0088c-a720-4d31-9185-bcd9c4840c92,2,8,0.625000,5f993501-e331-41f8-88ef-8789acff3d7f
7e4efcaf-a526-4af1-ac2b-bdb7d1fef19f,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
05d43629-21b9-4991-a5cb-8cd9b77a84c4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e8124c34-954b-4e8b-afa0-194a3050a9c4,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
21f934fe-1cd7-4968-b907-0e2e60ef119d,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2de81480-f44a-43c2-8442-1a4a0dff2128,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b87ea2b8-099e-4b99-850a-601ad05c23e8,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a6516d84-60e7-4bc6-9300-fa9f64d65933,2,8,0.625000,f61809d2-a428-4a2c-81e4-461ea9908687
60c1a5ad-e8cf-4f01-93da-9e4102edd743,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c7576d92-820d-4468-80d8-ab2a482a1a97,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a5772cc5-9c85-47cc-924e-68603f334843,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
41bd3795-1ddf-4486-b48a-7ca8f9d41c47,2,10,0.800000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
209d093b-19ef-4c17-9f1b-65dfc964bf00,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b0fb6f41-ecc9-475a-98a5-23e64206f6d3,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9789645b-fd7d-41ac-9cfd-b6b9e2209ac6,5,15,0.466667,91675abf-4d79-497f-8fa5-224ae0472254
03c6dbd3-aad0-451a-9eee-567349bca1ae,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6c55bc6f-f65d-407b-9693-13c67a2f8c68,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
22eeb5ff-39e1-4f0f-933b-a5a6ef5c48d1,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a7a2eb26-8e57-40e7-b1c8-ca0d50d987ae,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
038b4822-9d85-4ebc-a96e-ce24208c86cc,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f9d3611a-74dd-4363-b9e6-bb2c6f0fe19c,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a9d300e6-23f0-467a-8c4b-018b2b6fc49d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
05986644-652a-4e04-adb1-65337565190f,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0945cb20-88ce-4156-a1b1-b2f7e1d92b20,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
99a9b59b-3d6b-4c41-9c20-24e7f9d5634a,4,13,0.538462,628a06f1-ca1e-4e6e-9b38-5e23da554b53
97fb6cbf-364f-4ce3-82dc-bd69a6eba32e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
23b98acd-95fd-4f2e-837d-7f0272e4d689,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f42e5086-e57c-47e4-b119-5f0dbc11528f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
415376fc-f647-4a99-9cd4-cbada0fef2a6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dac4af62-e475-4630-b5c7-f3b9324df354,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e3eec02a-ca32-42a1-8ea2-ddb2e3fbaf7a,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
61a2f4fe-b7db-4ab9-979e-d4c8360248a2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8ff899a3-3d09-41e1-9b48-99f25a3b561c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3a79cb30-d94d-454f-9a83-bbfd9f3529d7,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e61514dc-d107-4599-bca7-34b41f30954c,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
71cd36fe-9859-4976-add4-803c6a708be6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f316a900-d5fe-4dd2-9543-79974f7d5175,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1ec8f7d8-e0d0-436d-b671-59bc8a6a36b1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
834dfe46-3f93-4efc-a2a5-871559aacca7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
395a9312-46e0-4b10-bb44-a1da140ed113,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ff1152cd-e368-4517-a9d3-856614555ca1,7,21,0.238095,78d36156-f985-41f2-b808-8ffa7a87f4b9
9cff3552-1825-4f59-ba8f-ba92cc317850,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ec014fa5-b4d0-43ab-bb31-58ec2a9c18ec,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a6ad5f9b-8c47-49ab-8cab-1f299be1a03e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bbe7e182-d239-44ad-a406-6dd6fe422074,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52d22660-fcfa-4528-ae69-8306480e8279,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
512945a8-93d1-43c1-8fc2-ef1e03ba3f9e,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c5608324-a977-4cd2-805e-8191d0dcbc3f,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
60c05891-7399-45bc-a9df-c187a4f0683e,3,9,0.555556,68942969-0475-4a26-931b-d1d8043a659c
cedae7b2-c8f5-4b29-a18b-0055310b24de,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4d15d731-799f-43d1-ab22-dfb8a4d04fa2,4,8,0.500000,f258256f-54bc-46fc-baca-9df34d5ff3ac
637977a1-bb5f-4619-bb84-8c0e0445df09,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e4c68f72-100c-4180-9a11-ebfb2c3cf820,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
aa1eebf3-5cf5-448e-b393-bac07e9ffff6,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cfb088b3-f428-4fdf-aa5d-c156a58f32f2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
43832f0e-7149-4ec0-894c-3366c42d678e,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2dd4b223-2ef8-455e-abbb-fab71d05a358,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
57ff559e-1348-4a91-a380-09309ba51f55,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
34792df9-71c5-432a-8c7a-74d10531ae00,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cc4a1806-3a78-4f69-85ca-adc4f4c7d47b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40ad1bd7-6b30-4ca1-98cf-4134f0007500,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d1b56050-fcef-4367-9e8c-225e3b6d5fce,2,9,0.888889,10c196fc-2c76-4e4b-b628-4472949c39c3
355e9845-21f9-42eb-aa2b-a5f6fae0b63c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c2107e0a-a75f-4313-b0b4-7bd09e103e9d,4,16,0.375000,340b7157-11e5-4463-a088-59ca98df39cd
864651ca-73f8-4610-b3fb-819f48b7251e,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6a26a55e-aef0-4c65-9d83-c3215030f1cd,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9fd15b71-d155-4038-b5d4-76471b4acd78,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f61ac394-a5ac-450b-afc7-73d14fb19bf4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
60ceaa7d-b1f1-4e5e-8ee6-67ef368f7e0d,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
92c33cf5-760a-4e9e-b6b9-72879c6172be,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
08399010-a015-443d-b4c6-154b031f9f38,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f8beadf5-eeb2-463c-982c-35e1be724f96,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ee7ca8af-254d-4d75-848d-52577d966763,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fe61ce1f-bba9-4027-ade3-89c7f5661179,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f208933-1842-4ca5-8314-d52d2a5926f7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
855832a9-9406-4bc4-9b5e-61c2bda9495f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2e058a06-68b3-4ec8-a803-492db19ac389,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5708e6f4-1501-4b64-85b0-bd69ab9744ee,2,8,0.750000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
82586751-d943-4fc8-8b55-c4a93914a6a0,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
07b31d45-0ddc-4c29-a963-dd71993ff3b2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a93c3ce9-8e1c-48d8-bbb6-d5458e14cd08,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d3f3cd55-f84d-43cd-b4ed-074926b061ff,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c9309009-6083-4cd7-ba98-37a25b9fc0a1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7b6315e3-103e-4986-a782-19fed8fbb0e0,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
70fe3969-7f66-4306-86b9-5b6836daf10a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2fa3fb4e-a43a-4329-8b29-a5036897782a,4,9,0.444444,5d6b65a6-6a87-4085-900c-575ab429c359
07f8e1a5-cd2d-47c7-aef3-2da2b2c5de96,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7ab06c2-78b7-4592-9964-7d5824bb64c8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5dc8928-3401-4c29-a990-fd6faab86392,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8eddd164-37e6-4e10-bfca-7b7e20801ef4,2,14,0.642857,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1f96993a-f160-48cb-8072-dd14f84701c4,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
85d644ef-3310-4e79-834e-fd38000f13ab,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
52bd5ad8-c593-4669-b5cf-d63a0643c4ab,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b9a3b0f8-f808-4fd3-bca4-9992c90862cc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
22d9ceea-fc6f-4c6e-8a14-2638c7e0d12d,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ed42fc5-aa75-4053-9095-88d7c89ccc59,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ed438904-f0be-419e-a2ab-cecf563a1b12,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9247972-543b-4dd1-8604-e83c314fe641,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
01e00edc-b6c6-450d-8359-94292af9bfe9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ba94d581-5fa8-49ec-9071-27c415dc5b28,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b1738d8b-72c7-46b2-a320-3cfe34e140e3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
62ba6fe9-05fe-48f4-a4ff-75b74d221763,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8acdebdc-ea80-4d7d-9fa6-c157cbff75cc,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3c2c1cc0-527a-446b-92b5-7e80fc60e6c7,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5f24119b-7077-4b7d-aca9-c80711439bb7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
284caf76-c271-4e2e-850f-ef9e061b368e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed96a17f-c0ea-4adb-8feb-cb660af30613,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
038a1e30-bf20-4465-9b51-c0d3078710c0,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9ba2f871-367b-4d77-9bd1-339f9ea81d30,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dd9d8336-c3ef-4d5b-ac43-b983c4d8e2c5,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a048500f-0da0-4265-b3ff-44c4afc94f17,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c7a3699f-77f3-42e5-887b-d5736047de4e,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2c6d8328-db90-41a4-8448-e6956d84adbe,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f62f56ff-d041-4a99-b1ad-923dd4965152,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e86d4f7a-028c-41da-9c60-adc59a88c3dd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8f09bf8d-e43c-4822-872a-5327bfd0acc9,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5be1b8bb-237e-4a69-8891-ce73dc87aee8,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9223ab91-7db2-4fce-8c2d-b6c8ac97518b,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
998a48bd-74b7-43a2-9601-65c26041da04,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
62e37172-5501-49d2-84d6-cf50a338e3d0,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7f2996b1-a73f-4876-b92b-44a7059ac54b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cde95c1d-444a-40a9-b8c8-7e35ccaf575a,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
58046540-959e-4b93-8cdd-220d47d0ed79,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cb60f641-cdc8-412d-ad19-abcefbbefcef,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
fba5855b-0944-4bd3-b0eb-022c7133b3c3,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d34a5a48-ceca-42c1-96ab-77c7133db7c6,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dd57f4db-eef3-4729-9f8c-61fe9e732043,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0a44d65f-67ec-4289-9286-27a36beb593d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6cf1fae8-7cae-4ba5-a6df-51444d98f340,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2883cc0c-b10a-4674-ab1d-345fe3387298,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
dc223a95-ab27-4586-872b-0ac3db5d0b38,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0db743bc-5c0e-410d-9513-83d9c38a560a,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
daafc229-6ab9-48c5-8202-048611837fbe,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bfb23342-2cab-4232-b81c-b831d7ac2411,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eba084f0-a2c8-4f5b-8c55-38060da972ee,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
56388ac3-b4c0-435f-bc76-9cca7fd679f1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3122ebc5-1a1b-4e17-9016-6f660d8ce354,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e6e3d7d7-60d4-48ee-b442-fa476e4fca48,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d0f7203c-feb9-4203-851f-28de0a84cc92,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
775e0f67-24b6-49e3-9058-c383a56a15c7,2,10,0.600000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e4ff65c9-5444-473c-8c13-71395005bff1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d13b67e2-ee80-45f7-8dba-9e63a5c9dd75,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9237cab8-1876-4a83-a2a3-690f7275937a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e957860d-5774-4ed2-a64f-281f6902b33e,2,9,0.666667,97c26efe-10d8-4b54-8918-61fce6c86e73
f8212626-fb82-4394-943e-fa30d2884f2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82dc06d1-0240-4c08-a912-61505cbfd493,2,6,0.833333,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c0919774-9bea-443c-b7b7-56951ab038b8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2958c73a-1865-4267-aeb0-db5d75b5338b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a9a5200a-2185-4e46-bb28-efa264c18106,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c2868f90-6b4d-407b-bc05-9727643f4338,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
95ab1980-b016-40d1-bc00-44ea7193a3f3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
259f7ab8-0230-4e6f-9ce9-d91a38e57055,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
27bc6caa-069a-47bb-98a3-395358909989,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
cca3b9ed-e7f0-4683-b56b-c48c0997e532,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6e2fe0d3-192d-4a3c-8a53-a2cef4133316,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dd601a75-34fe-4838-bf6a-30420c3ea6cd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3ea61685-1400-438e-bd4b-25e04d73eea5,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cd3a794b-95ff-4c07-9b52-cfd5782b062f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5802a118-a3d6-4e01-9672-c7926e8ad2ec,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d3c229f4-3288-4815-a8f2-007777113c5c,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c832c3cd-295a-4f11-bdf0-96096bfa5c79,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1bb7e72b-e777-43d9-ae09-0dd161c5512f,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
21f17c8c-3f81-4cae-a35b-916f3933e21b,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
66cab2de-8aa4-4866-a45a-a9b06ee1a35f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
521db211-a044-4293-9c7a-ae5d9a41fa68,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d80d7b6f-338b-4190-a867-5b3dac5a618b,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f742fd3a-fb96-42c5-af8a-7134a19df14d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
443e4615-6829-44f1-97b6-d52eb4b5d28e,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f6b12dbf-dad7-486d-a26a-b9badba37bb1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
acde2df4-8819-473f-b2f4-03774e8f22a8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d01e3dc6-a3e4-4979-96a7-d43c702476d3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cd937c63-4a9c-47a0-a863-40c613e18bb8,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e86969da-b04b-4e56-a9b3-620d67f83ae8,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3c9878a9-4d6a-4539-bde4-bd1fd331ef56,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ef90fa0a-2407-4cc7-8703-8d3ffc06f0b7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d41ef6d4-fab4-4ccc-ba0a-42811d31bdaa,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8e663d5b-3426-409f-8ba2-c20a980c18ae,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e6db6adb-a020-4782-9d85-9118ca7667fa,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d8c12969-dde3-46a4-8729-c9902a2bc729,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
128ca6a2-072f-4fa3-b09e-87a8d7875474,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9eff70cf-a90c-4c69-a25c-a804e5060894,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d1a1c841-0b5c-41a3-a068-9de90483de71,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a904617f-75a0-48c1-8255-e6d3ab7deb49,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8601b0c6-717f-42c3-8d33-7e39128df4cc,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3d3bd116-8c4e-47d4-9537-ab53cf7cd430,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3cea49ba-0313-4c3e-a217-009539943406,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
10233c6d-cefe-418d-a0ad-e88c13a89060,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
272f09e9-8bed-4b76-801a-0e4ee6001be0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5544699e-b322-44b8-8543-de33d4ca398f,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c9143a3a-7ace-4e06-8d94-b800a034242d,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f7bab10f-1fcb-42d4-9420-b6562c33dad4,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eced36ce-bad0-45d0-a9b8-7b41632382a4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
92835604-8760-44ae-b876-aa20e5617839,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f514730f-8a4a-4018-972e-cdd8e1cee58d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8c4078d7-379e-427a-9bf1-3c8d44e7372b,2,5,0.800000,2f38656b-76d5-4b46-a81d-c90b96495673
25fea837-cb5b-47a4-bec0-9c49a2c80fce,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a309c563-559f-4ec6-9a6a-5e0e17446049,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7a5c3321-cec3-46d4-b4a1-65666fa2dfb3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bd0ecd1d-9bae-4c84-b74f-30d12d4ac0ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59220bee-39d0-490c-b450-912814d93028,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f3e195da-c0ac-4fe2-aa38-57eed0f4a9f8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5151a208-1850-47b4-b64c-82b1e64a3d9a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
9efe14d0-3d65-4a09-b0fd-661e60023cf0,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
80f78397-bb1d-4842-a14a-4acabf893af6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8e86baea-ce1b-4c96-abbb-87075f535fdf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7d8dc9de-dcb2-415d-aadd-7f8172d923f2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
06f178ad-97ff-4c48-a8ec-1e16d9271fe6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
482d59b2-5677-4648-bf88-2771232ce380,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a8284449-7f71-4e81-8658-90ce35e4d977,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
47a1fe28-88de-4fbf-bad2-bee7a181dfec,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5ed8df94-6bd8-4fe5-8895-c923d2b91ee0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
