10561_4,ea1ed153-8db0-40cb-b2c1-ca2ca3b5c5c4
13056_38,1c1afc60-dc94-4eba-a3af-28527ac4d6f2
10498_0,46b26371-0224-4b89-85ca-7b0201ccc0dc
8504_25,f39248af-c7f4-4c95-aa19-ce4c6f0402eb
9436_11,b8a6fed1-19fd-40e9-9b27-e54ca3d12b6e
10639_4,63c31120-fde2-46e3-9de4-4f091c8b0794
10503_0,67ee9f72-7e87-40c2-a2f5-18532fc1594f
10822_2,9889f157-6061-4ad3-8a6e-c518f6f2620b
10993_1,3d1d3e62-9ac7-499d-bb90-95dabba8d4d2
10857_4,b8c4d75c-4639-4976-bb8d-53c1c3f1443d
11100_0,74a21b8a-fd9a-409b-978b-fee675186489
12697_10,5bca18c7-2106-4c8c-9230-4b67d5cb6de4
10771_3,85049dd1-600e-48fb-80f2-4e1ae30b3632
12653_3,3908ee24-3d93-497f-8f2b-077ed0858241
10944_1,25355e46-3d31-4d4c-8535-4bf46c40c6e9
11054_8,d2fb82f4-8411-470b-a9bf-5b58344e7b7f
9405_30,e3de7a6c-20c4-4d31-b0a0-aa60b67681e2
10922_5,92428e75-71f1-4056-84a9-999fd637fead
10414_1,acf26892-b485-4bfb-8ba8-68c2a1fbd474
10730_0,ff04eac5-831d-4b95-8b19-0a3faf37aa48
11201_2,c9131a1a-5a06-4cb1-a768-d5c12fd49947
11535_2,b39161c7-7212-40d8-bb19-2219f0f53704
11796_17,60235a74-0542-43e3-860a-ff753e5df3b2
10596_1,db8a5b9d-d1e3-4ffe-a51a-2db2632db60e
10768_7,9ca92990-2333-421d-98f3-bb0078a08f38
10279_3,f887f49d-4ae2-4675-b99c-40896b0ef609
10805_0,ea0ce6b1-262e-460d-93c8-a546b53eb73e
13229_14,953de898-9b7e-41ba-8ba5-298ad1cf5583
10475_4,b9bc4308-d1b6-4ffe-93fd-b2c5bc8e4658
11321_1,5585a5c4-2412-4344-aba3-ce20213ff043
11134_35,d25b0c87-591e-42ac-8ace-58aa525b029e
10879_0,74426101-f17e-486a-8bb1-6997ef5660ce
11064_1,cba790c2-bebd-4aa5-aa2e-db6b68502134
11382_1,dd1c9ba2-f492-4ff2-93e8-4c2fd6f43193
10536_0,2f8624ec-acce-49c5-8f95-257e7a37f456
10810_0,30321037-8920-4543-a29a-b4565a0d6fc6
11051_2,9662bdc7-f771-4616-9021-ff581fb0aeb7
10664_2,e969e60e-3924-432f-923a-6aacc112535a
10811_1,36aca9b6-d500-43ba-9d7b-4937e8a4a9de
10185_4,a3d9461b-d295-45ab-be55-f5bf1f6a19fb
13091_34,ac2b19a5-7887-4a97-957d-e9cea12b0459
11071_1,acdef38f-197d-4844-b735-250dc3095e65
10592_1,8965659a-7921-4ffc-aa35-51a2e49ef9bd
11353_1,6bb7ff86-f9ea-49ad-8afd-ef899b89ed6b
10901_1,77fe6ce9-713d-4ee2-8ef9-7a2a47f5f4d3
10346_2,5746883b-070f-4268-bdde-822c171170bf
10652_1,ac1d006f-267b-4a84-a78c-bd82d76373ac
10872_1,bc9b7a87-e230-4861-8481-257035e6f2f9
10623_6,7a94765d-3386-40d0-8e84-424d1f56ae9c
10791_0,e4a9e33c-05b9-4d0d-a60c-0684d74322cb
11237_0,fa882aea-a94b-48d3-b8b1-43394b584b9e
10630_4,98957136-cbc4-4a64-a732-0c236ebc0de0
12130_5,52427df2-b4fd-4a59-aa3d-366ac29ef76c
10456_3,34bb929f-ffac-420a-b110-e78a42080e1e
10197_3,3d3fec2c-c4a9-426d-a0ab-3c4131530747
11238_6,37eef381-b569-49ce-afba-c7ce52c71739
10314_12,78e876ee-0494-43bc-98d6-45abc5eea288
10687_3,8430768b-785d-4624-af0b-b4f23d9e1743
10830_1,0ff9c0bf-bf6a-479a-b990-04b500fa60a7
10777_4,3616e165-ec47-4214-828f-13e798c9c513
11527_0,19256b91-31c5-4af0-8ad3-2784c55e9f89
10863_2,0a4a8b59-7390-4ca4-afa5-d300a58c1ae3
11178_35,458d73a3-1428-47d6-86f5-40824ebc4dc6
10965_3,d19e3d0c-6d13-4c5c-ac79-e4e07972fdb8
10835_2,eb991add-4e4b-4c58-abf1-a48a0b061fb5
11060_12,39db30f5-af9e-4bb5-b817-8229e4e9f94a
10658_3,7c415010-8a38-406b-af2a-c5917ac1d3f4
10752_32,333a82dc-ff43-4028-8700-d0268199e2ca
10631_0,982b0c0f-0cff-44a8-88b3-948feaa8c26f
11025_0,99dd26e9-31a7-4d91-a8ba-58dddc09ed36
10776_4,60de50f6-7b29-4d8e-966f-8a07d63cd459
10512_0,b64c8bee-3c98-4d8e-aeb1-d425e1669e0b
10204_14,842b937a-0a3f-4d0f-a310-cdda37b7f39a
10977_3,35a37a22-aca9-4c3f-9522-8178cb4f66c1
11109_6,05c86218-afae-452d-af89-a88f516ec669
10380_2,37a820a7-03cc-421f-97ed-abf181cc70d9
10261_3,6d1425c2-7e66-4aa2-9d46-c65041f27be8
11038_0,3f407dd6-c4a6-4cdd-ae5d-24aa7929cbfd
8560_27,5430b897-493d-4356-ae81-7522151d7ce1
9999_6,c19638b3-49e1-4ea9-af3b-4cceed156dae
11721_1,2cdca0ca-1b1b-48fb-965a-078462188f0e
10672_1,2ab68517-5752-4622-ab0d-161a880f3b97
10660_2,e95b7091-3ce0-45ed-bc5d-90072d9d763e
11280_12,71a52be5-b72c-4c66-b293-fed471f25183
11769_8,0d37b11a-7cec-4c2b-8380-44d824b71361
10644_4,37fa464e-d5b3-4c2a-986c-c4f35d6e9ed6
10665_6,f5c08530-d7d3-4395-ac9e-718377871da0
11920_0,cdd6b478-32dd-4315-a36b-e055f91a18d1
12083_4,b4f18eec-002b-4a6c-8ff1-c5a76fb4ac88
11113_1,287d79c4-0caf-49a9-afb4-cf8920fc4dd7
11033_0,9bd38536-4f1c-4380-82d3-7feb0ad97a66
12122_5,b0f68d0e-cd40-4cee-8cec-e147f10a93b7
11754_1,5d782c85-7202-4b81-9e7f-1c47c09d6de8
10589_0,7c44655b-2163-41ca-9fd1-3657844f4567
11043_0,5b6796ff-d38c-46b4-8667-3841e45c103f
10793_1,c9911fa7-ad78-40a7-bcd4-b3aea1a32cab
11011_5,94843b61-7b15-4a69-95fe-1fb70d6580ce
10674_0,2be178fa-7375-4460-acbd-aca0cb5a3d97
10988_7,59ae94af-29f4-4131-86a1-9c10197bb95f
10795_2,07e1dc74-871d-43f2-b1d4-ec0d547c9798
10633_0,60ef5f30-633c-4637-9b7a-11479b7f1746
10591_7,646434ac-85f5-4c85-a391-4a23ba53dea0
11645_3,707f95a5-52bc-4c4c-b476-f7282aa16ee9
10967_0,1b02f263-b372-42bf-9aa2-f2e19f36effa
11453_6,d27b608e-66d4-4186-9af8-99591fa8cf90
10692_6,e2eee22f-a73e-4d60-adfe-6bbde451f082
10911_6,ff37cb39-3ae4-4b2c-93a3-291d751b5409
10979_0,3f7398d3-c471-4277-bda1-6495b186a7dd
10790_0,8a00ddcf-d659-4c69-9c7c-0c4f694d8719
10686_i,c84cc283-ed40-4c46-9870-76c785afcf3e
11023_0,37210edb-62e4-45f9-9090-2700055213ec
10511_1,a5927109-c1a4-48f1-84ce-1a7488deb7f4
10629_2,4e1bf125-5780-4363-9597-502363a1b65f
12592_9,45b10ad4-8ca6-4fb7-8421-c18ab3e4163a
10442_1,c99fb2b1-c765-4cbb-8541-83a02980abb2
11840_1,433fd3dd-0a23-4dfb-b945-071e16547f60
12142_8,10b264ec-a613-49cc-9e73-016a117b8f16
11118_0,abcfa3a2-d0b5-4222-aac3-298e98d5eef9
10041_16,f69b50f2-1a10-4652-ae38-7e8191873251
11376_2,1016e97e-50e0-46c5-adce-b84f994c2350
10698_0,44f35822-3111-4d8e-a76e-267bbd38f1ac
11248_4,39ae6052-2eff-4cb0-96d3-1b7b94de37b2
10648_0,5b25eed9-815d-43d6-b3f7-4819ab71e457
11984_6,80227d0f-922b-453a-b783-e762a62611ce
11093_4,07dc26d1-38b2-4ca4-923a-9dbaa9a54813
10969_6,4d011eea-18d7-4dd7-b5b9-e91383b8e269
10571_0,199eaff0-1885-4370-911e-7e64f669fb09
12098_8,a11b56a6-abc2-40a4-8912-d979ec7fc6b9
10742_1,c0ec9ca2-9e86-494c-9edc-f03517cb882a
10819_16,6daf53eb-c351-44fe-84b5-9fdd9abadcd4
11440_32,20e4adce-1f57-4e94-b6c4-038e1695d462
11095_4,f3540001-994e-4dac-8139-10cc72d326fc
10744_1,764128f4-d567-4055-a9b1-1594716573e0
12286_2,e54d8c36-a220-4ffb-bcd0-a37221074325
10983_1,bc0cdfe7-64c5-4542-9ecf-b2e67f0d431e
10851_10,99346275-c255-42ea-a918-662f7c0ffd5b
10994_0,8e805e6b-0031-4b42-885f-13cf04975031
13056_39,1c1afc60-dc94-4eba-a3af-28527ac4d6f2
10580_0,223707c3-0b6e-4a1c-816c-c0b5c4578ef3
9436_12,b8a6fed1-19fd-40e9-9b27-e54ca3d12b6e
11394_0,f432629d-eb7e-4a6f-ba7d-27bdceca975c
10503_1,67ee9f72-7e87-40c2-a2f5-18532fc1594f
10822_3,9889f157-6061-4ad3-8a6e-c518f6f2620b
10993_2,3d1d3e62-9ac7-499d-bb90-95dabba8d4d2
10857_5,b8c4d75c-4639-4976-bb8d-53c1c3f1443d
11100_1,74a21b8a-fd9a-409b-978b-fee675186489
12697_11,5bca18c7-2106-4c8c-9230-4b67d5cb6de4
10771_4,85049dd1-600e-48fb-80f2-4e1ae30b3632
12653_4,3908ee24-3d93-497f-8f2b-077ed0858241
10944_2,25355e46-3d31-4d4c-8535-4bf46c40c6e9
11054_9,d2fb82f4-8411-470b-a9bf-5b58344e7b7f
9405_31,e3de7a6c-20c4-4d31-b0a0-aa60b67681e2
10922_6,92428e75-71f1-4056-84a9-999fd637fead
10414_2,acf26892-b485-4bfb-8ba8-68c2a1fbd474
10730_1,ff04eac5-831d-4b95-8b19-0a3faf37aa48
11201_3,c9131a1a-5a06-4cb1-a768-d5c12fd49947
11535_3,b39161c7-7212-40d8-bb19-2219f0f53704
11796_18,60235a74-0542-43e3-860a-ff753e5df3b2
10662_0,17da5ac5-65b7-424e-8d4e-5a1555ae909a
10768_8,9ca92990-2333-421d-98f3-bb0078a08f38
10279_4,f887f49d-4ae2-4675-b99c-40896b0ef609
10805_1,ea0ce6b1-262e-460d-93c8-a546b53eb73e
13229_15,953de898-9b7e-41ba-8ba5-298ad1cf5583
10634_0,b9bc4308-d1b6-4ffe-93fd-b2c5bc8e4658
11321_2,5585a5c4-2412-4344-aba3-ce20213ff043
11134_36,d25b0c87-591e-42ac-8ace-58aa525b029e
10879_1,74426101-f17e-486a-8bb1-6997ef5660ce
11064_2,cba790c2-bebd-4aa5-aa2e-db6b68502134
11382_2,dd1c9ba2-f492-4ff2-93e8-4c2fd6f43193
10536_1,2f8624ec-acce-49c5-8f95-257e7a37f456
10810_1,30321037-8920-4543-a29a-b4565a0d6fc6
11051_3,9662bdc7-f771-4616-9021-ff581fb0aeb7
11614_0,40c725a6-9aff-45b0-b90d-33d3b94f687f
10811_2,36aca9b6-d500-43ba-9d7b-4937e8a4a9de
10185_5,a3d9461b-d295-45ab-be55-f5bf1f6a19fb
13091_35,ac2b19a5-7887-4a97-957d-e9cea12b0459
11071_2,acdef38f-197d-4844-b735-250dc3095e65
10592_2,8965659a-7921-4ffc-aa35-51a2e49ef9bd
11353_2,6bb7ff86-f9ea-49ad-8afd-ef899b89ed6b
10901_2,77fe6ce9-713d-4ee2-8ef9-7a2a47f5f4d3
10986_0,c75f6923-01e6-47dc-b71c-827791b873e6
11173_0,245b8096-fdd4-4f59-8b66-43c580ea3745
10872_2,bc9b7a87-e230-4861-8481-257035e6f2f9
11344_0,b7fa3f08-b52e-466c-b643-3d19e7dddd8a
10791_1,e4a9e33c-05b9-4d0d-a60c-0684d74322cb
11237_1,fa882aea-a94b-48d3-b8b1-43394b584b9e
10971_0,98957136-cbc4-4a64-a732-0c236ebc0de0
12130_6,52427df2-b4fd-4a59-aa3d-366ac29ef76c
10456_4,34bb929f-ffac-420a-b110-e78a42080e1e
10749_0,15791ee4-909c-4ce4-9f9f-e043c293f3aa
11238_7,37eef381-b569-49ce-afba-c7ce52c71739
10314_13,78e876ee-0494-43bc-98d6-45abc5eea288
10760_0,ab28ed12-b186-428c-bc15-167ed421fc4f
10830_2,0ff9c0bf-bf6a-479a-b990-04b500fa60a7
10777_5,3616e165-ec47-4214-828f-13e798c9c513
11527_1,19256b91-31c5-4af0-8ad3-2784c55e9f89
10863_3,0a4a8b59-7390-4ca4-afa5-d300a58c1ae3
11178_36,458d73a3-1428-47d6-86f5-40824ebc4dc6
10965_4,d19e3d0c-6d13-4c5c-ac79-e4e07972fdb8
10835_3,eb991add-4e4b-4c58-abf1-a48a0b061fb5
11060_13,39db30f5-af9e-4bb5-b817-8229e4e9f94a
11096_0,76720064-c047-483b-99b9-ab6addc457d0
10631_1,982b0c0f-0cff-44a8-88b3-948feaa8c26f
11025_1,99dd26e9-31a7-4d91-a8ba-58dddc09ed36
10776_5,60de50f6-7b29-4d8e-966f-8a07d63cd459
10512_1,b64c8bee-3c98-4d8e-aeb1-d425e1669e0b
10204_15,842b937a-0a3f-4d0f-a310-cdda37b7f39a
10977_4,35a37a22-aca9-4c3f-9522-8178cb4f66c1
11109_7,05c86218-afae-452d-af89-a88f516ec669
10750_0,44306286-e394-4b9d-a8d2-5b0d0bba9e74
10261_4,6d1425c2-7e66-4aa2-9d46-c65041f27be8
11038_1,3f407dd6-c4a6-4cdd-ae5d-24aa7929cbfd
8560_28,5430b897-493d-4356-ae81-7522151d7ce1
12479_0,3f82d7ad-6094-41c6-94b9-aed6ebf5d19f
11721_2,2cdca0ca-1b1b-48fb-965a-078462188f0e
10789_0,8f1f0e27-5a29-478e-9acd-8b61a45787db
10734_0,f3bdc0b4-89eb-4647-a52a-376d5e410d56
11280_13,71a52be5-b72c-4c66-b293-fed471f25183
11769_9,0d37b11a-7cec-4c2b-8380-44d824b71361
10754_0,37fa464e-d5b3-4c2a-986c-c4f35d6e9ed6
10704_0,a6f0f9d3-4309-4c2a-8502-a2897652b5e3
11920_1,cdd6b478-32dd-4315-a36b-e055f91a18d1
12083_5,b4f18eec-002b-4a6c-8ff1-c5a76fb4ac88
11113_2,287d79c4-0caf-49a9-afb4-cf8920fc4dd7
11033_1,9bd38536-4f1c-4380-82d3-7feb0ad97a66
12122_6,b0f68d0e-cd40-4cee-8cec-e147f10a93b7
11754_2,5d782c85-7202-4b81-9e7f-1c47c09d6de8
10941_0,a30b7cce-ea0e-44f4-b63e-f7e322ed024d
11043_1,5b6796ff-d38c-46b4-8667-3841e45c103f
10793_2,c9911fa7-ad78-40a7-bcd4-b3aea1a32cab
11011_6,94843b61-7b15-4a69-95fe-1fb70d6580ce
10796_0,2be178fa-7375-4460-acbd-aca0cb5a3d97
10988_8,59ae94af-29f4-4131-86a1-9c10197bb95f
10795_3,07e1dc74-871d-43f2-b1d4-ec0d547c9798
12149_0,441396ea-de98-4a13-8706-a843fd0c8994
10591_8,646434ac-85f5-4c85-a391-4a23ba53dea0
11645_4,707f95a5-52bc-4c4c-b476-f7282aa16ee9
10967_1,1b02f263-b372-42bf-9aa2-f2e19f36effa
11453_7,d27b608e-66d4-4186-9af8-99591fa8cf90
10961_0,f2060102-c831-4a25-8247-a1248896283f
10911_7,ff37cb39-3ae4-4b2c-93a3-291d751b5409
10979_1,3f7398d3-c471-4277-bda1-6495b186a7dd
11079_0,cd2d52e7-4e2f-4a74-8631-b7330508967a
11571_0,d5e0e02c-d3f8-491b-a62c-6d85df0afec0
11023_1,37210edb-62e4-45f9-9090-2700055213ec
10511_2,a5927109-c1a4-48f1-84ce-1a7488deb7f4
10629_3,4e1bf125-5780-4363-9597-502363a1b65f
12592_10,45b10ad4-8ca6-4fb7-8421-c18ab3e4163a
10442_2,c99fb2b1-c765-4cbb-8541-83a02980abb2
11840_2,433fd3dd-0a23-4dfb-b945-071e16547f60
12142_9,10b264ec-a613-49cc-9e73-016a117b8f16
11118_1,abcfa3a2-d0b5-4222-aac3-298e98d5eef9
10041_17,f69b50f2-1a10-4652-ae38-7e8191873251
11376_3,1016e97e-50e0-46c5-adce-b84f994c2350
11260_0,7eafdfe4-3909-4caf-9a90-fe4c05a57fb7
11248_5,39ae6052-2eff-4cb0-96d3-1b7b94de37b2
10788_0,33005ab5-6cd6-490c-a4e8-dcec13b411c3
11984_7,80227d0f-922b-453a-b783-e762a62611ce
11093_5,07dc26d1-38b2-4ca4-923a-9dbaa9a54813
10969_7,4d011eea-18d7-4dd7-b5b9-e91383b8e269
10571_1,199eaff0-1885-4370-911e-7e64f669fb09
12098_9,a11b56a6-abc2-40a4-8912-d979ec7fc6b9
11397_0,c0ec9ca2-9e86-494c-9edc-f03517cb882a
10819_17,6daf53eb-c351-44fe-84b5-9fdd9abadcd4
11440_33,20e4adce-1f57-4e94-b6c4-038e1695d462
11095_5,f3540001-994e-4dac-8139-10cc72d326fc
10773_0,7a6028e2-b00e-46c7-94ed-6e772ad860b5
12286_3,e54d8c36-a220-4ffb-bcd0-a37221074325
10983_2,bc0cdfe7-64c5-4542-9ecf-b2e67f0d431e
10851_11,99346275-c255-42ea-a918-662f7c0ffd5b
10994_1,8e805e6b-0031-4b42-885f-13cf04975031
13056_40,1c1afc60-dc94-4eba-a3af-28527ac4d6f2
10794_0,223707c3-0b6e-4a1c-816c-c0b5c4578ef3
9436_13,b8a6fed1-19fd-40e9-9b27-e54ca3d12b6e
11394_1,f432629d-eb7e-4a6f-ba7d-27bdceca975c
12103_0,d66a341a-e85b-4f82-a882-70e48189cf97
10945_0,9889f157-6061-4ad3-8a6e-c518f6f2620b
10993_3,3d1d3e62-9ac7-499d-bb90-95dabba8d4d2
11730_0,7e1ddd2f-a1f4-423f-84b0-b1cfc2d3f691
11100_2,74a21b8a-fd9a-409b-978b-fee675186489
12697_12,5bca18c7-2106-4c8c-9230-4b67d5cb6de4
11345_0,841ddb67-b5f4-49b4-bec2-bad93718c06d
12653_5,3908ee24-3d93-497f-8f2b-077ed0858241
10944_3,25355e46-3d31-4d4c-8535-4bf46c40c6e9
11054_10,d2fb82f4-8411-470b-a9bf-5b58344e7b7f
9405_32,e3de7a6c-20c4-4d31-b0a0-aa60b67681e2
10922_7,92428e75-71f1-4056-84a9-999fd637fead
11739_0,55e1adfa-a500-4170-aba6-8c575c128bfc
11034_0,f1c47e74-b93d-4bae-be73-8936c1bf5e96
11201_4,c9131a1a-5a06-4cb1-a768-d5c12fd49947
11535_4,b39161c7-7212-40d8-bb19-2219f0f53704
11796_19,60235a74-0542-43e3-860a-ff753e5df3b2
11426_0,5ba9f598-f0f9-40f3-8cd1-4d84d4d14d7e
11599_0,8af0c0f5-ab2f-41f8-aab6-30f4af030c52
12055_0,7854de38-df38-474f-9204-8a6a8b1cd956
10938_0,f78ad4c0-a339-462a-b3a8-a6fa7b144ec2
13229_16,953de898-9b7e-41ba-8ba5-298ad1cf5583
10850_0,4e73bc00-0260-4229-b2b2-b1121f231127
11321_3,5585a5c4-2412-4344-aba3-ce20213ff043
11134_37,d25b0c87-591e-42ac-8ace-58aa525b029e
10879_2,74426101-f17e-486a-8bb1-6997ef5660ce
11064_3,cba790c2-bebd-4aa5-aa2e-db6b68502134
11382_3,dd1c9ba2-f492-4ff2-93e8-4c2fd6f43193
10536_2,2f8624ec-acce-49c5-8f95-257e7a37f456
10810_2,30321037-8920-4543-a29a-b4565a0d6fc6
11051_4,9662bdc7-f771-4616-9021-ff581fb0aeb7
11614_1,40c725a6-9aff-45b0-b90d-33d3b94f687f
10949_0,178c665c-1ea0-4e92-9481-294b692d5535
10185_6,a3d9461b-d295-45ab-be55-f5bf1f6a19fb
13091_36,ac2b19a5-7887-4a97-957d-e9cea12b0459
11071_3,acdef38f-197d-4844-b735-250dc3095e65
10781_0,4d742f54-1caa-4ee2-9926-af176f750ec2
11353_3,6bb7ff86-f9ea-49ad-8afd-ef899b89ed6b
10901_3,77fe6ce9-713d-4ee2-8ef9-7a2a47f5f4d3
10986_1,c75f6923-01e6-47dc-b71c-827791b873e6
11173_1,245b8096-fdd4-4f59-8b66-43c580ea3745
10928_0,1f980c19-cc0a-45bd-bcf4-5e7e15527b53
11344_1,b7fa3f08-b52e-466c-b643-3d19e7dddd8a
10791_2,e4a9e33c-05b9-4d0d-a60c-0684d74322cb
11237_2,fa882aea-a94b-48d3-b8b1-43394b584b9e
10971_1,98957136-cbc4-4a64-a732-0c236ebc0de0
12130_7,52427df2-b4fd-4a59-aa3d-366ac29ef76c
10456_5,34bb929f-ffac-420a-b110-e78a42080e1e
10749_1,15791ee4-909c-4ce4-9f9f-e043c293f3aa
11238_8,37eef381-b569-49ce-afba-c7ce52c71739
10843_0,6c9b50dc-0ed1-450f-ab05-16d8625aa904
11493_0,ab28ed12-b186-428c-bc15-167ed421fc4f
10830_3,0ff9c0bf-bf6a-479a-b990-04b500fa60a7
11135_0,3616e165-ec47-4214-828f-13e798c9c513
11527_2,19256b91-31c5-4af0-8ad3-2784c55e9f89
10863_4,0a4a8b59-7390-4ca4-afa5-d300a58c1ae3
10916_i,5cf7fe0c-3c97-4f20-9334-e6280621dddb
11178_37,458d73a3-1428-47d6-86f5-40824ebc4dc6
10965_5,d19e3d0c-6d13-4c5c-ac79-e4e07972fdb8
10868_0,eb991add-4e4b-4c58-abf1-a48a0b061fb5
11060_14,39db30f5-af9e-4bb5-b817-8229e4e9f94a
11096_1,76720064-c047-483b-99b9-ab6addc457d0
10931_0,36141b26-fef7-4574-84c3-eba4f8a958dc
11025_2,99dd26e9-31a7-4d91-a8ba-58dddc09ed36
10776_6,60de50f6-7b29-4d8e-966f-8a07d63cd459
10512_2,b64c8bee-3c98-4d8e-aeb1-d425e1669e0b
10204_16,842b937a-0a3f-4d0f-a310-cdda37b7f39a
10977_5,35a37a22-aca9-4c3f-9522-8178cb4f66c1
11109_8,05c86218-afae-452d-af89-a88f516ec669
10886_0,189427de-854a-4aa4-b7ce-6daf1076f3e0
11038_2,3f407dd6-c4a6-4cdd-ae5d-24aa7929cbfd
12479_1,3f82d7ad-6094-41c6-94b9-aed6ebf5d19f
11721_3,2cdca0ca-1b1b-48fb-965a-078462188f0e
10866_0,1fe91f76-a435-41fb-bfdd-a559433bec58
10989_0,3a95f9d5-bf92-4b50-ac60-24576be48491
11280_14,71a52be5-b72c-4c66-b293-fed471f25183
11769_10,0d37b11a-7cec-4c2b-8380-44d824b71361
11334_0,25c612b1-85c2-4294-98b3-8cd6fa4e3fa9
10704_1,a6f0f9d3-4309-4c2a-8502-a2897652b5e3
11920_2,cdd6b478-32dd-4315-a36b-e055f91a18d1
12083_6,b4f18eec-002b-4a6c-8ff1-c5a76fb4ac88
11113_3,287d79c4-0caf-49a9-afb4-cf8920fc4dd7
11033_2,9bd38536-4f1c-4380-82d3-7feb0ad97a66
12122_7,b0f68d0e-cd40-4cee-8cec-e147f10a93b7
11754_3,5d782c85-7202-4b81-9e7f-1c47c09d6de8
10941_1,a30b7cce-ea0e-44f4-b63e-f7e322ed024d
11043_2,5b6796ff-d38c-46b4-8667-3841e45c103f
10793_3,c9911fa7-ad78-40a7-bcd4-b3aea1a32cab
11011_7,94843b61-7b15-4a69-95fe-1fb70d6580ce
11013_0,9437a6dc-a6bd-4415-96bb-dc4ab8380437
10988_9,59ae94af-29f4-4131-86a1-9c10197bb95f
11015_0,45efe63a-6e39-4188-8172-c5f9badc2bcc
12149_1,441396ea-de98-4a13-8706-a843fd0c8994
10882_0,0660a9f1-5063-437c-9f8f-4f2883afb3e8
11645_5,707f95a5-52bc-4c4c-b476-f7282aa16ee9
10967_2,1b02f263-b372-42bf-9aa2-f2e19f36effa
11453_8,d27b608e-66d4-4186-9af8-99591fa8cf90
10961_1,f2060102-c831-4a25-8247-a1248896283f
11902_0,ff37cb39-3ae4-4b2c-93a3-291d751b5409
10979_2,3f7398d3-c471-4277-bda1-6495b186a7dd
11079_1,cd2d52e7-4e2f-4a74-8631-b7330508967a
11571_1,d5e0e02c-d3f8-491b-a62c-6d85df0afec0
11023_2,37210edb-62e4-45f9-9090-2700055213ec
10511_3,a5927109-c1a4-48f1-84ce-1a7488deb7f4
10844_0,2795ab06-e6a3-4688-af29-ef880d18f67d
12592_11,45b10ad4-8ca6-4fb7-8421-c18ab3e4163a
11032_0,096ac71e-0127-4961-bd56-53c11e4bee3f
11840_3,433fd3dd-0a23-4dfb-b945-071e16547f60
12142_10,10b264ec-a613-49cc-9e73-016a117b8f16
11118_2,abcfa3a2-d0b5-4222-aac3-298e98d5eef9
11098_0,b56824bf-9c4a-45c2-8294-376fa2cd8bb4
11376_4,1016e97e-50e0-46c5-adce-b84f994c2350
11260_1,7eafdfe4-3909-4caf-9a90-fe4c05a57fb7
11248_6,39ae6052-2eff-4cb0-96d3-1b7b94de37b2
10788_1,33005ab5-6cd6-490c-a4e8-dcec13b411c3
11984_8,80227d0f-922b-453a-b783-e762a62611ce
11093_6,07dc26d1-38b2-4ca4-923a-9dbaa9a54813
10969_8,4d011eea-18d7-4dd7-b5b9-e91383b8e269
10571_2,199eaff0-1885-4370-911e-7e64f669fb09
10973_i,6202fb91-df91-4053-97c8-7cf25b035758
12098_10,a11b56a6-abc2-40a4-8912-d979ec7fc6b9
11397_1,c0ec9ca2-9e86-494c-9edc-f03517cb882a
11440_34,20e4adce-1f57-4e94-b6c4-038e1695d462
11095_6,f3540001-994e-4dac-8139-10cc72d326fc
10773_1,7a6028e2-b00e-46c7-94ed-6e772ad860b5
12286_4,e54d8c36-a220-4ffb-bcd0-a37221074325
10983_3,bc0cdfe7-64c5-4542-9ecf-b2e67f0d431e
10851_12,99346275-c255-42ea-a918-662f7c0ffd5b
10994_2,8e805e6b-0031-4b42-885f-13cf04975031
13056_41,1c1afc60-dc94-4eba-a3af-28527ac4d6f2
10964_0,46b26371-0224-4b89-85ca-7b0201ccc0dc
9436_14,b8a6fed1-19fd-40e9-9b27-e54ca3d12b6e
11394_2,f432629d-eb7e-4a6f-ba7d-27bdceca975c
12103_1,d66a341a-e85b-4f82-a882-70e48189cf97
11209_0,9889f157-6061-4ad3-8a6e-c518f6f2620b
11574_0,d4c43463-7436-40d1-a8df-7fc52fea8a6c
11730_1,7e1ddd2f-a1f4-423f-84b0-b1cfc2d3f691
11100_3,74a21b8a-fd9a-409b-978b-fee675186489
12697_13,5bca18c7-2106-4c8c-9230-4b67d5cb6de4
11345_1,841ddb67-b5f4-49b4-bec2-bad93718c06d
12653_6,3908ee24-3d93-497f-8f2b-077ed0858241
11324_0,f5eb2b2d-1270-4695-a548-ae13c477ab6d
11054_11,d2fb82f4-8411-470b-a9bf-5b58344e7b7f
9405_33,e3de7a6c-20c4-4d31-b0a0-aa60b67681e2
11739_1,55e1adfa-a500-4170-aba6-8c575c128bfc
11034_1,f1c47e74-b93d-4bae-be73-8936c1bf5e96
11201_5,c9131a1a-5a06-4cb1-a768-d5c12fd49947
11535_5,b39161c7-7212-40d8-bb19-2219f0f53704
11796_20,60235a74-0542-43e3-860a-ff753e5df3b2
11426_1,5ba9f598-f0f9-40f3-8cd1-4d84d4d14d7e
11599_1,8af0c0f5-ab2f-41f8-aab6-30f4af030c52
12055_1,7854de38-df38-474f-9204-8a6a8b1cd956
11116_0,f78ad4c0-a339-462a-b3a8-a6fa7b144ec2
13229_17,953de898-9b7e-41ba-8ba5-298ad1cf5583
12880_0,d68183a8-9b5a-49f8-ba62-651b740590d1
11321_4,5585a5c4-2412-4344-aba3-ce20213ff043
11134_38,d25b0c87-591e-42ac-8ace-58aa525b029e
10879_3,74426101-f17e-486a-8bb1-6997ef5660ce
11064_4,cba790c2-bebd-4aa5-aa2e-db6b68502134
