8584_2,b74336cd-495e-497b-933e-a7e64ee558de
8422_4,4de88d30-0484-4b08-acbf-88e47f611218
10032_2,8f90ee57-3466-456c-8816-8d03fdff1c63
8719_2,174d0e38-66ab-4619-9f42-f98c1a057e41
8698_4,d2fe236f-6d80-4209-a921-e706d7fb2451
9026_2,093c5429-dd76-4434-80f4-b7c0b6b4d24c
9400_4,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_5,87477424-9186-42fd-ae0e-ec38bcf70781
8585_2,47350700-0218-4f43-a9c3-f54f2bd11b23
9127_2,936e86ec-0fd7-4224-9697-0ab76854466c
8857_2,3f11ab7e-c954-4773-b27d-290c57c84e78
8697_2,5986b865-872f-48ca-9bf7-16f4bb9a4d05
8709_2,4e207e80-119d-4728-84ae-a22915ee666f
9930_2,7370bb29-f477-43e3-84ac-42782b59d783
8832_5,da4dc1a3-ca9b-4617-9082-cbf12ca3ac61
8097_4,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
8185_4,cf20edcf-7e98-4202-88c2-804ef13cedb2
9724_4,ebcf4a28-2609-4dbe-993b-301b40ccce5e
10405_4,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_5,62206975-93cb-4deb-b130-313bcb525bed
8129_7,7ed98125-e6e6-4826-be60-3143ff7c6ce0
10752_4,0036a647-9991-41ce-b656-34b4095b8cde
8967_2,f7d3236a-02f6-4ec8-88be-6ac3e4989ed8
8395_5,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
7755_5,7370bb29-f477-43e3-84ac-42782b59d783
8667_4,85263c45-eccb-49bd-91f8-3921f323f0a1
8560_2,9fae6f10-6078-4e3b-84fc-48a7f27ee736
8610_2,edeba345-b42b-4446-9775-8e41c91c8fc2
8431_2,cd1117fa-40a9-4ff7-939b-e37731d78468
8658_5,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
8694_2,a0f4810f-0713-4267-945b-980d9a555938
8718_2,bd0ef611-8cdb-49ac-a3c4-059c4b57fc31
9103_6,cf20edcf-7e98-4202-88c2-804ef13cedb2
8710_4,b092c24f-10e3-4910-bbfa-2fbcf7edf128
8604_2,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8323_4,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_4,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
8616_i,880a698b-a931-4835-bd9a-8626039d5750
8657_7,e08c6fe3-5d64-44be-a3de-ff3c721533ed
8620_2,c69b384b-dcc7-464e-848e-220dbde2d679
8789_5,a26308df-c72a-4cdd-97f9-e4fa0a341302
10146_2,bf56e08b-d739-4f12-bdeb-91296fdc8623
8625_2,a0955443-f273-4a34-be59-27d3ac3257f0
7961_6,04b9f4e4-5d38-4278-8ebb-975b9991cc91
11440_4,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
8304_2,619eb827-5162-4383-8af3-6f5cf4b5a1b7
8765_2,9316e6b6-973a-481d-bfa7-ee36f9205741
9058_0,3a2726c4-644b-4673-a00e-9cef9e818906
8700_0,b501c5a7-53df-4a30-9f2c-311c1273f904
9182_5,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_6,e8d1aeee-a477-4fd0-994f-a53733973227
8787_0,2d40b9bc-afb7-4cc6-b4e5-1bcb2724044d
9787_2,e5adb6a0-1d9b-406a-92fa-b5380749b39e
8668_i,356ecd97-8d0f-4abb-b302-da6fb3ef86dd
8622_5,94d144ee-018d-436e-9c01-99347bd6a86a
8416_2,edeba345-b42b-4446-9775-8e41c91c8fc2
10005_4,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8663_4,0ed594e6-fb35-49cd-bb5d-525b0294b843
9207_5,88562756-5b18-4f38-9a91-35fa6944a152
9405_4,d9d1a741-b230-418c-aa4a-d34094c2998e
8946_2,b11c2243-74d2-4ee4-a830-0030865dd273
9081_6,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_5,bebc80e7-7791-407a-b66c-2786c8bf9956
8693_i,1c9b4c5b-ee89-47fe-a8aa-1a14b7408807
9085_4,1c0cc4a0-a217-49d1-b79b-bf59607f8486
9008_0,78749b2a-3e43-466c-86cf-d82774b6e0da
8704_i,05d12ce3-4906-4fc4-ac38-2ddbbf1f1114
9098_5,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
8818_2,4b7687e4-248b-4bc3-aecf-9f4337c217e6
8714_i,908b30ad-bc09-44a0-821b-e0cbceec2f7d
9102_0,c97b5e5a-3b14-42cf-94c5-08b6bffdf365
8740_6,3d83f22a-2466-487f-9f6f-50ab38823730
9126_0,4c1656ab-4fff-42c0-9bbc-0dae34f1f681
8648_0,25e17115-6403-4bcb-8ee4-29cd98167009
9086_2,3f11ab7e-c954-4773-b27d-290c57c84e78
8741_4,117a4203-8e76-4cb0-af3a-84dd482e1f17
9644_7,c22f01c0-2c34-4f28-b49a-84008c946f0b
8629_0,2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5
8686_2,6560a374-276a-4cb9-b369-07fdd38873c9
8766_2,229718ec-0aea-409d-be0f-ed7a58b17a72
8486_3,4e442bcb-e790-4231-8f05-cedd397b174b
8905_3,6a784e79-071c-4dfb-8fef-6c5a68f12421
10401_4,a1e14287-305a-49dd-a149-378c7861676c
9659_0,78749b2a-3e43-466c-86cf-d82774b6e0da
9197_6,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_6,fd949b7f-3a2a-408b-8e53-1720c18b9300
8664_4,f7cebdaf-da61-4094-84fe-80a02c6dad4e
8445_2,86ff20cb-958d-4c7e-95ff-6cc2fe996458
8760_0,36f08a98-e227-4b02-8643-16d8b1397700
9136_2,edeba345-b42b-4446-9775-8e41c91c8fc2
8802_2,08d26861-eb99-43ad-96bf-f62f435e311b
8764_0,78749b2a-3e43-466c-86cf-d82774b6e0da
9005_0,a5982b55-12c1-4d74-8c75-f7068496df08
8478_2,b9fcdcb7-06e3-46ca-8ad8-062a59f8f5a2
8879_2,edeba345-b42b-4446-9775-8e41c91c8fc2
8613_4,1ae6a10e-842d-4e47-b031-8dd4330e32e4
8732_0,23795f2c-0b9e-4472-96cd-b63c47f076e3
9392_0,78749b2a-3e43-466c-86cf-d82774b6e0da
9245_3,23905038-d39a-41b1-8c52-eb2732dcae93
8948_7,a75946b8-04a3-43fe-a79a-2dc451adb53e
8886_0,cf032944-340e-4af5-8f8a-01aef30cedc4
8852_0,36f08a98-e227-4b02-8643-16d8b1397700
8619_0,86274eba-38d1-4868-954e-b2d02d9a39f9
8504_2,1876d168-d86d-45f8-ae0e-031f41cc19ae
10281_0,8b37f160-4609-442b-94c7-900dbf4c0e07
8823_i,b7311ba6-437f-47d5-bdbf-4cbbc430146e
8870_2,a896001e-db2d-452e-98b0-a1f9721de1ed
8934_0,50638e6b-086f-457d-8a96-c4569c5022aa
8965_0,59e26753-b388-4e56-9b2d-04386db5c718
10324_0,deb62432-5a8c-47a7-8348-61be4e417a6b
7152_6,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
13091_5,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
10364_0,2674d584-ae2c-4300-bbd0-23a38491c506
8645_4,8a7b7214-519c-465a-8457-2bcc1cb791eb
8851_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
8941_0,f89ab29c-e60f-4db8-9438-f439d2cb0bf0
8673_0,d35846c0-8443-4b7a-b6b1-211c9369b321
8844_0,b77341c3-adab-4af4-8c1d-b73a33fe35a7
9748_4,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8786_0,13470de6-b759-4b71-8a90-62db0dbdf2d9
8869_2,8af817fb-427d-4f9d-9d99-65472a5c0e65
8927_5,b4ad735d-1a99-48b5-8ebf-510e9f84115c
9683_0,0de646dd-bfaf-4e4e-9fc2-32f629de3bcb
9092_0,1155350c-4a8e-4a71-ac24-1f7b8ae19511
8872_i,8d4d363a-1208-4a6c-9e11-6110b20c2ac0
8986_0,50638e6b-086f-457d-8a96-c4569c5022aa
9100_0,1ed94c71-bc84-47e9-aa84-1fff5e6b3de6
8337_5,2b57cfd7-4fc3-40e2-8cfd-100d4869e417
8901_i,2bd216ba-3890-404d-ad06-8da67b32dfea
10029_3,12eea005-d950-422a-8d75-728ade5665b4
8912_i,1155350c-4a8e-4a71-ac24-1f7b8ae19511
8933_4,67ee1c30-a1f1-4b9d-a632-db9e7a5c84e3
9747_3,880a698b-a931-4835-bd9a-8626039d5750
8745_4,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_6,c4dcd74b-c376-42da-94f8-075769b58fef
8783_0,42b3aa65-3021-4458-b0bb-dd6167690248
9017_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
9477_0,6eb5ca6f-67da-465c-bdaf-0f7327dd713f
10032_3,8f90ee57-3466-456c-8816-8d03fdff1c63
8956_0,346e2da8-46fc-49b7-a7cd-c0ce94d21c5e
11796_0,d5902097-dcb2-4d91-958c-9a9ee15e4d1e
9026_3,093c5429-dd76-4434-80f4-b7c0b6b4d24c
9400_5,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_6,87477424-9186-42fd-ae0e-ec38bcf70781
9127_3,936e86ec-0fd7-4224-9697-0ab76854466c
8857_3,3f11ab7e-c954-4773-b27d-290c57c84e78
8970_0,e21f88d3-44c9-4067-8011-d124b9a4527f
9024_0,8db5b6aa-05eb-49e5-9837-ed9331905e4f
9930_3,7370bb29-f477-43e3-84ac-42782b59d783
10431_0,3244f41d-c3ff-4bc2-bf08-e4be5399380c
9997_0,bc57b561-442d-4934-9888-b8499d48a040
8712_0,ba4c4e24-7c8f-4854-b355-678a48ba04c8
9724_5,ebcf4a28-2609-4dbe-993b-301b40ccce5e
10405_5,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_6,62206975-93cb-4deb-b130-313bcb525bed
8801_0,bdccecce-e00a-48ee-bfe0-83d5a6b919e8
10752_5,0036a647-9991-41ce-b656-34b4095b8cde
9122_0,ff43836c-3e25-41c6-b349-75e822ab140a
8395_6,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
8984_0,6feaba9f-ce06-4814-af85-746a462a9fc2
8667_5,85263c45-eccb-49bd-91f8-3921f323f0a1
8560_3,9fae6f10-6078-4e3b-84fc-48a7f27ee736
9587_0,1155350c-4a8e-4a71-ac24-1f7b8ae19511
9151_0,56e225ae-a5d3-4729-a73f-f89ba2ee4b33
8658_6,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
9029_0,057f400a-33a5-4243-be10-454b40493053
9103_7,cf20edcf-7e98-4202-88c2-804ef13cedb2
8900_0,31256e49-3e60-41e5-bcac-cfcd1f37e062
9001_i,d35846c0-8443-4b7a-b6b1-211c9369b321
8966_0,d35846c0-8443-4b7a-b6b1-211c9369b321
9144_0,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_5,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
10065_0,6a799681-f970-4ce3-9a3c-f150906ff1a6
10041_0,36ca099a-f57f-4360-a080-e66d291f01fb
9121_0,bea13ce1-2286-4f20-aa5a-ecbf8cef5b5f
9633_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
10146_3,bf56e08b-d739-4f12-bdeb-91296fdc8623
9252_0,a0955443-f273-4a34-be59-27d3ac3257f0
8932_0,3a713f37-8469-4002-b7fa-74f099f25ecb
11440_5,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
8659_0,619eb827-5162-4383-8af3-6f5cf4b5a1b7
9093_0,d0cd0d79-243a-4194-890e-617d3dd81126
9058_1,3a2726c4-644b-4673-a00e-9cef9e818906
8980_0,b1f8d13e-aab6-498c-b610-55eb025976da
9182_6,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_7,e8d1aeee-a477-4fd0-994f-a53733973227
8881_0,4e03c796-8f84-4c12-bd4d-c010e663e90b
9787_3,e5adb6a0-1d9b-406a-92fa-b5380749b39e
8668_0,356ecd97-8d0f-4abb-b302-da6fb3ef86dd
9742_0,1155350c-4a8e-4a71-ac24-1f7b8ae19511
9443_0,f2fab2fc-62a7-4430-bf2e-9d7c1fb2966d
10005_5,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8939_0,244aa194-9352-4ebe-8716-f485d3e1cd86
9207_6,88562756-5b18-4f38-9a91-35fa6944a152
9405_5,d9d1a741-b230-418c-aa4a-d34094c2998e
9152_0,d4e9ebf9-cc53-434f-9497-725eb4b098e3
9081_7,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_6,bebc80e7-7791-407a-b66c-2786c8bf9956
8693_0,1c9b4c5b-ee89-47fe-a8aa-1a14b7408807
9085_5,1c0cc4a0-a217-49d1-b79b-bf59607f8486
9008_1,78749b2a-3e43-466c-86cf-d82774b6e0da
9567_0,4a3abb91-0ab0-4eb1-a948-79b5490c32de
9098_6,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
9031_0,dfd00c86-391b-4511-bbd0-14922c62b656
9099_0,a2305471-cda2-4080-8ad2-566fe3112f07
9102_1,c97b5e5a-3b14-42cf-94c5-08b6bffdf365
8916_0,d35846c0-8443-4b7a-b6b1-211c9369b321
9126_1,4c1656ab-4fff-42c0-9bbc-0dae34f1f681
8648_1,25e17115-6403-4bcb-8ee4-29cd98167009
9086_3,3f11ab7e-c954-4773-b27d-290c57c84e78
8974_0,8d2636a5-250e-45f7-9c02-1584f76639a4
9644_8,c22f01c0-2c34-4f28-b49a-84008c946f0b
8629_1,2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5
9007_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
9387_0,0f9170a7-e879-44e4-b6eb-1cc5aa40a8e9
10341_0,bae705d0-d889-4d1f-be8d-186af6ed9f65
9756_0,cf032944-340e-4af5-8f8a-01aef30cedc4
10401_5,a1e14287-305a-49dd-a149-378c7861676c
9659_1,78749b2a-3e43-466c-86cf-d82774b6e0da
9072_i,a0955443-f273-4a34-be59-27d3ac3257f0
9197_7,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8873_0,fd949b7f-3a2a-408b-8e53-1720c18b9300
9522_0,a0955443-f273-4a34-be59-27d3ac3257f0
8445_3,86ff20cb-958d-4c7e-95ff-6cc2fe996458
9208_0,36f08a98-e227-4b02-8643-16d8b1397700
9136_3,edeba345-b42b-4446-9775-8e41c91c8fc2
8995_0,407f8935-cab0-41b2-93ef-0aa41e553c4a
9091_0,a0955443-f273-4a34-be59-27d3ac3257f0
9234_0,a5982b55-12c1-4d74-8c75-f7068496df08
8793_0,f34bf6cb-d0a1-4738-b681-92c228524065
9157_0,a654e37c-f29f-403b-90e4-bab51c361fa8
8613_5,1ae6a10e-842d-4e47-b031-8dd4330e32e4
9215_0,ff6cb6e7-1a20-48e4-8382-58559e6f9373
9392_1,78749b2a-3e43-466c-86cf-d82774b6e0da
9245_4,23905038-d39a-41b1-8c52-eb2732dcae93
9594_0,a75946b8-04a3-43fe-a79a-2dc451adb53e
8886_1,cf032944-340e-4af5-8f8a-01aef30cedc4
9204_0,e95a547b-94ea-4bcd-a4cb-d7c4ce35275b
8619_1,86274eba-38d1-4868-954e-b2d02d9a39f9
8504_3,1876d168-d86d-45f8-ae0e-031f41cc19ae
10281_1,8b37f160-4609-442b-94c7-900dbf4c0e07
9146_0,ff6cb6e7-1a20-48e4-8382-58559e6f9373
10058_0,619eb827-5162-4383-8af3-6f5cf4b5a1b7
8934_1,50638e6b-086f-457d-8a96-c4569c5022aa
9154_0,d8230ec6-8387-47b8-9340-627de9670cbf
10324_1,deb62432-5a8c-47a7-8348-61be4e417a6b
13091_6,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
10364_1,2674d584-ae2c-4300-bbd0-23a38491c506
9036_0,a0955443-f273-4a34-be59-27d3ac3257f0
9498_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
9212_0,e1006a6b-67e7-4f1e-8bfd-d28ccb643cbe
8951_0,ff6cb6e7-1a20-48e4-8382-58559e6f9373
9310_0,5e66eb83-e19f-4b5e-b9dd-67f8e78455ca
9748_5,9192a34c-f80f-48ae-9993-a6dba58c5d4a
9130_0,13fb8fd5-6ee2-4cf0-b21d-f1ae9d4dea35
9665_0,8af817fb-427d-4f9d-9d99-65472a5c0e65
9181_0,8af817fb-427d-4f9d-9d99-65472a5c0e65
9188_i,dd354290-00fd-4195-8b84-0d5a218b8dd8
9683_1,0de646dd-bfaf-4e4e-9fc2-32f629de3bcb
9196_i,ff6cb6e7-1a20-48e4-8382-58559e6f9373
9726_0,54c5ed08-a788-4af7-820d-2c9a121707d3
9211_0,e2cebf61-3e52-4c72-b05c-a8cdf788120f
8986_1,50638e6b-086f-457d-8a96-c4569c5022aa
9294_0,1ed94c71-bc84-47e9-aa84-1fff5e6b3de6
9375_0,f117298b-8917-4d8c-a332-2a47692ad603
8901_0,2bd216ba-3890-404d-ad06-8da67b32dfea
10029_4,12eea005-d950-422a-8d75-728ade5665b4
9429_0,1155350c-4a8e-4a71-ac24-1f7b8ae19511
9591_0,93ff2f27-081f-4bd8-b684-41f33dc3934a
9747_4,880a698b-a931-4835-bd9a-8626039d5750
9219_0,cf032944-340e-4af5-8f8a-01aef30cedc4
9240_i,2541b7a6-a63a-49e1-be84-1ebeefa78336
10819_0,5d8af932-90b5-494c-862d-f3f3f67a4461
9327_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
9259_i,50638e6b-086f-457d-8a96-c4569c5022aa
9477_1,6eb5ca6f-67da-465c-bdaf-0f7327dd713f
10032_4,8f90ee57-3466-456c-8816-8d03fdff1c63
9228_0,fb3b07f0-72d4-418f-b139-26cdc06a15b2
11796_1,d5902097-dcb2-4d91-958c-9a9ee15e4d1e
9026_4,093c5429-dd76-4434-80f4-b7c0b6b4d24c
9400_6,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_7,87477424-9186-42fd-ae0e-ec38bcf70781
9508_0,936e86ec-0fd7-4224-9697-0ab76854466c
9536_0,ce872c3f-f2c8-4f64-a607-369c3cee794e
9790_0,8af817fb-427d-4f9d-9d99-65472a5c0e65
9377_0,8af817fb-427d-4f9d-9d99-65472a5c0e65
9930_4,7370bb29-f477-43e3-84ac-42782b59d783
10431_1,3244f41d-c3ff-4bc2-bf08-e4be5399380c
9997_1,bc57b561-442d-4934-9888-b8499d48a040
8712_1,ba4c4e24-7c8f-4854-b355-678a48ba04c8
9724_6,ebcf4a28-2609-4dbe-993b-301b40ccce5e
9291_i,829f955c-9a12-4b5d-9dca-6bdadd88b468
10405_6,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_7,62206975-93cb-4deb-b130-313bcb525bed
9769_0,bdccecce-e00a-48ee-bfe0-83d5a6b919e8
10752_6,0036a647-9991-41ce-b656-34b4095b8cde
9687_0,3a7b77cd-e120-4a9a-b3b3-2d9255808d0c
9295_i,b4731c39-d055-4195-a01f-e4143cd4fad8
10204_0,8d1c6d2c-17f8-4a36-af28-f003db436af8
9300_0,e9eb508a-fc70-44c9-82e2-e0798723fa3f
8667_6,85263c45-eccb-49bd-91f8-3921f323f0a1
8560_4,9fae6f10-6078-4e3b-84fc-48a7f27ee736
9587_1,1155350c-4a8e-4a71-ac24-1f7b8ae19511
9229_0,8af817fb-427d-4f9d-9d99-65472a5c0e65
8658_7,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
9469_0,bd0ef611-8cdb-49ac-a3c4-059c4b57fc31
9103_8,cf20edcf-7e98-4202-88c2-804ef13cedb2
9547_0,45f24963-9ff9-44df-9131-32e119bfd55d
9461_0,d35846c0-8443-4b7a-b6b1-211c9369b321
9312_0,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_6,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
10065_1,6a799681-f970-4ce3-9a3c-f150906ff1a6
10041_1,36ca099a-f57f-4360-a080-e66d291f01fb
9432_0,c69b384b-dcc7-464e-848e-220dbde2d679
9633_1,cf20edcf-7e98-4202-88c2-804ef13cedb2
10146_4,bf56e08b-d739-4f12-bdeb-91296fdc8623
9252_1,a0955443-f273-4a34-be59-27d3ac3257f0
8932_1,3a713f37-8469-4002-b7fa-74f099f25ecb
11440_6,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
9562_0,4436a51b-fb04-4f5d-b285-2434a6f70e96
9445_0,34adf102-1206-4b05-ac5f-2ba4a0fef5fe
9319_0,cf032944-340e-4af5-8f8a-01aef30cedc4
10550_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
13056_8,e8d1aeee-a477-4fd0-994f-a53733973227
9473_0,940a8744-51b0-47e4-b80a-7b6f6821c1f5
9787_4,e5adb6a0-1d9b-406a-92fa-b5380749b39e
9210_0,356ecd97-8d0f-4abb-b302-da6fb3ef86dd
9742_1,1155350c-4a8e-4a71-ac24-1f7b8ae19511
9443_1,f2fab2fc-62a7-4430-bf2e-9d7c1fb2966d
10005_6,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8939_1,244aa194-9352-4ebe-8716-f485d3e1cd86
9207_7,88562756-5b18-4f38-9a91-35fa6944a152
9405_6,d9d1a741-b230-418c-aa4a-d34094c2998e
9962_0,c97b5e5a-3b14-42cf-94c5-08b6bffdf365
9433_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_7,bebc80e7-7791-407a-b66c-2786c8bf9956
9425_0,1c9b4c5b-ee89-47fe-a8aa-1a14b7408807
10379_0,c942674c-25ff-4473-98d9-0a4630d88beb
13229_0,175504ba-6175-4c94-91bc-299cda75f6d1
9567_1,4a3abb91-0ab0-4eb1-a948-79b5490c32de
9098_7,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
9281_0,4f9c155e-1e23-403e-8723-7bf3d397b358
9396_0,1d701785-bfcc-4b99-a4e1-66858542f520
9357_0,c97b5e5a-3b14-42cf-94c5-08b6bffdf365
8916_1,d35846c0-8443-4b7a-b6b1-211c9369b321
9861_0,7dbf8a4a-2c81-496a-ac54-cb9574724900
9044_0,d7051bcd-71ba-42c9-b2ed-288c45adc23c
9693_0,3f11ab7e-c954-4773-b27d-290c57c84e78
9586_0,d60612a9-0c11-4e5e-831d-4f81cc414ede
9644_9,c22f01c0-2c34-4f28-b49a-84008c946f0b
9076_0,2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5
9256_0,3255f021-4e36-4659-bba2-92b38bcc6b11
9387_1,0f9170a7-e879-44e4-b6eb-1cc5aa40a8e9
10341_1,bae705d0-d889-4d1f-be8d-186af6ed9f65
9756_1,cf032944-340e-4af5-8f8a-01aef30cedc4
10401_6,a1e14287-305a-49dd-a149-378c7861676c
9659_2,78749b2a-3e43-466c-86cf-d82774b6e0da
9072_0,a0955443-f273-4a34-be59-27d3ac3257f0
11280_0,35595595-22b1-45e7-b99e-088a22ae8948
9990_0,2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5
9522_1,a0955443-f273-4a34-be59-27d3ac3257f0
9551_0,1c9b4c5b-ee89-47fe-a8aa-1a14b7408807
9493_0,1eb17467-07db-45bf-b07e-d23fc5db14ff
9205_0,2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5
9785_0,8b3e61e2-a01e-450d-bd8f-3963f43af283
9454_0,618375db-a55c-451c-94f8-9930a83ad6b0
9397_i,e0255edc-fb6e-4167-b93d-83e78d0883ed
10183_0,ea832671-6262-4686-bc4d-912b90e1a46e
9401_i,4436a51b-fb04-4f5d-b285-2434a6f70e96
9983_0,fbad4f2d-d2f5-4c45-af3e-e634165cea7d
9403_0,2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5
8613_6,1ae6a10e-842d-4e47-b031-8dd4330e32e4
9847_0,ff6cb6e7-1a20-48e4-8382-58559e6f9373
9392_2,78749b2a-3e43-466c-86cf-d82774b6e0da
9245_5,23905038-d39a-41b1-8c52-eb2732dcae93
9420_i,4c10a618-11ec-49dd-84f1-b89bbb35c9c7
9594_1,a75946b8-04a3-43fe-a79a-2dc451adb53e
9189_0,a6f084a6-2f3b-451a-ba46-dff3f02f9bef
9437_0,e73763a9-05a8-43b0-bb83-0b14e86f3ac6
8619_2,86274eba-38d1-4868-954e-b2d02d9a39f9
8504_4,1876d168-d86d-45f8-ae0e-031f41cc19ae
10281_2,8b37f160-4609-442b-94c7-900dbf4c0e07
9784_0,52ed787c-add7-4089-b879-0a40e13f1131
10058_1,619eb827-5162-4383-8af3-6f5cf4b5a1b7
8934_2,50638e6b-086f-457d-8a96-c4569c5022aa
9459_0,09764ea6-3d1d-4d51-8656-1afd46b51f62
9453_i,429f7aa9-5ebe-432f-9d6a-de2606a9c63f
10324_2,deb62432-5a8c-47a7-8348-61be4e417a6b
13091_7,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
10364_2,2674d584-ae2c-4300-bbd0-23a38491c506
9036_1,a0955443-f273-4a34-be59-27d3ac3257f0
9498_1,41bcc210-7bea-40b5-bd63-4a9a543bb67a
9758_0,92ff25db-fcfa-4b00-b263-e91eb81090f7
10314_0,5d58c80f-2f70-4f60-a736-6e783bcad585
9748_6,9192a34c-f80f-48ae-9993-a6dba58c5d4a
11060_0,1a232b9e-0679-4bc8-9df4-1acac478fa3f
9665_1,8af817fb-427d-4f9d-9d99-65472a5c0e65
9481_0,01ef21b5-1a22-4a53-814c-bc0d6bb6ab78
9486_0,e280d8c5-e90e-4147-922e-7b21d428dd20
9491_i,30a4423b-cc11-49f1-b4e4-8609051f2d41
9683_2,0de646dd-bfaf-4e4e-9fc2-32f629de3bcb
9608_0,63fed2a2-fc2e-41d0-8f7f-840c8cad8623
9726_1,54c5ed08-a788-4af7-820d-2c9a121707d3
9290_0,a75946b8-04a3-43fe-a79a-2dc451adb53e
9501_i,f348901c-a3c5-4f88-9472-b7f7b67187d6
9504_i,b2369c45-9ec4-4113-a333-647d2646e152
8986_2,50638e6b-086f-457d-8a96-c4569c5022aa
9517_0,599f4ad0-0245-4d6b-9f65-d2a022489a79
9375_1,f117298b-8917-4d8c-a332-2a47692ad603
10029_5,12eea005-d950-422a-8d75-728ade5665b4
9771_0,80b99563-1aa7-4deb-882a-6aba1f1b2969
9591_1,93ff2f27-081f-4bd8-b684-41f33dc3934a
9747_5,880a698b-a931-4835-bd9a-8626039d5750
10142_0,73f5716e-4369-4f9c-9f8e-9a887a08646e
9912_0,3e2c8990-39df-4a58-ad09-2e48d3925d98
10819_1,5d8af932-90b5-494c-862d-f3f3f67a4461
9867_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
9895_0,d9d49e04-f84f-4994-81ae-62fe5fa209a0
10363_0,02e5f2bc-8a67-465d-bc10-6412a2b61c56
10032_5,8f90ee57-3466-456c-8816-8d03fdff1c63
9778_0,168d208b-cf24-4d4d-9c72-16945e87559d
11796_2,d5902097-dcb2-4d91-958c-9a9ee15e4d1e
9615_0,cc7d3858-ccb2-47a0-a3c5-7f31ec5a80ce
9400_7,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_8,87477424-9186-42fd-ae0e-ec38bcf70781
9574_i,345ba591-cd95-4f84-b582-17389cbc87ae
10228_0,7ec01e28-1df0-47bb-b66f-cebddb7cf595
9536_1,ce872c3f-f2c8-4f64-a607-369c3cee794e
9790_1,8af817fb-427d-4f9d-9d99-65472a5c0e65
9697_0,d52ca8ce-3b45-4c45-8e0c-26a947ee95e5
9930_5,7370bb29-f477-43e3-84ac-42782b59d783
10431_2,3244f41d-c3ff-4bc2-bf08-e4be5399380c
9997_2,bc57b561-442d-4934-9888-b8499d48a040
9724_7,ebcf4a28-2609-4dbe-993b-301b40ccce5e
9391_0,7a5fdb0c-6692-49bc-bd8e-9587c9aeaceb
10405_7,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_8,62206975-93cb-4deb-b130-313bcb525bed
9769_1,bdccecce-e00a-48ee-bfe0-83d5a6b919e8
