8719_2,26f94a9b-d5ef-402a-92d9-d5d09f9e4ec4
8698_4,043ba4b5-9093-40b5-8cf3-b76a1605bfba
9026_2,8adfad36-4732-4070-b7b5-54930cf020d2
9400_4,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_5,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
8585_2,227baf31-3df7-4611-aa85-63241c84addf
9127_2,d8ae9e6e-2eac-4457-8611-8b72d97a1f4c
8857_2,a03b4cac-2adb-4678-95b9-e25b5cd8b092
8697_2,126b8611-80b8-4a6b-be0a-22975d5b2757
8709_2,b772c34b-5477-4316-b249-e239c906e38b
9930_2,8971ed66-8e36-451e-8f27-76766f2a27f2
8832_5,4ced1c23-2447-4bad-af1a-2cf642eb5fc8
8097_4,4307722b-f913-45fe-b1c1-a5c9ec0a6c55
8185_4,48228d5e-03dc-45bb-baeb-ad75c97e506b
9724_4,6f609aca-3506-43c9-bcdc-6912a311b89b
10405_4,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_5,f4785869-b3bc-4c79-98ec-a657659c3359
8129_7,e34b3210-fca3-4372-86ea-c67e516cd66a
10752_4,6967ff1e-9fec-40e0-a6e9-e66a0be08770
8967_2,2bd22524-77c6-4f1a-8cba-ca798da3b1dd
8395_5,0d511517-5399-446b-a5c8-407387d5a3a8
7755_5,69ec9562-0a36-4409-8289-2ded93c3f202
8667_4,5fb80e43-3d38-4d4c-9e0d-61104ab27e31
8560_2,f24e9133-ae08-453f-87bc-0ed08525bc3d
8610_2,d6ea8ea2-5829-45f1-88d1-493297d2a85f
8431_2,04885f38-dd68-44ef-bd79-3f8f8b2e7085
8658_5,c03d9059-78a4-40cb-9b47-aa496eebcee5
8694_2,ea6cd80f-cc75-4978-93c5-b60f1f71494b
8718_2,a1a0c64d-706b-4e79-a0fd-e6dbd9a20504
9103_6,fb1a0161-f20b-4ded-b2b6-85107af02ea3
8710_4,16c35a83-9f9b-4c01-bb3a-e4119d38d0a1
8604_2,cd1b3f31-025d-4f11-8921-1a1aad62d6a2
8323_4,f204ceb9-4f45-4bb4-ac0b-e4c274c56fcc
9422_4,889f4d42-a2f9-4c68-8823-6a2e244c6854
8616_i,c6d45a06-8152-4045-a771-6a54550043c7
8657_7,59a958b4-5975-420f-a3d0-3ca0558cc47a
8620_2,33a6736d-477b-4af3-8337-07941eb607aa
8789_5,eabaa27b-423d-442d-bedd-11c75a53db97
10146_2,1cc23c4b-0041-43a4-89aa-2b63b342d985
8625_2,ac78030c-c447-41a3-b725-0d367ded8de7
7961_6,7648be6e-7f29-4a75-8b05-d514dbb6eb86
11440_4,8706f87f-c3db-4e2d-81ab-67b254ca2c1a
8304_2,65d6a953-a003-4af0-90f3-aca31520ea53
8765_2,e68dec97-991b-4b07-b9d5-627df34f8621
9058_0,38f016f9-c597-4b00-b0ed-e6ced58f0b20
8700_0,87d972a5-e0dd-4c47-a508-d0bcf5c2a82a
9182_5,1ce721b9-8cb0-45ab-8e0d-da6b0161ddcd
13056_6,04a13622-0703-4983-89ea-2b913120bead
8787_0,c6a37679-6699-4c4e-b971-031a624db5c1
9787_2,49ec8323-e19c-488c-9df2-75f74f12e203
8668_i,10876d26-9cb8-484d-b5a3-bd7632116c8f
8622_5,7205a71e-6ff2-49b9-a323-bab615aec9a0
8416_2,1793aefd-adaf-46cc-8af2-4885ecf776b2
10005_4,25b2722b-a751-4c55-af98-93324d877d13
8663_4,81cf8efe-0184-4eb1-a860-3fca677185b2
9207_5,b02e2ed4-b1ab-4209-9fe6-7e405eea96ee
9405_4,0b96f07d-bbed-4672-aeed-8cd0cc7e0656
8946_2,186776b2-bc96-4bbc-9dde-62643235d80f
9081_6,59b4a446-d5eb-4af0-89e6-f95786e3c932
9385_5,9cf5a0fe-72be-46c4-9be4-ab47af9b6640
8693_i,c9f06459-bec9-462d-8495-3299fe05628f
9085_4,622cd54e-8acb-49ee-9230-ca0f9129a3a5
9008_0,76bbe545-d0bd-4a74-9898-2881ceea2e3a
8704_i,b0beac0b-c674-468e-a1c5-102b7482c576
9098_5,4529d84b-8a91-45d7-8167-7a92cc6f629a
8818_2,1875684d-a55b-448b-bdc1-12a4cf415194
8714_i,1a2092ff-c7dd-494b-ad2c-046f3338e54a
9102_0,a6e9780d-bd37-4f3c-ad31-619379237643
8740_6,8153235d-2844-4105-a199-3b56865811c7
9126_0,5a7533dd-ec9f-431d-bb97-7a94d1be5a78
8648_0,385b5a31-2b43-4e7f-9edb-8044eff183aa
9086_2,a94224d2-9cef-4969-a464-52e25271b216
8741_4,c1f67786-59e7-425e-85f0-45d49158471b
9644_7,dddc11d8-ac08-47f3-b931-15b8bb0b714a
8629_0,b6e311e5-73d1-4598-ac66-6297ffbdc1b8
8686_2,5a18e326-5f97-4600-bb62-44d493611dc5
8766_2,dfaef14a-9c5f-4d6c-99e6-2b7bd1c33013
8486_3,3d111ee7-f111-4bfb-8ef9-80764878244a
8905_3,faf70613-ee02-426c-b9f7-f0aaa1857afc
10401_4,e94f631c-4c6b-45dc-bd9f-e7393219c51d
9659_0,ddbbcfb7-7ec2-43d7-8f3b-52f8051b8ae9
9197_6,a64a3e7b-7f57-4813-9f61-b0e0b36bce60
8804_6,719d89d2-1896-4ed8-903e-14f3c0663036
8664_4,1109ed54-bdf4-4ec7-b9e9-cef4a0d42770
8445_2,a17f98b7-0319-4267-a7ae-8b9b32b3b50b
8760_0,e3006b0a-a957-46e8-9547-948e338023a8
9136_2,504c76ba-3b7b-45e0-b115-69ce360a3678
8802_2,474a09e7-8b9f-4d6f-84d1-dac11b37229e
8764_0,bc599f8d-8260-4db5-9be3-9807f109ef62
9005_0,12457880-b6c2-488a-9904-27db4f62eafa
8478_2,421b4ef8-dd44-40bf-8fc1-ef6a421d99ec
8879_2,7e4da4e1-5780-48e6-a0d0-775c6eed53fe
8613_4,b0b7afc6-7acb-424e-9f64-496aad2a069e
8732_0,730b0929-f118-49ee-908c-bcc9b330d1d5
9392_0,698ab2b3-c1de-4a06-947b-8b32b0ec2551
9245_3,a9b63a33-4533-4d00-bf57-65bd591ceeb3
8948_7,dcead7e7-a8a9-41c0-a6da-da84472d052a
8886_0,2298852b-36fa-469d-8ecb-ad74d7f37fe2
8852_0,d730a6e8-0b7b-4ea2-a476-a3a258081612
8619_0,7c5c2ad5-00c1-4d31-977d-699ef3556413
8504_2,8d79daea-ed3f-4935-923a-9ab02606300f
10281_0,9ad448f3-fd08-4f7f-97e0-7b9d75f0eaa9
8823_i,f141bc60-35e7-4ce0-9cf8-d08fee372daa
8870_2,678a82ad-d023-4eb9-a621-df545652997e
8934_0,2d2b3fcd-1df4-4bf2-86fd-7aa5ef0aa044
8965_0,f0c4e3f6-1ae4-498d-abb0-41be7e54db4f
10324_0,a5377ee7-0af9-40ab-8abc-c256d85f994c
7152_6,9dc3db68-3f39-44b5-985c-21fd58cb4f05
13091_5,a432259d-3bf8-4a9c-ba19-2260bb3befa7
10364_0,f223f920-ec06-4d5c-accf-a3794f88fd0d
8645_4,187c8802-a40f-4a55-ae0a-d13718b852e3
8851_0,2e186032-d55f-4e58-8544-b91fbbd1a31d
8941_0,8710019f-0879-489a-a58b-c132cc808b95
8673_0,074b567b-7bd7-4f6e-9b43-63a485261395
8844_0,908147de-9239-4526-b830-ba70e1e29e45
9748_4,80514d7a-681e-422b-89fb-27a4cbe95654
8786_0,a13555a5-8598-4b74-b43d-3bcd7bd52b00
8869_2,cab52b5c-a134-468d-90aa-cb590341c813
8927_5,3094113d-0893-421c-8307-0342eaddb602
9683_0,df2d1f76-da2f-47fb-89cd-282eb9c12319
9092_0,0564e8a9-fb7d-4bac-8fbb-3029e8df4abc
8872_i,a3b74987-d91c-4973-8264-99a1c8a03847
8986_0,83bd55df-a7cd-4837-8951-73e9b2dfacae
9100_0,b93f8bdc-96ce-4dee-a665-a4fe97dadea1
8337_5,3b59a2d9-85e5-4754-9f5d-d747655b7ce0
8901_i,2389dbdd-38d9-4ee2-bc94-f6da2de5010d
10029_3,742f9ba4-2f48-41cd-b069-ddec3f1faa82
8912_i,4537bc1a-adc3-46e8-9caf-c3958c5a12bd
8933_4,6d32c827-ce7c-4373-8f8b-041bdbdc6d3b
9747_3,0ba31364-c83c-46d1-8ef8-62cb12c06689
8745_4,d5b63454-809b-451e-914d-361c7ebdacda
8897_6,73c5b5d8-430b-4bb5-8673-517461470baf
8783_0,1fda2285-4221-4778-a269-bd1be2e6d9d2
9017_0,12df529b-5aa7-4e83-8e4a-e7fea9547b94
9477_0,9d54a866-4486-4647-8b54-2f2b74151a47
10032_3,b4e897c5-cd7b-44a5-8dfb-9b39686d8fe1
8956_0,d0daafab-a3ef-4b22-ba4c-3ddb3f86187f
11796_0,4d94ca4d-7925-4329-8010-c1f9d3154fb3
9026_3,8adfad36-4732-4070-b7b5-54930cf020d2
9400_5,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_6,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
9127_3,d8ae9e6e-2eac-4457-8611-8b72d97a1f4c
8857_3,a03b4cac-2adb-4678-95b9-e25b5cd8b092
8970_0,90581ecd-c582-4247-962b-8db8e1a3f5e7
9024_0,2ad1558c-7208-4ac5-935c-5af7cbf5430c
9930_3,8971ed66-8e36-451e-8f27-76766f2a27f2
10431_0,f64efc58-658a-4293-92ea-d3aed8dc0d8f
9997_0,5587d1c2-519c-4d58-9f6c-e4c833223f88
8712_0,3fe30fbe-9a80-4d5a-ae69-571431a1f0a3
9724_5,6f609aca-3506-43c9-bcdc-6912a311b89b
10405_5,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_6,f4785869-b3bc-4c79-98ec-a657659c3359
8801_0,2ac1d1dd-5908-4d98-a469-f402c9747c50
10752_5,6967ff1e-9fec-40e0-a6e9-e66a0be08770
9122_0,76d24cb7-35a0-4f3f-8995-32cf23ee0dcb
8395_6,0d511517-5399-446b-a5c8-407387d5a3a8
8984_0,acf166e5-3539-4ed4-96c1-baf3ad4a3121
8667_5,5fb80e43-3d38-4d4c-9e0d-61104ab27e31
8560_3,f24e9133-ae08-453f-87bc-0ed08525bc3d
9587_0,0a9cb7d5-5ee6-490f-af91-7fd4b361aea8
9151_0,61dbe1a9-1761-46bf-878c-281df0c82665
8658_6,c03d9059-78a4-40cb-9b47-aa496eebcee5
9029_0,387d7003-d52e-4466-a590-3b5f7e4e24a9
9103_7,fb1a0161-f20b-4ded-b2b6-85107af02ea3
8900_0,4270d20a-3bad-4a7e-866a-dd9de97f6cea
9001_i,b61ddccc-dc13-47f9-935c-08b630bde14a
8966_0,b4ee83a0-5a8e-4a6f-8089-ac7ed9c74287
9144_0,f204ceb9-4f45-4bb4-ac0b-e4c274c56fcc
9422_5,889f4d42-a2f9-4c68-8823-6a2e244c6854
10065_0,1739fdee-e5c3-4cf3-93e5-7d9b2fafa2db
10041_0,da8958aa-2161-40e1-99ee-9640f96ae442
9121_0,368b924c-99b8-4d3c-ad7f-1f0fc7d18cde
9633_0,133b401a-2f71-46e2-ab6c-0e680ddd0d47
10146_3,1cc23c4b-0041-43a4-89aa-2b63b342d985
9252_0,ac78030c-c447-41a3-b725-0d367ded8de7
8932_0,9b28440a-651f-4529-b02a-07dcc7cc92d7
11440_5,8706f87f-c3db-4e2d-81ab-67b254ca2c1a
8659_0,46de0cef-2d9a-4748-a838-301b1f7da283
9093_0,38dc50f2-57f6-491d-8ae3-107ea9ba7c03
9058_1,38f016f9-c597-4b00-b0ed-e6ced58f0b20
8980_0,fa0a7d3a-d822-4386-b0be-985a7205669c
9182_6,1ce721b9-8cb0-45ab-8e0d-da6b0161ddcd
13056_7,04a13622-0703-4983-89ea-2b913120bead
8881_0,7734a567-8325-4f54-9f88-1965889577ec
9787_3,49ec8323-e19c-488c-9df2-75f74f12e203
8668_0,10876d26-9cb8-484d-b5a3-bd7632116c8f
9742_0,683d633e-5788-4ece-a46a-47415add53bd
9443_0,c1adb59b-b2fe-4e9d-9047-f858807a0afb
10005_5,25b2722b-a751-4c55-af98-93324d877d13
8939_0,bafce03c-a7d9-4c55-9201-37c33c9de10e
9207_6,b02e2ed4-b1ab-4209-9fe6-7e405eea96ee
9405_5,0b96f07d-bbed-4672-aeed-8cd0cc7e0656
9152_0,4690d3ea-23c3-41b0-8eaf-1715c2a118fd
9081_7,59b4a446-d5eb-4af0-89e6-f95786e3c932
9385_6,9cf5a0fe-72be-46c4-9be4-ab47af9b6640
8693_0,c9f06459-bec9-462d-8495-3299fe05628f
9085_5,622cd54e-8acb-49ee-9230-ca0f9129a3a5
9008_1,76bbe545-d0bd-4a74-9898-2881ceea2e3a
9567_0,300777ad-0dc5-4b6f-a4ee-fa936d060307
9098_6,4529d84b-8a91-45d7-8167-7a92cc6f629a
9031_0,90e81e87-9e1e-4627-bc0f-802e4b3a0be2
9099_0,18f5fc10-9951-49a7-a3e3-111d3335c060
9102_1,a6e9780d-bd37-4f3c-ad31-619379237643
8916_0,c5bf5015-24d2-41b4-8247-acc5029802c0
9126_1,5a7533dd-ec9f-431d-bb97-7a94d1be5a78
8648_1,385b5a31-2b43-4e7f-9edb-8044eff183aa
9086_3,a94224d2-9cef-4969-a464-52e25271b216
8974_0,2e5d7891-770f-49e6-8bc0-0af06dbb9109
9644_8,dddc11d8-ac08-47f3-b931-15b8bb0b714a
8629_1,b6e311e5-73d1-4598-ac66-6297ffbdc1b8
9007_0,98713f6b-f168-4f5c-98a1-33e521a42997
9387_0,c4f2a627-b567-4d91-8272-3571823d3909
10341_0,89f197f1-ab57-4998-8e99-67e9c2c849ab
9756_0,b16a43b9-b0c5-4da9-b838-73193bb9cb23
10401_5,e94f631c-4c6b-45dc-bd9f-e7393219c51d
9659_1,ddbbcfb7-7ec2-43d7-8f3b-52f8051b8ae9
9072_i,10e7a483-3961-4f86-9b18-4b782a1294b5
9197_7,a64a3e7b-7f57-4813-9f61-b0e0b36bce60
8873_0,719d89d2-1896-4ed8-903e-14f3c0663036
9522_0,8435ad68-2c27-4c87-b04b-dd04d049c37b
8445_3,a17f98b7-0319-4267-a7ae-8b9b32b3b50b
9208_0,e3006b0a-a957-46e8-9547-948e338023a8
9136_3,504c76ba-3b7b-45e0-b115-69ce360a3678
8995_0,17984ec0-24c6-40c5-a066-70fb2c73706c
9091_0,77ae46c1-4a9a-4667-8b98-fe3b7a81f4f8
9234_0,12457880-b6c2-488a-9904-27db4f62eafa
8793_0,6f9e94ca-13b1-4170-9826-7cc4e7fffd61
9157_0,09cc2e0a-ad62-4ada-821f-390b22c36482
8613_5,b0b7afc6-7acb-424e-9f64-496aad2a069e
9215_0,5eeaf1d9-df77-4985-af44-d540736fd208
9392_1,698ab2b3-c1de-4a06-947b-8b32b0ec2551
9245_4,a9b63a33-4533-4d00-bf57-65bd591ceeb3
9594_0,dcead7e7-a8a9-41c0-a6da-da84472d052a
8886_1,2298852b-36fa-469d-8ecb-ad74d7f37fe2
9204_0,8e258830-134e-44ff-8628-541faa46596b
8619_1,7c5c2ad5-00c1-4d31-977d-699ef3556413
8504_3,8d79daea-ed3f-4935-923a-9ab02606300f
10281_1,9ad448f3-fd08-4f7f-97e0-7b9d75f0eaa9
9146_0,8094314f-26de-4351-9e25-94bdad43ac17
10058_0,8a48490c-b804-472e-9e45-51200692d6c1
8934_1,2d2b3fcd-1df4-4bf2-86fd-7aa5ef0aa044
9154_0,42f769a6-cc3a-4d11-b4ed-014d0a02a877
10324_1,a5377ee7-0af9-40ab-8abc-c256d85f994c
13091_6,a432259d-3bf8-4a9c-ba19-2260bb3befa7
10364_1,f223f920-ec06-4d5c-accf-a3794f88fd0d
9036_0,456bb20d-c9b1-4b63-8607-3a74cc1c6b86
9498_0,2e186032-d55f-4e58-8544-b91fbbd1a31d
9212_0,5cf7c184-ae11-4ea8-84fc-cfb35ebbe17a
8951_0,64b5e424-d344-4e2b-8ecf-c7bed7cafce1
9310_0,57957ab6-932e-4b20-a345-910a4feeca11
9748_5,80514d7a-681e-422b-89fb-27a4cbe95654
9130_0,3064beed-4e36-420b-88f2-4ac6a212280b
9665_0,68e83260-10bd-4451-9d84-b2ca2dea88cd
9181_0,619a45ff-c718-401b-9f59-7264e125446d
9188_i,60987b4f-d64b-438b-9fc0-b3ba3ac7392d
9683_1,df2d1f76-da2f-47fb-89cd-282eb9c12319
9196_i,29f97cc2-8783-48f9-bb5a-727bd6bd27d8
9726_0,6f530e24-b51f-458e-b576-b114f9818782
9211_0,c2a06f3e-923e-4160-a275-c2d9b097854e
8986_1,83bd55df-a7cd-4837-8951-73e9b2dfacae
9294_0,b93f8bdc-96ce-4dee-a665-a4fe97dadea1
9375_0,d5cb7e9c-2bd0-41eb-847b-28ae49f4249e
8901_0,2389dbdd-38d9-4ee2-bc94-f6da2de5010d
10029_4,742f9ba4-2f48-41cd-b069-ddec3f1faa82
9429_0,4537bc1a-adc3-46e8-9caf-c3958c5a12bd
9591_0,ba96a6cd-d822-40d7-81cb-6834f435a02b
9747_4,0ba31364-c83c-46d1-8ef8-62cb12c06689
9219_0,2a623cfc-fefc-4205-ba43-29240f095f7a
9240_i,a50f64df-dff9-4c29-bbf9-5432f023ad70
10819_0,63800b73-fd53-4969-9019-28b2ef42321e
9327_0,83b0d869-9666-49e6-8054-450e8c7be459
9259_i,6da994d2-6d25-475c-b8cf-4cc57e6ec648
9477_1,9d54a866-4486-4647-8b54-2f2b74151a47
10032_4,b4e897c5-cd7b-44a5-8dfb-9b39686d8fe1
9228_0,ee51ba5a-8086-4f2c-9d05-8d5f304c156c
11796_1,4d94ca4d-7925-4329-8010-c1f9d3154fb3
9026_4,8adfad36-4732-4070-b7b5-54930cf020d2
9400_6,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_7,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
9508_0,d8ae9e6e-2eac-4457-8611-8b72d97a1f4c
9536_0,9a5892c5-7b40-4f5e-b2a6-74a9a6b73928
9790_0,69a798d8-e114-4953-be83-e55bbc6d7d4c
9377_0,eed946b1-4f36-4a37-b60a-90d37aaf47fb
9930_4,8971ed66-8e36-451e-8f27-76766f2a27f2
10431_1,f64efc58-658a-4293-92ea-d3aed8dc0d8f
9997_1,5587d1c2-519c-4d58-9f6c-e4c833223f88
8712_1,3fe30fbe-9a80-4d5a-ae69-571431a1f0a3
9724_6,6f609aca-3506-43c9-bcdc-6912a311b89b
9291_i,75fb724b-a8fc-435b-9ada-c03184a71e4d
10405_6,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_7,f4785869-b3bc-4c79-98ec-a657659c3359
9769_0,2ac1d1dd-5908-4d98-a469-f402c9747c50
10752_6,6967ff1e-9fec-40e0-a6e9-e66a0be08770
9687_0,341f5111-24fd-4282-87a8-db0e9024cb6b
9295_i,8b723c19-50ab-446f-8d5f-fe943730bb36
10204_0,228d1108-a520-4f11-b841-1ca29a0c0142
9300_0,6a707e44-a8a4-4a3f-9f9a-049b6def1761
8667_6,5fb80e43-3d38-4d4c-9e0d-61104ab27e31
8560_4,f24e9133-ae08-453f-87bc-0ed08525bc3d
9587_1,0a9cb7d5-5ee6-490f-af91-7fd4b361aea8
9229_0,043c4ffa-6f4c-4c35-9697-6e78190e667a
8658_7,c03d9059-78a4-40cb-9b47-aa496eebcee5
9469_0,a1a0c64d-706b-4e79-a0fd-e6dbd9a20504
9103_8,fb1a0161-f20b-4ded-b2b6-85107af02ea3
9547_0,e95a09e0-8bd7-492e-8c8f-855e7b5f9dbc
9461_0,b4ee83a0-5a8e-4a6f-8089-ac7ed9c74287
9312_0,f204ceb9-4f45-4bb4-ac0b-e4c274c56fcc
9422_6,889f4d42-a2f9-4c68-8823-6a2e244c6854
10065_1,1739fdee-e5c3-4cf3-93e5-7d9b2fafa2db
10041_1,da8958aa-2161-40e1-99ee-9640f96ae442
9432_0,33a6736d-477b-4af3-8337-07941eb607aa
9633_1,133b401a-2f71-46e2-ab6c-0e680ddd0d47
10146_4,1cc23c4b-0041-43a4-89aa-2b63b342d985
9252_1,ac78030c-c447-41a3-b725-0d367ded8de7
8932_1,9b28440a-651f-4529-b02a-07dcc7cc92d7
11440_6,8706f87f-c3db-4e2d-81ab-67b254ca2c1a
9562_0,69d9aa9c-316b-4938-be75-ddf6ff8a3e11
9445_0,8ef614b5-ea9d-4925-843f-77cf23d85314
9319_0,f14846a2-cfed-47e0-a462-6d0a4ecdbf51
10550_0,67a64fdf-9605-4d3f-80e5-598e555cc610
13056_8,04a13622-0703-4983-89ea-2b913120bead
9473_0,14e5d937-043b-450b-8e96-f2a61db7b708
9787_4,49ec8323-e19c-488c-9df2-75f74f12e203
9210_0,10876d26-9cb8-484d-b5a3-bd7632116c8f
9742_1,683d633e-5788-4ece-a46a-47415add53bd
9443_1,c1adb59b-b2fe-4e9d-9047-f858807a0afb
10005_6,25b2722b-a751-4c55-af98-93324d877d13
8939_1,bafce03c-a7d9-4c55-9201-37c33c9de10e
9207_7,b02e2ed4-b1ab-4209-9fe6-7e405eea96ee
9405_6,0b96f07d-bbed-4672-aeed-8cd0cc7e0656
9962_0,88a6ce30-1c42-4d26-b4d5-e10263264bc5
9433_0,ae0780dc-22af-4c4e-ac2e-0cb4e584ddcf
9385_7,9cf5a0fe-72be-46c4-9be4-ab47af9b6640
9425_0,1ec7b2f1-3874-4468-a44e-0babe4aa4be7
10379_0,ef3404b1-24bd-43ec-80b5-4cdfaa87bef3
13229_0,a929c66e-63a2-45c2-8ec6-e2ffe473498f
9567_1,300777ad-0dc5-4b6f-a4ee-fa936d060307
9098_7,4529d84b-8a91-45d7-8167-7a92cc6f629a
9281_0,9afec540-16a6-46de-a707-3b1050382549
9396_0,f5899e27-17a7-47fd-be2a-a61eae7ba9cf
9357_0,a6e9780d-bd37-4f3c-ad31-619379237643
8916_1,c5bf5015-24d2-41b4-8247-acc5029802c0
9861_0,8cecb089-1054-4333-86a7-cd7421983e03
9044_0,53448fa3-64a0-4620-91b8-bde08c0dc9f2
9693_0,a94224d2-9cef-4969-a464-52e25271b216
9586_0,c9b4f1b4-73cd-4874-9594-92a5d4ceb9e7
9644_9,dddc11d8-ac08-47f3-b931-15b8bb0b714a
9076_0,b6e311e5-73d1-4598-ac66-6297ffbdc1b8
9256_0,a956f65e-f2f0-4b86-87d2-56bd2582e5fb
9387_1,c4f2a627-b567-4d91-8272-3571823d3909
10341_1,89f197f1-ab57-4998-8e99-67e9c2c849ab
9756_1,b16a43b9-b0c5-4da9-b838-73193bb9cb23
10401_6,e94f631c-4c6b-45dc-bd9f-e7393219c51d
9659_2,ddbbcfb7-7ec2-43d7-8f3b-52f8051b8ae9
9072_0,10e7a483-3961-4f86-9b18-4b782a1294b5
11280_0,18416498-5701-490f-b8d5-5671a951653d
9990_0,73c59760-6a3c-4531-bbb8-dc3f8fa88e18
9522_1,8435ad68-2c27-4c87-b04b-dd04d049c37b
9551_0,71b12df9-0e4b-4aa0-a7c1-c741f3a9aaf2
9493_0,63dc689d-8e5d-4bfc-a6cb-221c591b2350
9205_0,5957ba09-cdd9-40ef-a9da-9688aad2277c
9785_0,b0cb80b1-cf25-49c7-8268-a64766820617
9454_0,f0281cb4-616d-4dd0-832e-ccb083cb6d8c
9397_i,760f89d4-7e07-4e8a-96dc-9c06e291b372
10183_0,c13dfd7d-94b8-467f-9091-1c3a873454f5
9401_i,783a6768-ae53-425c-a4d9-db270e47fa22
9983_0,4e8f83e0-e590-47aa-a19a-3ac7e02b5236
9403_0,417fe970-d25d-4d1f-8642-74226c528d3f
8613_6,b0b7afc6-7acb-424e-9f64-496aad2a069e
9847_0,5eeaf1d9-df77-4985-af44-d540736fd208
9392_2,698ab2b3-c1de-4a06-947b-8b32b0ec2551
9245_5,a9b63a33-4533-4d00-bf57-65bd591ceeb3
9420_i,39ebbe06-e5d3-4e48-905e-e0a89d0e2fe4
9594_1,dcead7e7-a8a9-41c0-a6da-da84472d052a
9189_0,fee1b81c-42f2-4485-9274-7a242760a2ca
9437_0,0663ffb7-019b-4a1e-93b1-a229dbe67274
8619_2,7c5c2ad5-00c1-4d31-977d-699ef3556413
8504_4,8d79daea-ed3f-4935-923a-9ab02606300f
10281_2,9ad448f3-fd08-4f7f-97e0-7b9d75f0eaa9
9784_0,f546679e-7eb6-422e-b2a2-5cbe2456dae5
10058_1,8a48490c-b804-472e-9e45-51200692d6c1
8934_2,2d2b3fcd-1df4-4bf2-86fd-7aa5ef0aa044
9459_0,da763320-d752-4842-948f-84c309e2fb61
9453_i,1e870424-a3da-41f5-87a5-e60410f8c58b
10324_2,a5377ee7-0af9-40ab-8abc-c256d85f994c
13091_7,a432259d-3bf8-4a9c-ba19-2260bb3befa7
10364_2,f223f920-ec06-4d5c-accf-a3794f88fd0d
9036_1,456bb20d-c9b1-4b63-8607-3a74cc1c6b86
9498_1,2e186032-d55f-4e58-8544-b91fbbd1a31d
9758_0,e39454ef-fc9d-43b3-b217-d624dfb88581
10314_0,df495425-806a-46c3-a85a-74a5787ad4f8
9748_6,80514d7a-681e-422b-89fb-27a4cbe95654
11060_0,c1beba57-4888-4ba5-8661-6aba78044a28
9665_1,68e83260-10bd-4451-9d84-b2ca2dea88cd
9481_0,f9791716-2dba-4811-bc83-4333265f8abd
9486_0,9b005faf-662b-4e70-9525-6527e9c50a07
9491_i,a0b1b840-fbfc-462b-b764-89bb1f4419c6
9683_2,df2d1f76-da2f-47fb-89cd-282eb9c12319
9608_0,a76e0696-bf81-440a-84f5-d1edbeaa2a95
9726_1,6f530e24-b51f-458e-b576-b114f9818782
9290_0,33ecab93-419c-400b-9c8e-4dde0b3ff2cf
9501_i,ba44c629-4223-48ae-87e7-550b46581dfc
9504_i,c5e042bd-aeae-4e41-8c52-a9681beff501
8986_2,83bd55df-a7cd-4837-8951-73e9b2dfacae
9517_0,36dd7aeb-bda3-454e-9d01-dd96036a1ce5
9375_1,d5cb7e9c-2bd0-41eb-847b-28ae49f4249e
10029_5,742f9ba4-2f48-41cd-b069-ddec3f1faa82
9771_0,5a5c4167-77ab-4cc0-b4ce-7fb8eeede7c3
9591_1,ba96a6cd-d822-40d7-81cb-6834f435a02b
9747_5,0ba31364-c83c-46d1-8ef8-62cb12c06689
10142_0,fba4af00-7aea-4f53-8db8-b5c643564f0e
9912_0,191d2567-ccde-4b46-9294-a32efc076b0d
10819_1,63800b73-fd53-4969-9019-28b2ef42321e
9867_0,83b0d869-9666-49e6-8054-450e8c7be459
9895_0,24967a08-20c4-46dc-b3ce-6dd4dada3d63
10363_0,c7c2f199-ed06-4294-9337-fddabf9cc8fc
10032_5,b4e897c5-cd7b-44a5-8dfb-9b39686d8fe1
9778_0,bd0193c2-f29a-4318-a1df-23850e1a4b99
11796_2,4d94ca4d-7925-4329-8010-c1f9d3154fb3
9615_0,73277b89-564d-4f8f-b962-a0fcd2fdc24f
9400_7,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_8,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
9574_i,b32d8286-8a1a-4d14-8fff-e0f16d5952f3
10228_0,c19556e3-b9c1-42a0-8d01-6eefd828cd35
9536_1,9a5892c5-7b40-4f5e-b2a6-74a9a6b73928
9790_1,69a798d8-e114-4953-be83-e55bbc6d7d4c
9697_0,1c79cafe-a940-4597-9689-22d28d0f263a
9930_5,8971ed66-8e36-451e-8f27-76766f2a27f2
10431_2,f64efc58-658a-4293-92ea-d3aed8dc0d8f
9997_2,5587d1c2-519c-4d58-9f6c-e4c833223f88
9724_7,6f609aca-3506-43c9-bcdc-6912a311b89b
9391_0,1c2872f0-eb7f-4b19-b450-79f3d721e4d3
10405_7,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_8,f4785869-b3bc-4c79-98ec-a657659c3359
