assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
602d5d81-a20f-4531-85e2-b09b85214c60,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
709e4943-9ce8-4f60-af75-df7c93141e0b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1c9cdc3b-5c46-4851-adab-1e805a18b421,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c89eb1df-ae55-49c7-9845-b23ce207b164,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c89ee4a2-c104-4229-b4bc-f876301b4ac0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0f2a59d6-32e1-4246-9b0c-af5a968794d3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90a19db8-fef4-4e74-a448-48eb7f715468,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1b77a14b-68cf-415e-a492-fe75f83567d5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
58ae48c4-537b-45a2-bc40-ac915c674bbf,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f1f4be0c-ff0d-4215-80b9-79026d817644,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e2acf4d4-9063-49ba-8200-6d52bdd3b6ca,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
583587be-2d52-475b-9c9a-18f34c68d96a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d5dcf7e8-6563-4f15-8065-1bf2e7fae9e3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
96993e66-a705-410d-9e6a-78241222bce7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3622c2e8-9058-4648-b74e-ffd5812d4fe6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f7277d64-6690-48bd-b2a3-317fb74be165,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
333e9a29-b5fb-460b-b3c0-0f54a2de65a5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1eec7457-dfb7-4e8f-b837-a383fdf5525a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4059a24a-2cba-41e0-878a-19556620d89c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7c761880-02e0-4304-b077-43042281ca9f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a1c904a7-e13a-4814-8964-90f2738a514c,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
10775f38-65ff-499f-a571-a1a4c739148f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bb3bf0e9-9e00-4e27-972b-c63eb0e9f989,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
908c86df-3f45-4068-a886-c0245a3e06a3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6b87cefe-07e8-4c8a-aaaa-8c49bdc4307d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
09ada73c-90eb-4083-9e67-dc4c4e8988e1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ac0928c9-be5d-4f2f-8ccc-0b1214ec7410,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d5035d2b-bf82-4681-8384-fa2bc5736ddf,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cf29e8f4-4499-498b-8a80-accb17daa1f0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1573771e-daa5-4ae2-af70-a44140d629b5,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
88280d7e-a8d5-4fb1-8e5f-c948c2ce7b27,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
795c278e-5acd-40e3-ba69-bb78fddfa4ea,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9d3f38f2-319a-460c-86e4-716c0b59c76a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4516d598-df0e-4c95-8b79-1f516dfdb56d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a1e4ba50-87e1-4fae-b7c1-d47070331024,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
324d69d1-c812-43a8-927f-107f5f585378,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6cd717bc-93b2-4108-b1e3-cc0f34f95126,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
81065421-b554-4ec5-a8a9-85d5fa188168,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1728af8d-f290-4dc9-855e-ac4024b314f1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6e7b27f8-7e02-470a-8d8a-0a58e1f7e4c8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cbb2a2ac-463c-4881-94e9-94fd13f22c43,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4c882dee-b0c5-4da8-b0b7-b5b78d17046d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0f453edc-1ae8-418d-932c-550cea01ed05,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6648f268-5926-4793-ba7c-fe94a0e72b57,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
66372e46-43c6-4bcf-9e29-5343c80b145d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1a873aed-1631-4226-972e-c499daa9274d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
077565ab-f2ad-4574-9054-1939eb978578,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f7d4807f-ef36-470e-9846-03fcda31c568,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
687fce43-3438-4b6b-b8ee-5e8e9c8831e8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
881d806f-7f2c-4d87-bb3d-69d884e96ea7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
298ba150-c596-4055-a82d-bccbc448440f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9815e4d8-2423-41ad-8d6f-995a97fc55da,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
40ea5a22-606d-4e94-bdf1-d13c8e701520,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e46b19d9-228f-463f-9f2a-94981c873a2b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
594e1c26-4a1e-44d5-a58a-a65e8283c15d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6bf8231d-89f3-487f-8e79-3fa85e8249d5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dddd8ccd-73ed-486d-a62d-be4f108bd2d4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb3523cf-d4dd-4d1a-a606-37e3a71fca76,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5a401609-a6e3-4e10-81fb-a29f072b7f95,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a8926974-217f-477e-be8b-265a599f6887,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4565d8ea-4d46-40a0-b6fe-8fe785b06ed5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0ac79474-acdc-469d-8c5e-a000404c1bd4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5271b3c4-1ace-45e0-9077-d07b4d6cc103,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d88c356c-57ab-451f-9d19-784333f2c3d4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
88a20179-d756-4de4-a8b0-d3509f744160,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4668aba2-30b5-4f33-90d4-e41dda0d418f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b270c67c-1beb-4c2f-a586-e5b488a1274d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
89be773c-3295-473f-8b2c-8d575ee0f904,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
fce76866-08da-423e-9168-a13ddd1c5c17,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eff003b3-e578-48cc-a956-e47858ab1a3c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6ba566df-1511-4d0b-882e-204314f1ccb5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5b514c83-98f4-48fb-9a3f-42390d5aa1a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1363164e-e629-480c-985a-0f32d626070f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ad934382-8663-4db5-9f83-16a0ba505a4f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3340ee22-71b1-4a74-bd43-ba760a4e1369,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e585f586-4687-4bb5-8717-cb0c64cfb7e1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0993fef2-19b4-4c14-84a6-c5c8c4608f88,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c62a962d-b1e6-4bdb-8013-2c7c6c6b77db,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
