assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ebcb00b5-dc96-420b-ad2f-3c22d63c52c7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3a7b213a-9b02-4f4c-9814-4e1e8b037f2b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c07ed13c-31ed-42fe-a8f9-7ab8f24f9f75,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dff144db-91f3-4a5e-913c-ba368916f55f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
df9c52c9-2fb5-4e2d-9c07-8063124ff318,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
df778c06-6043-4468-acc5-d745f2dca321,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
06bb36eb-9290-4552-9626-8fe15b56c64c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2b875636-1435-4ea3-8c6e-53ef6fad3a14,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
98bc79d2-6579-4b12-adf7-6be66666d5e5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
190c1e73-ea3f-41fb-b9cd-a666750e2f0b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0b5663d9-ceb6-485d-8dff-379287d837e2,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e8a3d939-3abd-4255-a265-cce1d8da005e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
83f47efe-a7b9-41a7-aa2a-3ffc1b7b298a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b0a08159-09a6-4fe0-913f-2a1a74fd6a9a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
24506b46-c302-4974-849e-9ddaa6f8adbe,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e72a8f1c-e1cf-4447-89ac-e40b536185b8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9090b8b7-7df6-4169-a935-e5740dad7163,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cf836914-1bcd-4d5c-86b6-71e0aae12e41,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
185fff52-0de9-495b-88bd-d09dad43afb9,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4881d8ad-0e5b-4293-b2a3-d2847994d90f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f1c6cc40-72ea-49d2-827b-8ae562f7558c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
29520d2e-5c20-4511-ba46-a4858c0da23a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
df2035ae-5a77-4485-9445-01bee2df83cc,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cb94d938-d8b8-4f3c-b1a4-b28f8b47aeae,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3bc505a6-1ee6-43fb-bc98-0f9b8dbd7293,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d245ace7-633d-4620-8a17-eb0371941aa6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
096939b8-4a52-4b9f-bca3-36eed6a60931,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3b1a43fb-7c3e-4838-a709-4a79aed6c5f8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
868533c0-56ad-48de-b3de-690301dd117b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
44dfad23-40c7-4187-b9c7-5f841859458d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1b692c22-e211-4c53-b0ab-dc2800151d55,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ad0cd478-4dcd-48ce-9e74-6fa8f9989a3e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8b83311-14dc-4323-956a-ee1767511f80,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
21e6ee7e-1b3c-4224-b106-9d916a4b8cd0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a4a6a710-e0c5-40fa-8b3f-d3d81f6dde12,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1fb8c43a-3ec4-490c-a71c-0de5b406cece,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
31084816-a6a1-4f97-afa1-e3359bf46c0a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6c788924-bd7c-4b9c-b758-bc5bf70783b0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
959f7a97-e67e-49c8-aaf2-fed7ed63f19b,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cfe560b1-f263-4ad1-b5e1-4ddc7779a930,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4a653af9-abc9-4a25-b233-8957af46b07f,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ffae407-72f9-4b1c-ae8b-ad7056249f40,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2eee3946-d717-48be-8903-1cacf0af7f8d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e35e2af7-d8b7-48ae-9c6f-d6919d884abc,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9d76af30-dd8d-43a7-880b-21712a7355da,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7d640e9c-c0ba-4831-8350-6e342da4ddff,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d8cb9568-92d7-4099-ae1b-da2f930f2d90,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
07697379-c844-4b52-ac6c-2904e1ee33ec,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dfc40fdc-11d1-47d0-ab0f-d3d727ee4709,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b9a499eb-84d4-411f-9c4c-47768d7abc5b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e32c5897-52bb-405d-9583-88045f59e876,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
634e4302-6081-4b9d-a07d-5cad7ab133d4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0d50df9b-0fab-499a-a936-199e0b7ed77a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
dfcfb5a2-44ee-43ba-9a37-c3f9781a924f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7de5cee0-7b86-4c54-980e-c6c22cfcf63e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e2ea2ea-39d8-4d99-bd53-f60a26e3bd7a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ed729ac7-b369-4492-973f-cd140f5b14e0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
147b55e2-bb51-4b7a-9c59-4eca96a430bc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5d85ebd4-74d1-47fb-a806-3bb35f459055,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
58619a99-b087-4e6b-9d53-3e95fe1fa4c0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f2fd412-5c8e-455d-b0fc-ec99a4c152cc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
208c8c5b-2146-4f3b-863c-aa8a3c335267,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fc0d358d-9a9a-417c-be43-f0fc2f42ebed,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6b0a05ef-c9af-4c0a-995f-b00693690678,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
72b379d8-ab7a-44ea-887e-0069a2c29bea,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7d0c683b-c5b1-48e6-8d46-54e766c4f8e5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a7c6c023-9ad8-41d0-89f4-a2e4f5812c4a,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1cdc5133-cc36-4587-ad0c-9d03629bf099,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d7e79db6-67a7-4e7b-8f60-2e594909c9f5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
048e7659-bff5-43c6-8802-5b06de5e6a0f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3543c2a9-2a2f-4be1-83e9-433de1b0229b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c504ae2a-d7cf-44e3-bdd4-bbba9aaf4d63,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6190352a-f16f-4f3b-84bf-410e341372fa,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8727ddb4-5ce5-465f-83eb-44c6b36a5601,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1d5a2d8-cdaa-4d6e-a7a8-c654eb1e65f3,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dcdb247c-edd9-4a63-b824-d4494fd0c812,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6d858ced-0f31-46c2-af73-a5d5179f37bc,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d61340e3-e491-44ce-bae2-3a0d3376e67d,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8284397e-fba3-4897-aee5-6226e3ab11ea,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9cdf448-0737-492a-9fc0-84e9ff5dd0de,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
32a44099-18e0-4659-ad38-250eefd3945c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
917861f2-376f-4771-af5c-6a4c78cfa9a3,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9467b301-5e59-4088-b696-ab8aa9cdaa07,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
86b275be-fca4-4710-b93f-795b540faf15,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
061430c7-c798-407f-89bc-a8487ef0ae85,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
10720320-e55b-4ee9-931f-2986678ac35f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
00b26de8-9ad9-4400-9d58-67181d19b205,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9c3fd666-06f4-4a6b-b459-1e13ff865987,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a087403c-6606-43ed-9085-db6b8d260179,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
893d8910-62d5-42ba-a8c6-e29c36ec1257,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b1e72720-e6d4-422a-9f1d-155b41ae7122,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3939a871-5d08-4ccf-8574-bbd50adf0452,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e9f921bd-4aca-4744-8dbe-7a126bd4a244,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9ad12e23-b3f1-4643-b669-47bd5c637a53,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6a5f6a2e-b555-4c77-a2ab-7ad3a46286bd,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6d9781fa-2d4e-4ace-b35d-bb20ed7dce37,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ea52d81b-340b-489b-86d7-0574085e67c0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a526d0ac-5c47-4b32-8f5e-aa05f3b47762,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3c8ed94f-01e3-490c-a6b4-1e6379f84098,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9c465f25-3f61-4518-aa82-769104cafe87,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3466ec24-a7d9-447f-a8c2-78589fd352ab,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a25f7e62-9486-4e86-8ae6-d4f332eaf3c8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b434a939-899d-48c7-b9cb-ce51bf6a6467,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
76b9c046-13e7-459f-8152-6ed625f686b8,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07b3afbb-c94e-4cc5-8310-717c8665eeb4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e572088d-2b4d-4737-9ed3-f8a5f4abf17a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a6375e77-12fb-4c76-8cf9-e9541f82881c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9644d330-fe8e-47b0-8481-1f299a2c15aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
942414d9-f865-4b9c-83c6-614f2035c1d9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
757749c4-d9ea-4b82-b687-02f5fb0fcd79,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
808787f1-32e3-4768-a483-e68ae78058c5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f5048931-82c1-49ed-8162-c04ee7c37d97,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2b4c113d-2d62-4744-bd0b-5caae7a9a3ca,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c738a6a0-0786-4977-96b8-5595c0f30166,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7ca64efd-c6df-48f5-a59f-b09722ab55b7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
294817e8-f28c-42ce-88dd-de161576d4f0,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ae36e5ce-972b-41d4-9cb8-9fd87dd01d89,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8cc01523-0a77-4d04-b4e8-7814116968d2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6cb611b6-d8c1-4cee-bcaa-f2235c7bfb7d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cc1fd1d1-1b32-43cf-b88c-924a9cd1e966,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7370073d-e7a6-467f-85ab-c3862a29e9b5,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
eaeb3089-3b0e-4be5-aded-0e6367c2887b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ee5544b1-d7df-4d15-b891-fe1ef2ebd236,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f9536f71-ec06-4d15-8ccd-f01a4f566a5e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
17dd8be5-7d57-47a9-a36d-2844943c8d19,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7b0a9850-9938-4f21-900d-1a76aacac907,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c8ebfd07-8d4d-4014-901c-015e6f02e73d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
444608d6-cc9d-4eb1-9146-0068a8899bb0,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d20e70f0-cbb0-4d39-bfa5-33934ba4505a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d22043a7-298f-4c71-ac33-ce08f8d94d55,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fa02c55d-6b00-450d-b9ae-fa9384a7a47b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8281250-f4b6-4cc0-a1c8-27d355bc5ee9,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3f7b7edd-be50-4cdd-b123-98edc96d603a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d00d600c-43a0-40ca-90d9-da3c20065cd0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d6cc6b37-63f5-4ca1-9868-85d3df1d0c0e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b3504d55-1d33-4d06-b23e-65f2e3973a02,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b38a2b2-7f83-49e8-97c9-9e330bf477db,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a50675c2-7316-4b87-a1fe-5d1a4ba68ec7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89ba6bb0-8ac0-47b1-9cdd-c125a1130ea3,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3ac9ed86-7299-4f39-87e5-7be626a0a706,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fce0c698-b6d6-4804-921c-be71671160a1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e784211e-908d-43a6-a064-4e8b106bdd2d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3da06123-80d1-44f7-8ae1-45e803b5f013,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65308169-50fe-4e7a-9cb1-897d2c8d6132,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6af5275a-eb0f-47c7-90e5-b77c9f491fdd,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6f44f138-c5c0-4ca2-9ab8-c1725f95ee7e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
01f322d3-95dc-4e68-bc00-990891c716a1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8dcaf453-9b4d-4ccd-a616-d1d6b981d0bf,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2b17cd50-2ef3-4ced-b150-7795fc4496bd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
21457e13-5213-4b6a-9adc-69132bd105a2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a7136636-50cb-4bd7-b9f3-a1ab32a0203c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d8441bfb-1772-4029-b535-6d69052133be,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
89039940-fca9-42aa-b534-f05992b7627e,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c51a8adf-de46-45df-b0c5-719194ea529a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
234cfeed-b008-4cce-b078-4e93d46d538f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cb1202e5-3606-4200-be9a-df43ce5d1f8c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9ffe61e8-2492-46d9-82d0-a92997da6500,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
caf6f602-1b3c-4943-af9e-eae7b940802a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
092ee97a-347f-4397-8b89-1e90d254cc77,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
eced31af-1bce-4f51-a519-af42e1d1d283,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
06f2b386-38b8-4d2c-ab72-741dc26cfc3c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ca67d2a5-244a-41cd-8622-4471621f9234,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7c6d10d6-984d-4e4c-8996-d0d4a12889d8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9997f758-66e6-4a3f-abd6-b39f7abfd7fc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3a3a89c0-03ca-4c01-beb1-70bc3ddea824,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
558c8d02-a636-4b6a-88b6-93c6cf2c0159,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
715a394e-d005-41d7-9560-030543bc1188,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
31a90920-4abd-40a5-b23e-f90fe6f58007,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c0bfc37f-4e27-4e22-b2cc-f4800bd044df,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bf5a2fdd-84f1-4f2a-bc8c-22d5223cf382,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9fabaaee-df02-49fe-bb9c-cab8ed1d8533,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f2c3699-876a-433d-9434-f884dc93714d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18625bad-a0d4-45b9-814e-efdd74c229de,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
80c59d31-d2cd-43ac-a5c6-a7c45db18d74,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e7a149e3-0007-4103-b0ea-8e5166df5593,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
399039fb-283e-4c3f-b841-57c77c0ee17f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8c679da1-5fc9-4c6e-ae90-29aa3416520f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cccfd566-cab2-485e-99e6-7af048e17c02,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
69e32265-6ac9-49c8-a241-95ad4af4ac4b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
123de462-80b7-48a6-9fd5-2c982ee8930b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fea4f700-dfd9-41fa-8cdc-ead9c03a749f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eda7bcd2-fafa-417c-b535-cdd54be38c1d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
770a5d05-f965-47d1-9be0-2ea1e382083d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
99ab60a6-35e6-483c-8fd2-74eaa81881d2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c98dda72-2784-44cd-bf07-17c13891b83e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f622a4d3-3e83-4617-88cd-8b1dc6b74207,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2903b858-db79-4997-8853-7e6d292e9b62,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
81fc7389-8d76-481c-a35f-33fd9a0d6615,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
abb13e75-e743-4973-9660-414696b3229e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c066f76d-1325-4b88-b6af-57278a47b897,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ec42add8-d6e1-47f6-b8aa-ddb9c71fa4c9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
219aa81b-08df-42bd-819b-5390e4ca84ba,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c526d4fb-6faf-47f1-8148-1f7c8a680d8e,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b0e4ac58-07b4-4714-97bf-1f129882382d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
940f268d-7630-42d4-a9cb-284cd3451551,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4d564ee7-9ecf-4bc8-9bf3-d01738183ac6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ce26008b-dfd6-4349-9e9d-a9cbd2a83645,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b8c486c9-1008-4fd6-a3a7-80fdc4a4556a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3d24488a-9ba4-4d4b-93e7-90c941d60cf5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e4c1e4fc-5ead-4256-9146-30fe94fa1c5b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6cb19dc2-6798-408a-961f-e2e5106af9fd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b5a867bd-ab2d-4872-8d75-5fc1c9b75460,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1de07d80-c589-40aa-8487-405829ccc4a6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4872eee3-fdfe-4640-94b0-0a618c33d165,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
21f3c782-347c-434a-969f-0f9f67b001ba,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ab471ec-ffe6-4c9b-a90c-2916d2bd8b91,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
175e27f1-df45-4b5c-bf3b-ac26233c9e2f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3befc08-9830-49e2-bc98-67bc59949df1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a1cba27-7f17-4764-9609-43879a665647,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3c6f4fa6-513b-486d-9b63-2f494424200d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
19941063-bbda-4189-8622-b6e125c4c614,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2c0ba3bc-aab0-4701-8f5a-af2e560a5fac,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f22af43-2c73-4374-a80e-6ae79b251e9d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
01e95bb0-c4c0-4084-8916-a8dfedfe93c8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a0448c9a-78f6-4551-a2f6-18fb281d78d2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
578ab3cf-995a-4048-a115-cb44ceeea795,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a8599a7b-8f01-4d89-944d-8f80830dd0d3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
527526bc-6e86-4be3-8fdd-fe646430719e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2abf70cd-9c36-49be-84a8-6499e3b1c259,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dbe77db1-3e8f-461a-951e-ef27322c0ea0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8c0d8e7a-c482-401c-9ee0-227d87805274,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
