assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b7c3aef6-ecf8-4216-84d5-465c8383d41f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d727f490-61fa-429b-8e3c-1beef3f2e4a4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bbc8c6ff-01f5-457a-9f9a-1c3d106d7be0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
445924b7-9825-4b3d-8d96-8bb00bb723fe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d3a00009-c09b-4ed1-96cb-f67e5eeec233,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
669e6334-c04c-4dc8-a719-d1622d1ffb4d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4e3808b4-63ea-4b6f-9ee4-41777580bf7c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b0a9666f-a5a8-4c1c-819a-83fdab85182b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
018f6aff-c705-41ed-a724-9d4dfd3031b4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c5a67aa8-38ff-4626-84c8-44eea88d4eaf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a5ee8216-0036-4d66-95c7-2d1e6bcfd21b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
eef56569-6cfd-4022-8488-8d39688cb4e3,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ff9ae5ae-6481-4e46-886f-b10bd67a218b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3cb5e9ff-ec3e-4db8-a9fb-71dbdc10e8b8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
68a6982a-1d3a-49cc-9b9a-fea6e8edcd54,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
885f8157-8c6b-4122-b8f1-1f2b95cf585a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
62899c0d-57f1-41a5-899b-19c3541c1fcc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
322c102e-8119-492e-ac55-32a8c839e8a9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
59f646d9-9110-4744-92aa-05576937a141,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
24897479-e4fe-4cb1-ae0f-77c5153effe9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d051493d-48e4-4ed8-ab55-f164f09f1fa6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91075b47-cbb1-44bf-9291-795598704a21,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bbb0800f-e72b-4f2b-94ac-3b0ae1e43d01,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b83b546a-a14a-4c2e-a33e-ce88676d9784,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f11cdf9-f2f3-4abc-9f6e-2b34c7131440,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
baf2a202-47d5-4310-9d9f-3889513ba17e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
53de4e8d-e5c1-42f4-a28c-f9db238da726,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
87558456-0efd-428a-92a1-62d15e9a1548,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8cf7db52-d6d7-45b5-b45d-12a90a6da460,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b5977330-2c0a-4c43-8a0d-f25f24aedef4,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0c90cee3-82c1-487d-ab79-f7ffacb0d76b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
113220db-05fd-4819-8330-e56ffe987881,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b201790f-f8bf-429c-83ab-a0328af37cb9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
62420d36-e041-41b0-9913-0855ef29c69d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ae1abb63-1cc4-43dd-9dc0-b43087b27325,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
880268ce-0fd1-4560-8db7-b04e70cbcba1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
121d0b7f-d885-46f2-8469-36cca48ad63f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
074e7e30-eafd-4b76-b9db-0d88c005d229,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e45d96c4-9dbb-49d8-9326-bace547efc34,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
83e2f676-f939-495b-91fb-5801659df31c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e707bcb8-fe9e-46c0-83d4-6e4a084b65b3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d919b0c8-b48f-4aaf-bff4-eb51e0b9dec7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3ae74822-5820-4afe-bc09-42f525b156af,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8d13afb3-207d-480b-bcea-6f064be46cf5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
33fea050-da5e-4458-b196-7e95c2517455,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e1de6269-110f-440e-a0bc-5843cd29a312,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
082d5c65-d8b4-432e-991d-1dca10a315b0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1a825f0c-dc67-4e4b-b174-4a88a26c755c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0f0c6fa6-2db0-42fa-b658-39a13bc0ea62,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bc50f5fa-5e12-41ba-87e5-2f260246e4b7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cbbd9889-0739-4a2b-8d5c-f43d7756ff2b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f6989b6b-db2c-4eab-a9b0-503e7d63895d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
034b0729-dcb7-4551-a43b-84eda616cc2d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f0d7eb40-a0d7-4948-83e1-cb85e2d877f2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b52c4041-dda6-4e6a-8149-7902ea88e4f4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2e2de3d8-eaeb-4cbb-a8a6-25bb36b5d9c7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6f499dc2-38de-4fd5-85a4-3d510459eee4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7d48230f-e8ef-4de9-b2c2-e920cd003272,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
52efcc5b-1053-46cb-a539-f350f738a8d4,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
74fac05c-be7a-46ce-baa8-b4d0098df581,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4a641cf7-aa84-47e5-b9a8-1908f6e165ea,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2b4c3097-e676-41e2-b6d9-86c7679b0996,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
05a61b24-8c65-4242-89aa-3510440a0788,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d0a05551-fbff-4c71-913f-b9b943daf14b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
911e9758-fe8e-4dcc-95ae-3d2eb2197328,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d0217ef0-30e7-4279-890c-9d41b555d860,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
97e8141b-a841-4ec6-a931-e61c2f5ff614,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5319c147-6ad6-4f80-a0cc-5f9cf048faa3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
35e29405-9af5-4b36-8ecf-0ced497c9cc6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
657c8707-e182-4fa1-9392-74f11a36e839,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e7b8acac-681e-46bb-8ee7-b462b4192968,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c2ff5cd0-2fd4-403a-a998-367d90213ee3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2650a39b-051c-408c-9d52-d264e522f5f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
