assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
13a215de-c627-492d-baba-038d3e62f4c4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9511f8d8-f98d-4d62-acf9-2425397ff438,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9873b0f7-adf5-4366-854a-246afd6d4ddd,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
489467eb-7ad0-4c35-9e85-f3fd41559db5,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6640662b-1a8e-4f92-9dd4-0a6ba4fcefc3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a5c406c2-29b6-4869-ace8-b046258d82bb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0e4c2f47-d6af-4d2c-8997-01b38a496836,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
321e58c5-a906-426e-8630-03ffb4e8a57f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
676e8700-ae72-4e3c-85dc-f6c32b54a1c7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4c7390a4-d13d-473e-a00b-5df365ba7bb1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c252a613-1ccf-46e5-a6d2-764bfeee94e4,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
300993c9-dabb-4427-b5a1-a1a0d6aaa1a6,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9883cb12-7377-46b9-aa1b-5af0089edfa6,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
73791751-1cf4-4927-b007-7246f0daef51,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
252c1b13-11fb-4538-8887-d6b4b07bff3f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cb7eba9a-7cf6-4db9-abad-70f40fc6c4a5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b6efe532-1e84-4f60-9c21-1d515de7472c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fb0510b1-aeac-46ae-b748-0b2c8b27de83,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0e5bbdca-d0f6-405a-a5a5-88163cac71d7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
55f72fc1-10d9-4b4a-9b86-a0cf053b8f64,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5f8cded9-0374-46aa-8e10-dbac48b783eb,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0941ac57-bf07-429f-97f8-8decba6c5635,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
adcf3b6f-9b05-4691-928c-fa32f4b54013,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cdc724cf-8721-424d-811b-41cb6c94b37b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cdfeea80-d605-494f-a2cc-1056302d31c2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
067a04a3-164b-40b6-96a2-d7f49442d7e2,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d76c49d6-7f18-4565-90cb-e9fc3ba73dbc,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
646540b8-13be-4023-bc56-8e2a147f032e,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5b66d3cc-8510-48f5-aec2-67cad26530d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
82174e35-e8e0-47ec-9822-e4704bbe0966,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
efbbdf53-8148-4e36-b248-0d960dbdee4c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e2f35227-f7af-4f14-bed8-d4176b2198ff,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
29bf709d-856d-4d6d-811b-2d00ca672dfa,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d0a8fd77-8bec-46d5-8c37-0dc4b82b5a44,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f970c6e3-73e8-4ab7-a269-05a8a9fa7ab1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bdb2e50a-6c91-401d-a4ad-a3278bd26e9c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
95d63626-b8d4-42fb-99e6-57e7b05e0428,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3e226c66-4475-49ba-bca5-6f2a04acbde5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f8908803-10ce-4fe1-8a92-6cf1abfdfb20,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a56ef4f1-2cb7-4146-b4e9-1f01d0393366,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
faf9e71c-e610-4c65-9060-dadad1cc885e,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d5c77f21-f863-42dc-a95b-751172bad1bf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
50a8e85c-b756-4f02-824f-832c50d763b1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ce9697cc-c9c3-4b87-9b45-83085517d4e7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
357baf2a-9a87-4640-a83b-3a199deebd52,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a58731a4-90db-4f60-9e3a-26fb97e12837,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c6f77b7c-4ed4-4927-8aae-b7db52b16815,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d5f7380b-d3a9-408f-ae7e-09fbb99b91de,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
00fca0c7-6d6a-4ff3-916a-baeddb6b0db7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ef00cf0b-bad7-429c-b5c5-46f782027688,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
398ab3f1-7307-4bea-91f6-cbedd93808f5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
54d75e04-70e2-45b8-b5fe-57f8743fc65e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d079d2b1-c9be-49ba-8b09-f7b406863689,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f5041800-c4bc-4e15-ada2-0974f9bb2f2f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
87145d48-8744-44f9-b85c-bdd57d02624a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
203ed749-2b8d-47e3-a47a-e7589be2d8b3,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
704b7b57-6cd5-49c5-ab2a-3efea88d09fc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed2dc233-092b-4201-bd59-ad2b146fb17a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8ead7a99-3be2-4086-ad21-8f4b59e10f5c,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b6f4c844-a669-42b5-97d8-89340b79d1fa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
60b5375e-9c08-422e-957f-9e254b1f7ed2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
064fad16-dbcc-4f1b-9a98-a166990a7b63,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5fed865a-d885-488e-ba9f-d835c58c005c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81fe0ff8-bd56-4999-b2f3-6c1cac6a58ea,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e6b61072-a29b-4ae1-8754-1f03154b906c,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
050920ee-9228-4f6f-9a6f-5616f07e626f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e350ac89-92ec-4cb1-bb7d-86bfbe228c81,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4891a753-8b96-4930-a6e2-17c2f46ed83a,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
eeacd07f-66bc-4020-829c-86c5cb0efa80,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
abe02225-84e3-48b5-9808-bf28df096384,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
71026c81-16f3-488e-b121-db5c02ca549c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1ac9c93c-b555-46e9-bcb4-9e3422517c36,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aec994a0-6b04-4c33-8831-b6a52bcaa61b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2bb2e66b-3f64-4e6d-b36b-3d13b98d12d6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25643f09-0f58-4a18-80aa-3a9dbd379ada,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4bc648ad-c4a1-4b12-9e98-b55c9daf71d9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6d3e2dcf-3b82-4b10-b0cf-0ce67b39b319,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b79dfaaf-e749-4c77-8be8-cfce92047e31,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7790004f-524d-4b5a-a244-af67dfd54d5c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
332ecfa8-f443-458f-996f-b44a11794199,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9aa73af8-1c1a-4e8c-a754-417b978934cc,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9102232d-9095-49fe-9732-9c946f8f23a4,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a12dd613-308a-4ede-8172-c1be2b68aeed,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3a2aacd9-3256-45f7-a2c3-4f3c1bfb1058,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0a49674c-6f6c-47d5-9ae9-19a7a2ae7cb8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
77e8db1b-51bf-4430-9e1d-397ba6f16db4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8428db49-70d3-43b6-9af7-dedf6369c604,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
afcd1481-f6da-4e1b-a207-e6c2d1bc83ca,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
005ead29-9df7-4495-8ec3-a58a688cf4cc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8a3d29c8-f6ee-4c11-ba6b-248761cc7727,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6a11e02a-0027-4c08-910f-c93030299f54,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1637fd2d-b542-4fe3-8bf5-d7e3a6427101,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b6b424ec-9491-46f9-8d6c-e41ecf0cdfb9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
227103b4-d176-4d78-b359-f6327860cef4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3b40bca8-a33b-4bf0-aa12-5d23a01c9986,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9acb95b4-5fd1-4221-9e1a-fbce924c0f51,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a44712a5-4e5e-4b93-abaf-f5b77d77ec29,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a317cbaf-e331-493c-8aa4-6878482a92c7,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e5f8b0da-51b2-488e-a00a-463b90bddbc4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a465731e-ea88-4555-9aee-5182243fbadf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c45eb686-b9de-4f54-8e1c-4046fa7401a4,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
89db33b2-6e2e-4efb-a7ae-0cf4710c9194,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ca947b7b-5241-47c7-8eb1-891a3d7a929b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8e6d54fa-1745-44a3-8b95-604b64b9c586,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ff87d3f9-9abd-43a8-9e41-482b691d8fbd,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
82bdcca2-98f7-4973-9cc3-7eb656c4a5da,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4c1978be-db93-4381-b25e-c33aab3ce49f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5f5b8ee5-0a69-4d49-bedb-76d8c0e806f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e4a82f4-3b17-4a99-a19d-78ad3034adbc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
59872a9a-e57e-4e71-ad97-69bc8f984a8f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b8afa16a-498f-4f8f-8836-4fdc1b6476b8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b6afd849-b5d6-44ee-a0d9-11e463f412a6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
98a89896-710e-457b-998e-8bfffc0614b7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7ee7040f-8470-4884-bf70-fa8fd380f3f8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cf73adab-d775-4b16-baee-05f760347a21,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
30349acd-9ca6-47a7-a212-43d7711d9a7d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0d553416-765a-4883-8b98-44bbd87819f5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f7645994-f091-4fb2-ab77-e8a4d03b3a37,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5634e68a-78a3-483c-8c9a-7f84f084489f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
88bd6c31-510d-4f60-b559-5e1fd6575bbf,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4e5337cb-93bd-4efc-bd63-7f15c570f56a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
64c6f69e-7e33-48fa-b199-833bca0b9797,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6bf74d3e-9a9f-4125-80c5-3ac3c1d9ee59,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
aac0be0c-a24d-4c3a-9dee-1731a5a591e7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
17b17c9f-2a64-4c07-aebe-da14791f2233,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0e18418b-8b79-4ef1-a6ff-13d16a4664d5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0514669d-5dc5-458d-b793-3cbfda60ef11,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b012b791-0c64-4c75-a1b7-eaed2ad734c3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
932cfc57-e3df-44c9-b42b-74caa2acac9f,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c31877d4-1066-4400-8d86-df7fdce2d9b7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a45fed36-c1d0-4fae-b9c8-623945858904,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a06c2f64-bcb1-49e1-9054-91cfade7a355,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5694db4b-f7fd-4ae6-961e-268b09676cfd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d28fe912-08db-47bf-9afe-bb3992c21a83,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a9bd6c13-56a8-4f78-b443-bbc7b70ff7b9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e101068f-07f0-4de7-aaf3-5e5c0ab2364a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
03a819b4-af30-4968-861e-9069744b292b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0fed4ebc-2084-42ab-8462-ebe533c39bf8,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
33a962d5-f4d3-44b3-aa00-acd65a213f9a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
734b4c25-e23a-44ed-835e-1e08e48f1540,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7f549235-652a-4a48-9dc6-bf5c002c1f03,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
70a5e198-0943-4b71-907f-920f058c76fd,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e2805041-ff56-49af-a67b-b41a4b60ccff,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cc4f419c-f06e-4ca2-8804-af772f4c53cd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6deeaf2b-e179-4bb5-8564-9842855b1a1d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
23ccdc94-399f-4fe0-9c69-47c4f8353519,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cc53ecc2-5b2b-4452-b96e-971f66261aba,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bc98bcf4-d294-4763-a50a-1e58fd302ba5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d6dd312a-93a6-4eae-8a69-2e78db53d68d,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
66b96ebb-2e18-453d-bb50-fd2dba5cca93,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a92e96a7-ef3f-4a97-8088-55784fb250e3,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ce03631d-6ea9-4b66-8d45-a878033ab288,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
351d4620-8556-42a6-b46f-55dfc329cf16,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0b30d46a-1287-423b-9100-c6fcce10968d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4f569875-b3e6-40b0-908a-f4bf882afe1b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8353ce8e-c309-4b45-8087-f66ead78e22f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
12d0b47e-5650-4eda-8f31-cec5256e68d6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
89ce170d-ba0e-4d84-82e8-43edf773564e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4ded75c9-22da-42b0-9a05-73706d4df612,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
33d2a334-6a04-45ea-884d-dbabf54f4129,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d8c94c0a-1b79-45b4-9a05-11dd708c9391,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9e2717c1-6b84-45c4-aa4c-74f2a98154b0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ede024fb-2695-4256-b2c7-4a6ed3428d7d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
89a441a0-d15c-46d7-9150-2159a60c252b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c420129-f532-4c8e-bb57-108926ddc1f7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a34fb36a-3c8c-4f0a-ae6c-3f9240e6e8ac,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
75de9880-9a3e-4ac2-8edf-9b61610eb753,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
65706c7a-1b62-4489-a4b9-c5b1b3c03b2b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85c4e577-7450-4175-b756-dc38588af3b7,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
400b4221-1c8e-4726-813f-c905c34a4dd2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3816e433-8499-4990-8a96-e8da04adaf7f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2d01f93f-a4e6-4708-b7bc-2bbce968d1cb,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0c37dd40-84ee-4dfc-8382-8e16946baf36,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
abfed215-5be0-4475-a1ba-f30d67d32d5c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d7182430-0f35-4f87-affd-c1c5f733380e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3975cf7f-85d6-4923-89d2-308181a9668f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
74312e2c-d97c-4be7-a25d-e6c3b709dd43,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e13b0510-3775-46b5-b6e1-079a20be9174,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4c2d9d8c-e8db-4be9-af92-feba4c2aecc5,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2b906328-a0c7-431d-8632-e4e7e848a7eb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
983ad69a-848d-47c5-acd0-8421db70237b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
17747dae-672e-484a-88cf-7decc22cf88e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e64d99e-b39d-4036-8cc5-7a0429d6ec93,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a5a86676-457a-4331-8ef3-d349fb0039f7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a0652752-c012-4ab8-ab08-c2a113a7658f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef0160b3-2925-4d8a-a52b-62cb0bff16ca,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9738e546-23cb-4890-b5f9-dfaf2557889f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e1182713-a516-43e2-aa03-7f0755bae908,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
71d0c8e8-4398-4a2b-8b81-31ab8ace704a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
993b2591-605c-4337-93fc-e95fa9176bf6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cb8b61b2-fb4c-4a12-bdac-0d193ea5affe,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
af451f1d-01b9-4b8e-8738-b37d62bca569,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3cc4391e-32fa-4b12-a5f4-cb154fcf6a51,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f29772d8-daf8-4af1-9402-fe166d741378,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b0281528-a543-4c78-b42e-eadb009760fb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34287dbe-7d49-47f5-87d3-e27a436aa913,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1e070ddb-b13d-4d48-88ac-9aaaa1eff3f7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c1e041d4-e510-4873-9445-c02fd9d71115,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e848fa0d-00cb-4e12-84c0-1a249a6899f4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5f57bfd0-cc92-422f-a8a5-7560601ef9c8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b0537bb7-1e9b-4820-94c3-bd0f88cafd49,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
45f1fe7e-0153-4b2d-b5d9-486095e5cc12,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dc8aaaba-6994-4c2f-97b4-237273f9b267,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
61f06b55-1f2b-4907-96d3-0493dcac8a2b,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
afd38ca5-30ee-4ebe-b3b4-6d9b676a2202,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
01ccee68-cb90-4b0b-a54e-43b900456eeb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
662272fc-55e8-436e-99ea-68137819329b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
eff31663-1202-4d32-9df2-d17141eedbb1,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d4c47f8d-06b8-4c48-b93d-bf44f43c8070,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d11f150e-b790-4311-a4e8-c33b498ced61,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d014f1f5-d003-4dcc-9b14-79e924cc5e14,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d81bb256-2ab3-4768-a796-a830587124f5,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
80f96826-c4e7-4c5b-861d-7d91a7f51230,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5effe1af-731a-42b8-be3b-766a7c530560,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
092e0e67-4926-4f6b-b0b5-b4d11260d0d7,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
266a19ea-9940-4286-a7fc-217c667728e9,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9ed3eb1c-0df2-4021-ae37-f8acb4cb1dcd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b49d0577-770f-4dbf-a6d5-5b6e67e97dae,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c1ea0ee8-e537-40e6-a6d3-9d38e788ea31,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
dfcffc25-dc57-4910-aba9-16ce61a04696,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4e72f7a2-3099-4471-8132-25560d749b73,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
67fa2cfd-447c-4bb4-9693-8c6394fa9bab,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
