assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6ecb778b-1ebc-4373-ba22-97f989054055,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b616e600-3600-42ff-868e-753d957bd39e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c1fe66db-c8d9-4f9c-af3e-6123247d94e7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
994a63aa-5695-462d-8768-71ee160f0b0b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
178fde8b-4dfe-4c3f-9dd8-14d23c1ae463,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a0f76e97-2ecb-478f-930b-fcdad791176f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a4077728-3594-47a5-bca5-19a0078a04f5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
03a4a047-0507-4785-b11e-5607065275bb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d49d2ddc-b2b6-4218-942a-5a1cd375b4a3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
26d5c824-0607-4cbc-8751-90a16467eff5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
43ac174a-a055-461f-b885-05093bbff726,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b4b6b45e-48ca-480a-ad87-f5738b5f60f2,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e2d35680-13c8-476f-9f74-d55cf129c060,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1fcf3c1b-8a1b-41fb-8265-e9912a744e16,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
acfe4231-8846-4c8c-9add-ed596e3890ce,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c483c2df-f295-4ad0-9a98-12e0079c3f07,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cb7de3f3-ac8e-4e5b-86f4-ad43f8f4dc22,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a7a7ac55-76bd-4aad-be5c-d0e73956b559,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2214697e-2a14-4af1-8aac-170c391cad11,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e15e9673-1953-41d8-ac37-fa32f84e7a51,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6c133850-a647-49ac-ba11-112bf9282c1e,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0f464fbd-b664-494a-b584-2bb89d3f57da,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6b740677-fd84-41e8-a0bb-579fa77ffe32,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
60711d99-10a8-4cae-8b90-784b9dc13a3e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f4921b29-780e-4f8c-9c40-aa0c77771f53,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
145c0ef3-bc05-4b10-8491-b5ba69d9dfa1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
16a966bc-3f47-464c-878b-f252cd6c4338,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1e5f016f-fb0d-4676-894f-1c3d6ef6f3b7,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e40b2148-8b55-44f4-9a4f-4c3c7e785fe1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c1a21720-1e55-42e2-83b8-70a6a50f2155,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fe2d359-59bb-4c14-a3b8-1d493efb4611,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
40b411c4-7e26-41c8-bb20-f25a736cab38,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
13117dd4-c2df-46bf-bb43-70b558df3bc7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
53774102-56c6-4bf2-a2b3-f03e2f078aa2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8e39ca0e-5232-4dc4-a3fb-dd25adb5a869,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ff35b59b-1305-4887-bb40-1b2a8ef55c9d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d810046d-8b7f-46a1-91c8-f930184ef697,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
439feb77-7d9a-4d4b-ba14-1a676a79abd6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7deb66ac-349f-46ea-910f-f80aef267592,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8624f77b-756b-400c-8192-081f28a41405,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0a058088-b5c5-4cbd-a3fa-6e67f2c95ef3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
faf958cb-0b06-41ce-8fbe-f41e5fe09609,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f18f23ad-ace6-440f-983a-63e7b052897a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
87fbc32a-9d68-417f-b6f2-44c8f56ae2b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60ddc860-e42a-48f2-8971-f9a2be54897c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5d8b3d26-6af3-497a-a29d-82a222b2ebff,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
878566f3-a9e3-464e-88aa-380f4a1401a3,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
14b7abaf-46ea-4b4b-8ccd-34f57871445d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5821cda7-ed86-44d0-aebb-077e3ee34a82,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
11a8ff94-0684-4d08-8d42-d3714c7ebfbc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84a2e67f-2638-4b2d-a45f-2b3292fe46c8,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e4bbe4c5-6df8-4782-8e30-1f7b58acc4e3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
793beee4-8ebb-48d3-a021-8d26e3d4afe7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4d8f4afa-3ec1-4dd5-ab8a-243596ddb693,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
daaa428b-fbfe-471f-83b3-5060ebff9920,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bfd98f27-a7f5-44bb-8a34-4c25f0c3fde9,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a24873b2-9a3c-41e7-ac3b-42439b5d57d9,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bd660b79-f632-41e7-8835-a7663a550930,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
26157eb6-245d-45be-8ec1-1b0f23097d76,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ccf70fd8-699d-4b9a-a260-49c5e03dd777,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5901cdd1-c3af-44c3-8a9a-00e187ad340e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b77d0c57-ac95-405b-a4da-5f58b0ed6ac3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1cad17d5-4e03-4bef-be09-fca7faafbd8b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
44a96745-ddbe-48d5-986b-f764ffe5caef,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3c864a61-48ea-4f9d-8533-048444643854,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5d7573e9-5f4e-483b-9806-d9edf8fa81fa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
80a475df-12fd-419d-98de-9890a874b227,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ef40ff01-a0d1-41e7-b4bb-81ab4b7156b6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d301d0b-ccee-4a30-86ea-5bd7fc123925,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fe3df84d-aeb9-4872-bff9-89b8466ad5f8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ad8b47e9-ec8b-49ff-8dce-c04556bf8fa8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
05f04e45-0818-4a7a-bfa7-f8fe17521ae5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4a2a38eb-5684-4fbd-accd-e287e9e98add,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
84a125b8-a765-4451-92f0-40e12772cf17,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c90228c3-dec5-4c20-b465-32adc549a19e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
68b3afbd-72bc-419b-8494-bc50488fe118,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fddef98e-44fd-485c-b09b-8b8304ac586e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ff90210c-85b4-44a3-9e22-2e82bb35e303,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0ca7aa2a-efe1-406a-abc1-2a53154a907f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6ecc257-a891-4e1c-a00b-463691d75ee5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c8a50fab-fd21-4c51-a403-d72251fd5c6d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1d291880-6a7e-407d-8039-dca732f234e1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a09e17d6-bdf5-46a2-b4d2-615fde6cde54,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0ca8e3d2-4123-439d-835f-6ab1ca234baf,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3ebfa94c-cf95-43f2-8341-8aad7a0ccf52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
034abc22-a1ad-4ed4-914d-2d0990622150,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
36963129-f343-4d63-9208-8e4bee1d7436,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b27ae253-2825-4b24-990f-3779fd9e8dbe,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a46332a0-2deb-4abe-8986-eb657d5cb27c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7654074f-c90c-4094-b148-4ef703d454b2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8017fbbe-d528-4152-985b-50220bd00f59,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e77d0329-09bc-420c-8faa-e499ec8b1933,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
451655d1-48ec-4d6f-8024-6ef5bc28c27d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
552bed37-ada5-4504-8dd6-5149de878a40,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a8a374ab-159b-414b-b6f8-c06b63bdd521,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
eb514694-ee89-4093-8a7f-a8f3cbbbae14,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3f1f9e9f-ba4c-4494-8d19-4997d3e097d1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b318b6f6-d1c9-4611-83e8-ef34eb5a73ce,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ea3cf959-54bf-4bd2-b827-4349ffc4bc55,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
571f817e-3867-4402-a024-bf32c1838775,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
92c5a9f0-193d-43f0-9f6b-192e527dcf02,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
