12975_0,437a7a22-8736-4029-ac21-32637da24628
13344_0,e8463c4e-74e5-42c7-90b1-94dc82875afc
13747_0,15f5871c-e842-465d-b379-f1108d9ea15a
13638_0,a72c0c3b-a53f-4017-8e39-8e6c65391fad
13349_0,9d7228b2-fd06-4785-b3ba-f312c07a6a6b
13859_0,fec3fb5e-1d34-481d-9ce0-7617574a00a7
13334_0,d3981f63-99ec-43fb-8427-9da8765dfbf2
13675_0,70680a32-3f1c-4b8a-bb71-d24d92e7f0f0
12781_0,f7532f49-dacc-4e61-9a41-b329cee808fb
13314_0,03ace767-2034-4683-9d18-d916b244ec75
14306_0,1f732dbe-6187-4686-ad59-ac55e1c181c0
11816_1,63f474de-47fd-4303-b5da-c873c05a1f14
12820_0,fe6c629d-13cc-439c-bf8b-d75e4b61d0e8
13238_0,69c2ec6a-8b6f-4d9b-a701-3ed018a13b30
13367_0,4e72243a-d777-490b-9aab-7255cede1b33
13229_3,31294427-cf4d-4b4f-8492-d68950e16cc8
13867_0,2be2be50-6a3d-439b-9380-f3ef283ee44c
13263_0,84aa5bac-1c30-4df5-94b6-59bf57c7e7f1
13256_0,66c5a3df-012d-4227-a58d-84615890a08a
13207_0,1888d123-54af-46a4-8198-cc10b8b3ddd2
13504_0,128ac614-a771-4462-8711-135a57b26e2c
13391_0,e6779d58-0fc3-4510-90f4-b4f5052e972d
14023_0,57c86f53-2518-4e82-b4ba-758e2139ba14
13499_0,8a91fdb9-28fd-4821-a28c-c5dca4c7526c
12677_1,43ddadea-c48e-4c67-9225-bd89de9f333d
13890_0,63ae57da-b15e-4df7-87ff-425aba669b3c
13827_0,d111b116-a36f-47e3-b9f0-14bb5c40ef92
14148_0,3f678383-45d9-4e4d-b918-00fb3aa40292
13453_0,16b9da93-b008-4c43-b13b-17cd0fc498a5
14587_0,5173c0fc-d646-4523-92f1-5da7c40e2b81
13392_0,5a7ed2a9-6ce1-4ed5-8f8b-eddc467a4f92
13686_0,4a7f3768-92ed-4f39-9ac9-b63f3995e101
12753_0,90030b52-d4f0-4b6c-ab02-776bccacbc15
13077_0,7c5dcb19-b2bf-4fe2-aefd-c2d263d4f47e
13872_1,d721d25e-7157-4053-a73e-62f488f8bdf9
13658_0,80c9e69e-78b1-4247-bda1-54bb084ed510
14042_0,4ba65e60-e3ff-445b-ab48-aa80299e50a3
14441_1,d8bc23d1-c49b-4352-9ecd-28840bc1090f
13375_1,4e934c34-2d5a-4ea6-b7c6-a32299768bce
14061_0,11c694ec-26ca-49b6-bb53-d6ec12ac8c5b
14585_0,4f419e1e-9314-4593-955b-2f44bd1eef0b
13593_0,c5662069-029c-44de-9516-2ce2af2be2df
14119_1,0f4e40d8-a633-461e-ae1c-2d18a8074f80
13689_0,02bf78bc-234a-4f62-afc6-3a543ca5d1ca
13652_0,248e1cbe-cc1d-4674-8013-7a9d85022c0d
13606_0,14427847-c1bc-4aff-8be0-f2c95d86e9f5
14227_0,c9899403-0838-43a1-a83d-80db3aee44d4
13666_0,7af80f56-c078-48c7-ac77-afd18337e008
13681_1,edda4e19-9207-46e2-8f24-4bae666681c4
13687_0,34c9494f-a280-4927-897e-d277d6e531b2
14133_0,b6228bf7-edc5-4d38-aade-6992d393bcca
13604_0,aecb7ba3-3be4-4057-abc5-32e690c2226f
13905_1,c4626746-5bdd-435f-8e4d-748e91c3c182
13700_0,84ff877b-4e8c-436a-b72c-4b5ca52d3280
13730_i,87a71bf0-f924-4a0e-a3f0-7ee6b8e31574
14084_0,25c1e449-8881-448b-87fb-50ccb413f5bd
14640_0,3bc335e5-20f2-4c47-8689-92c810d0eafd
14106_0,f4e600b8-25fb-4eb5-903d-1b369a4213b0
13796_0,147c85ea-8bc7-4e36-8396-808f05a85881
13816_0,c20ded0d-6f76-42ff-9e33-f671fab4f2c3
13719_0,9656c71e-cadc-4637-a292-c8ab33908b4d
13809_0,c001e63b-97d7-480f-8d46-6e2b6bab7aab
13847_0,5370c3c1-c658-4552-aed9-fef73447f78a
14011_0,3fc00c1c-766d-40d3-823d-eb29187cd712
14145_0,16c73f0a-6c7d-4181-984c-b095ca4bf3bd
13728_0,50192099-9b7c-480c-8571-1b1e430baed8
13833_0,23cf8ebd-6920-45bf-a144-b61f0095a563
13830_0,11c482e8-0a27-4323-b189-2ba5ef20be07
13629_0,9c1b95dd-f88d-404a-b9f2-67bdc157930a
14006_0,129ec193-4c0b-48a9-849e-6cce51f7eb0e
14017_0,8cd82670-84a3-40df-8740-b35955a1d5a3
14003_2,6fd5c9d0-d48a-477c-ad89-151a5d6d73e0
14240_0,1cb0297d-b520-47ba-be09-47623fe7da1f
14075_0,c13a3fe4-7978-4529-9412-9f43c8776544
13768_0,c76be698-1095-4882-863d-30a1eb0355bd
13585_0,f2ab2592-ece7-441d-9191-c676bee8d66b
14348_0,15b55c81-e586-47ff-bd13-57b04e4054c6
13993_0,b246ecfc-1991-468f-8f64-f6953ba03ce7
14497_0,00831d2f-838a-4beb-abb3-2b9bc6ab6223
14105_i,2f858485-1a25-4c09-bb4d-954c2c1af947
13638_1,a72c0c3b-a53f-4017-8e39-8e6c65391fad
14578_0,3105e07c-77d7-46cb-bafa-39a0fb160234
14359_0,fec3fb5e-1d34-481d-9ce0-7617574a00a7
14850_0,3dece696-e899-47e1-bdd8-8cf94feb4745
13870_0,70680a32-3f1c-4b8a-bb71-d24d92e7f0f0
14521_0,124a0b26-9011-4290-89e4-f8fc01f4c568
14306_1,1f732dbe-6187-4686-ad59-ac55e1c181c0
14271_0,f02f6897-a4bd-4fc7-a3c1-21f83348245d
14438_i,08218db4-d9d7-4e79-820a-cfefd49c5965
14608_0,43e134ae-18ba-4d16-981b-652187d045f3
14023_1,57c86f53-2518-4e82-b4ba-758e2139ba14
14321_0,fbcbdba8-c791-4f13-a51c-3b780ac90041
13890_1,63ae57da-b15e-4df7-87ff-425aba669b3c
14593_0,008051c5-b31e-4e6a-a94d-3d461515dae6
14518_0,5a7ed2a9-6ce1-4ed5-8f8b-eddc467a4f92
14613_0,2f1b607f-08cf-448a-aa33-f96725b3cf2b
