assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4154c490-a766-487a-8757-2231f13eae07,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e3ec4ee4-3751-449e-981e-30c858aaf78b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a21298dd-027b-4094-a4e3-e40819a24eba,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
94bbd73c-ba00-45ab-ba12-183a601aa5a1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
24f458c2-bf00-48b8-9432-61e1668add9a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
db3453c2-0548-46b2-8f5f-18070beab1bb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
96c16564-7f86-42aa-b69b-6d5b33f3ca18,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5b9ea549-c3a4-4b1c-a6bf-9c7145095fb6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
da90b834-bf9a-4181-9381-cd42548dc963,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ba4a7c87-d31d-489f-b9ab-3c1e59dcf61e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
64135de6-0135-4904-a6dc-d8592b336a80,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a1e1f52b-847a-4810-b666-bd1313e85eec,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4ad9758f-c94f-4e98-baf7-dd4a0fd6b56c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
92e9514a-54d0-489f-a77d-cb93a000f0cb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1c4404eb-3f44-4183-879b-6692c420826b,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cdf63133-a67e-4c19-8218-fd0e603d8410,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f41c6141-8624-4e7c-8eee-5f108f66e539,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ae88c905-9ecd-4629-8420-5d87b59997fe,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
afdd072d-5fef-40ce-9428-8340e2a7ac65,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c5ce12c7-941d-40bc-a1a4-8035977709ce,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
13bb7cda-6fa3-45a2-8e42-530f7cf4421e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2159cb02-65ec-486f-9717-9d785e27b527,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
71ce413b-968f-4491-9987-d82feb8fb499,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
10458c8a-aa8d-4cc6-b4b3-2c657af2121b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1f32a30b-afdf-42de-83b2-aafacd916dba,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
324cac7c-c507-4b21-be78-1d1c7445cd25,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
439f0452-96b9-447f-8326-d86f2424828b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
959d0157-5125-40f1-98bd-46b8c7c23f37,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1ed04d66-4207-499b-9bb8-10032fd79a47,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f1f30e65-5a07-4f65-8daa-1b38d60c778f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
622eab93-0bb5-460f-bdfd-ff847f0b288c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
40520395-636f-47a1-b41f-ec44d3b6e6e4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
799561f6-dda9-4fb7-acf7-da1cd1711e9a,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d0f8ca62-510d-4653-a7c5-6c6d461f605b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
44a2b100-6af7-4ca4-82c2-6f7abcdc2ae1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
47e8c27f-74fc-4704-b7f7-8fcb2a4ed0a1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7a53aa69-b40b-42a4-8a8c-577fab523880,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a5b8ba9-debe-47ce-a242-a0b46987a926,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
754e3bef-be3a-45c2-b8f0-bb4130cdf24c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b7da221f-1e4d-48b8-be90-66b058fc32c1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f7209fe4-fce2-49cc-bcc5-95ede8f07074,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7232fdf9-6df2-4043-b253-3b72cdfbead6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
033cfddd-8a8d-4d67-9f34-1a871ddc84e5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
221d0e0f-85b6-46b9-8efd-7b2520fb6128,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
86e2b18a-f997-4506-8730-c6283b671240,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e013da6a-8a5d-4f5c-a4e3-74363856d243,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f1ee7f8-8153-41ad-8b9d-f965cab29678,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ead04d5b-8173-47ca-9965-b01b25e9be23,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
730a6e7b-cb8a-444b-96a1-2bfc184492ab,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5ff8d22d-8355-4d5a-aa68-cef932c66fba,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b0c65020-bad3-4cd0-a4bb-f31278a5610c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2fffe4ea-c9fb-4b74-a21b-6a52033a27ab,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3d17cc35-11c7-4e05-b7f4-9b46329aa523,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7a936f5d-60f4-4103-861e-2b7db404efd9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
941ade32-3f23-45a3-ac6e-8e5140650591,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
17f10023-8972-4311-a569-a8b42541d600,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a775d856-51aa-4b77-b197-107cdf5cd78e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3b7cea92-46f7-4116-a843-4678073fe904,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1d143d0c-86e2-4daa-a81a-ffa559cabe42,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29cffec0-11c7-4453-8677-58a3e8ad876a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1232b557-c5af-49a5-a455-1903dc7dbee7,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
531f2a79-a680-414d-bed8-5811ef1759c9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6351a0a1-a9d5-47f7-8c5c-6065bf9eef28,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f5858380-1cee-4c7e-82df-72278ab2ae1b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e3bf7f65-d53a-4a39-901a-d453d5986ae0,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2baf5407-3d71-4f94-923b-0ad47ecf717f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8e68648c-25e6-491f-85da-1dda6860c5f9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1bed86ee-fa97-4f3f-a363-a525a804feae,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6926390c-81bc-44b4-ab7f-f67f36d4c122,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
463a08f3-dffd-41f5-a809-0336088f225e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b449f93b-c54e-4779-844c-4a51ebba2986,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
244a8f7f-8f65-4bd0-929c-45f87229a16e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c2ddc6ba-bace-47d2-a39c-4c512c03c72e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
46896fb4-2573-478b-b52b-1ee40e52e133,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd2a4541-3b2c-48b6-97b6-5aa08bfd42ce,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
af91a09b-b54f-49df-bd36-6e4c45d45dea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
87ce5eee-718f-46cb-92b3-d810bfacf350,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
746e2784-4fe0-4749-957f-621950267b84,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a0d55184-70e6-403e-b1ab-ce8f21939247,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f7701193-d8f0-43ac-a77f-e40cacc3a773,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8dae68d2-242b-4b06-b51d-3228104e007a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3022fd71-37ae-426d-9556-7555cfa356ad,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51b12978-6aa7-45cd-b624-1d9a4021ed88,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b8fe22bf-ffd8-4c72-8bc3-04dea3d1abd8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
62c55098-08d4-40fa-8806-fb3c326f6bb0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
64f9682d-6089-46d3-bab5-6ce52d7a5555,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
375f4ec6-7cb1-4667-bf75-1e94ef85fa58,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2bd744b3-32ee-4061-a8c1-55375b6211ff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
341b2be5-4207-497d-9cae-de4a19cbc455,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2baf7910-89a9-4d14-8415-da1f1d1c5b66,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
af6ea8a8-2854-4c59-9c9b-5ea174a91e4c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef1352de-37d5-49fa-87e1-e77e617abbc2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
83f76374-2941-402c-9e49-601558bb0822,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2828afb0-5e6f-477c-b8de-b02c849af66a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e675fde7-e470-4287-bfc6-aab179960bfa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
292b22f0-826b-4b92-95b8-0ad1084faea3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
93f67059-6cbc-424a-b54b-2954e0f1bd98,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
8eef195b-b032-4d52-a763-b0015f8932e2,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ded5a679-48eb-4110-863d-6f223bb526eb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dac038e2-6a79-4801-8616-7579b8e202f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
778005bb-4245-45ae-8a9f-a76fcd17b670,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ea5ef222-e252-462a-bb22-d72ef5a56b3b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a12a2fbd-c5cb-43aa-83a1-7795a0c2ad3e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d8324581-ae19-4b37-ad80-6e7cccc9c238,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0270981d-68dc-4de0-938c-f21db86a7129,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
47f2d43c-8229-4026-b450-df0a43efdc39,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0facc245-5b5b-4fb0-aba6-a17e9ee969ee,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a894cf91-4a8c-491b-98cd-476ed03475b9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8a8fe2f5-c0d6-45e9-8f1a-d67e292986dd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
81961b1c-af5a-4c90-b20c-bbf6442321f4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b4ba895c-309f-42bc-acb2-59c354a92cb6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c7a88170-75a1-4cc9-819e-36a6d672a88c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
95ee667f-9d8a-4608-a979-7c89a5ee8fe1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
294c914d-50fc-4080-9ec6-c14d1d141389,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6baeb7ca-8b03-4a66-9fdf-b5c5361e2696,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
37732951-a189-43c7-8886-2759be13061c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
81baebfb-a606-4811-8829-25486453fb15,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c9218d0e-a845-45bf-843d-2b976209cb78,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
24b84e7d-bf68-4e17-a6fc-52dedc51ab13,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
01523d69-642c-4892-92e6-3e7ca7e60fd8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8b1850e7-4f8f-4a93-ab33-0997e1b27d63,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ba3fefb8-c6ba-4523-9a82-fa3491ac99cb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
20f435f4-016d-4a72-a54e-eb8f7c4a5435,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6d291709-0374-443c-8090-8d45fc55bf25,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
558c97a6-02f6-4ce7-8c71-93eb0ccc2cd5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1cb083f9-c01c-4238-8c38-b8bd50e61ae1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5aefb075-6627-461e-a0fd-2329270e6675,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c1fd9435-70f7-4aa7-b377-4743726cd6a8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1c72103f-bf09-40f1-8883-8e2e4a29e23d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2b72f169-e44a-404e-ae5c-de15d87dec34,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
