assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
09151db1-5096-49bc-9b8b-465dba139d4d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
41b3595e-8c1b-4117-92f1-a0ca79981804,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c487e579-0ff2-423a-9cde-74456a1c5e1d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8aefb153-a98b-48bb-bbb3-28bbcc5b8166,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
eb1ffec6-fb27-4cdf-bcda-6be08483ef27,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7dafc971-7c86-4dc4-9c1a-b6efb9ddd154,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1050bee5-929d-4d48-b1e6-399017adec95,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5b57d087-8451-414f-9529-f57ddd310d5a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cff2fdce-6cb4-44a6-9321-6445d6c4bf81,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7f78359f-8293-4dea-a0c7-c9456d66ad1a,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ab7e3b7d-772c-4d58-b822-3e82902342f2,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
04729b8e-1102-4cbc-b4c8-66f9522ccf0d,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e8129489-04c8-4855-85b5-7816b187bd03,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc798a0e-1768-448f-a49c-d51deb1725b8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93763732-7252-4283-a4e8-eb9240d07ad7,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7486ab3d-1b03-44af-a604-8d9856158709,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1446b73b-997d-406a-a88f-eafbdb03e0e5,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e94f67ef-a8d8-432e-9545-a730f53b1398,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f7fa15cb-54f3-4247-a59c-fe0aed442a5f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cd83c001-3a08-47fd-8d45-d889a522b129,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9307b50a-e58d-4a20-b5dd-e039d5313793,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9328e15c-df70-49d7-bf91-d0669f1965ba,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b4e0f701-2236-4156-9077-f4ad8e2bee02,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d46438cc-4351-413d-92e6-26d8dda039b8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c7a5bf28-74c1-4fce-90de-476e9c51b52a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f38c5d26-ceff-4c36-90b7-ea96493e0a43,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
440860a8-2d8d-4f08-aad5-9354f691f7e7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d45dc933-6bf5-473d-bb98-2d84b5a9311f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9d3e7271-70e4-4793-862a-0e055668168b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
cdce5674-7095-4685-97bf-122421ca90cc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d8298f79-fd46-4a18-a6fa-c6f959468e49,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7dcd79e1-3e42-4bf7-8a15-39007aab84e5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e29b09f3-bc04-44da-a5c3-12a622e489e2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
6dd03ab8-13e6-4b80-8c84-48508c4a59ce,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ddca48c7-5186-4753-bba9-297844c13059,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
73d843ae-0edb-42b2-a579-38249e5c7066,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
79be31ca-2714-4e3b-8b91-f202c87a4492,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6db27b8d-3446-4952-9ada-960666f074a1,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3cd99270-daff-4796-a7c4-2d6d817067aa,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
496cb478-a4e0-40ff-83ad-4c9af0b31a13,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b074dc7b-099f-4e94-957c-35a8da506e1e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
782e93cb-58e7-4879-bd97-b141041c40c5,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
51863066-bcaf-42b3-9a19-561d91ba5277,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
995abfc5-9a61-4f94-b517-a7d2fd6f1f13,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
87f6d019-fd89-4076-851e-3bf144b85355,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
83f8257a-12f8-466d-adf5-17fc259aa88f,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6342174c-5279-467e-840e-bb4062571ae4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7216abf2-cb26-43c0-9fff-3549a7d84ee7,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cba3ce91-5ceb-4513-bf6f-89d31955dec9,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
56583f01-80f7-4baa-a744-cfe55264c720,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c6bdd7d4-6139-46d1-80c0-e406bd9f2d17,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a6737e2b-2f91-44cc-8a1a-8c32ff7ab842,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4ebe3a0a-ae0c-4925-8af9-ee6837cefc1d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
71b99970-df39-42bd-b7b0-e1a7733387b5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9c56ff03-88d7-4f73-b70d-cbeab90a4c5c,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
61e91355-0a6a-4a1d-a728-1eb4f3fb63f7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a9db3f29-d850-4893-a4ae-415dcf07dfcb,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e083e4bd-a3a3-4fe0-9e4d-759c1b502b76,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1e0f9fcd-fb2e-45ad-85de-cef3cf40c06e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bad20284-c7bd-439e-b867-7e1ffaa6e260,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
89657b68-28a3-4de9-9666-1f35a4c231be,1,8,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
81788220-98db-44a3-a45b-99c61ee3cc91,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
92b04d70-6c0a-4187-88c6-d683b6cfa8b2,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8074459d-df09-4b87-9cfe-c676467d5783,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
54606c37-11f9-4573-8346-78f8ee7290cb,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ef68be34-68c0-4908-bf5a-c3d949e4e10f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
881e17a6-8542-4bdb-bc8a-a88e96477ed7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d19ef117-25fc-4182-a833-4b26b86fab2b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aa9bd7aa-2d04-414b-b355-46b3646e54f2,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dac09b09-9bea-484a-a36b-d9181d516efc,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f3b75c8f-97a4-4087-9956-daf42e2d3705,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6c92e0ee-9201-4f66-a8a0-739e4239e752,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ebb062aa-86a0-4bd7-abcf-fbb8ea0f9382,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4d5f929b-f6c5-471d-8a20-34c549f954f4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e855853-6651-4d1d-9d5d-ec712a4d689a,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
f1082479-1a06-4e60-8f5a-03f1675b3c93,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e3e6ffb8-259c-404b-abc4-7459a1a97e23,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a95435dc-6fbb-46c2-997b-809972cbd520,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6aa388d6-cd4f-4093-bf8a-d118ebaa501c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0334c4e3-6eb7-4cae-8612-294b90133260,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
30c8a315-5b61-46bc-99c1-d7a386c97c13,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e604a9fe-bb85-46fa-b46c-ba0f03cbc81e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3c1ce693-1540-460f-bf0e-8756918cb459,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
712a411f-01b9-4d56-951c-c659fa599125,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
611e31f6-7baa-4218-8600-e47229ef76e2,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
768d3422-450d-48c3-8662-8235b7acb752,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3f069bda-fc1c-452c-9d5f-6043711114d2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
369b643f-6922-4f61-9065-90664786b676,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9aab92df-f657-4280-a146-61c74ada734e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ad9100b6-72b5-45e3-b970-de55d602f0d9,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
121265bf-30a7-4973-8b39-13ecf0f3f39d,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a33a265e-45b4-4652-8428-0f4566a8078a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
21f169b1-de5b-4473-9067-300884a31267,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
22b32d7a-c530-4567-9f8c-eb705a7a800b,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
71190092-62c2-4e28-82aa-454d061cffda,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d2a41c76-a3bc-4c16-8725-78bd559c6b11,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c78ae591-fe3a-46a6-9645-6629d7dac662,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eb77a059-f747-494e-9147-56a7a544470c,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f66f0e8d-4192-4517-9031-103ec9ba3b6c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
330015a6-325f-4fc2-913b-abbe3389f96c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb060980-4c20-4976-8049-8550eef18b1a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e429e6b5-3b2e-475e-9610-70f86bf12ca9,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
298e26f5-8820-4e5e-80c3-1bd22c624221,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8906c0cb-bb80-4a89-b54d-9d7d0b87b743,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ddbc6b34-6d51-4acb-858d-7c2423dbb860,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f10796d0-5aa2-4a9c-9e6f-69807d21a0a5,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c0eba959-675c-413f-abbf-dcb76fc6045c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7520f2a8-dea8-48bb-b260-d3c02e483c99,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4a9b13ed-047e-4bf5-93c7-38afff351658,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d291b593-5c10-49a6-94b7-16cead6996e5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6f2a9ba6-a386-4f45-9fd3-35000e067f10,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
12853b3c-dd34-4c9b-8e20-1cdc791b85f1,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bacf2c75-a7a3-43ad-b8dd-8098c5997462,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6de8414d-0d85-425b-9d75-cfd90ec69efd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b7aed625-5769-4996-86e7-0e0100d8bde9,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5bfc496a-a49d-4beb-8fbd-feeb87211681,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9181e985-9f27-4952-b924-e49d8031b491,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
22962cfb-3619-40b6-8ef4-37def8ef63a8,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0f22c0f7-4229-4c2d-89ba-de62b9444e13,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2f463a31-436e-4350-9fa1-54c53bcfa11e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
17322617-6d8f-4f42-b8dc-fb4d3ce734c1,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8193f27d-e7e2-4f55-9f84-d04c44b0cb24,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f218471e-0152-48ec-a329-1fb7a5ceb816,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
99ebe8b9-c360-4e60-9732-415b111f6af4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ace654f-6b4f-41f2-b994-f2630d501735,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cc47359a-260d-42e3-862d-3d36574db3dc,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
89c95328-af48-4cec-a721-dae85e95a340,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
123cc587-538f-46b9-9df8-d47f7fbb1e2d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc1f95ed-b2da-4a46-9e7b-62ec6526acfe,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9d4ee37e-8715-426d-9d9c-6dfbd9b05829,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e3d32803-0931-411e-a593-43bc8890c579,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6e58024a-9be4-4d77-8fac-19ee8db62d68,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6a939a2a-1cc2-4e61-a724-c97c2cedba33,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
467fae16-055c-4509-9bde-e17c4bd128c1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cc55fea3-5a38-4b6b-acd4-e76730782eb5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d0fe8d9-ebed-44bf-a07d-bd1a9d36d531,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
863ad00f-a076-497c-88ab-6c3bc8557c51,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
215e5054-65cf-475b-b2b9-a3a4a06aee3e,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d9afabc2-0cfe-4b8e-9810-30bf7e01f3dc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
24220b40-99fb-4b24-a5ef-d08ac84cb417,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c5d6cf5-15a1-460c-8ee4-69585cb98a5c,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b7e3172e-2756-4e58-97ff-8849ae975361,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b35b1da5-2ee6-4757-bc1b-4542cef5e44c,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
766dc0af-ea4d-4df0-8702-a5af40501374,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eefb476a-e3fb-4b58-a987-ce0fff8caf7c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fbbe6ab6-f395-4765-b421-c57bc1c8c6b2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9b7f94be-6285-4a10-9bd0-86957a8fded8,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2109654e-4d7d-4ad3-a929-ede8b9d54f1e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87b4862a-0bb1-4dd6-9173-e46aa390a2f1,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3e8cf302-a9a9-461c-b4b4-c0f68c0cc6dc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2d62dcab-68f9-4d39-9c13-6f78f60e3f43,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6ca09947-94ca-4770-85b7-d0982bd901e7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fd74065e-8388-4b25-bde9-6a9c1ddeb693,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
87247151-0476-43c5-bad3-6502bf70bce0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
83eaf2c2-3608-4ace-b324-df8c4c5a6d18,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6a27f3d2-27ec-4b1e-90ec-84ee709b6037,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f2a92f14-ae9a-4a45-a9de-4a21f1530f07,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ab542300-156c-418e-8f4a-5ff008493386,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fe9692cd-c76b-4b1e-84d2-419a87002beb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ad147965-74ec-408e-a5c0-fff4c47f7e65,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b9d7e39b-1405-4af1-bbd2-380e1c719f21,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8eb4af55-d225-4ff9-8e99-797b2b5267f5,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
68159754-575a-4bda-8602-ad8bd55325b1,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6803d3b2-5bf6-4246-97fc-00213d4ed39b,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dc8b6659-880d-4ca1-880c-05937de50721,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ced95ac6-bac6-4ded-991d-d947d680d69b,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1f1106e5-366c-4e5c-9a3e-35b19ddbec21,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
82ee3f24-15c8-4bde-bbb8-ccb987c460dc,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2ee1a733-8c7f-4c38-b53c-767e5c025610,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
344cb50c-29b8-4f05-a68f-53107623479e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3890534b-60af-4d16-aebe-ce7e491ebd59,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3dd31239-4e07-4079-98c9-c056df93e910,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f14f7df0-587e-47c7-9ac1-1bfda7c020ec,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b43fd2fa-9072-415b-af31-f6f3b3cf0f26,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c2b7e017-fd80-4024-8a76-b4f5493f37d5,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
32f4f8e8-3da9-4350-aebf-328712f64581,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8af38b7a-7ea8-42e7-bd40-ec76a89eceb1,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9ec0b3e8-29a0-4a60-b02f-7c2e3e64988c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9a287dae-1e35-4c24-8466-0c5430b664fe,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c241a845-879c-4ded-a3f2-c06847e5817d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d159b63b-6e9a-421d-badc-1ea1017489c3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5739c1ec-9459-4cb0-91dd-dc8987a32911,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1a297ba8-00b2-4b0b-b143-6409ea8570ca,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b5c88868-50a5-4090-a18b-0f46cee1db28,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c2f6cb2c-eb70-496d-829f-99f48d267c4c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8fe00907-2dbc-4c9c-9cd7-111c45b34a29,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
059da911-b058-410d-9f82-3e4c008ee32a,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
53c1dcf9-6503-4348-983f-e9412c6e73e5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b147744c-4a50-4860-8d43-347551e3fe13,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
df80f67b-3467-465f-b25f-4381ba7abb2b,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9a656965-5715-4285-a4be-8f34f2d2e1d6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2239ac9a-e6eb-4e97-8e91-b5a5fad247f6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9fd967ed-f992-4061-a6e6-b982ddb49f8c,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7884074d-e021-4e9f-988e-e7b731d0e363,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
373c72ea-00fc-4f19-9eeb-f832e821263c,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a6292e27-2908-4399-8102-346b177e1a59,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
109dad27-1fcd-4f3c-951e-fbbc9893f39a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d82899db-d05c-4366-9163-2101d4a2baa2,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0331dadb-b53a-4598-aa39-6662282515c3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
78b42f3a-f415-4fa0-ae40-ad4ae05654c1,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5728b4c6-acf6-4f1b-bf04-7890fc7eb380,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
add84f86-de97-4479-b460-03c7e665153e,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c79dbb24-b783-470c-8e2c-931321e6005b,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cbbfcc01-ea53-4b86-b9eb-c77bae1cc833,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7cb24bc6-1232-41eb-ad06-c5871aadbd9d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
10e7aa04-ba67-40a8-b467-f74c3577af22,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8cc06ee3-bc35-4da0-83ba-519f724f0a4f,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
08c15d2a-a6c8-4c78-91fd-282be8f5edc0,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0a700492-86a2-41f7-8230-6a6492d8e974,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
17c30074-dd53-4195-a6f4-c553082fbfae,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
689c670a-5076-4949-9c34-2b2cf3c9e2b6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
04e589c0-9f4a-4398-89e3-f237c94f4054,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b08041c5-df2b-4c48-b747-910a9499ed1e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
da9e071e-b001-441c-98bd-dadcdc953eac,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ef074d0a-9df9-44f6-b01c-6b5b498e6e0b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
62790e84-65af-48b6-bc31-b8b525e8c27b,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a55dd48-1e7d-4052-b285-dab82bee832d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ab42e3fa-5e37-41ff-b76d-f7201a3be9c6,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
75344535-77fc-4779-ba44-1142384ac728,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d0cf7672-2dcd-49f1-a26d-1cf667e9e6a8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0d6bfa0f-c2b3-4f70-ba9a-79555ff175ac,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
871270e1-1f7b-4972-8ea8-a621ed2fae51,1,13,1.000000,bdc5938a-77a5-4148-8281-898e87238451
532a6950-b00d-46a4-8b46-47ae291c700f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
