assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c74c2c32-99ce-475d-89c9-73197bd27b4b,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f59077f8-15c5-460c-88da-30205e9f37ea,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
32c81c2e-3da7-49ad-ba82-9aba62cf484c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ab3d2cdb-80b4-4733-b9a6-f99a413798a3,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
16236b7d-dc69-4ae5-982e-a1d87aba022f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0cfede3c-6048-490c-8a52-be586ba16979,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5389565b-14dd-4146-84e7-28c9cd6c84b9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ef729c0-9cd2-4791-9ea7-62e64f2d2502,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ff3c22b2-e3b0-4f47-961b-0d2441fd3f0c,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f4ce6507-d829-4429-a21d-f1e3806bced6,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2d89802e-3592-432a-9691-d2b318b91279,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c5663334-001e-430f-9fee-c3459dfe506b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c8e4545-024a-46c9-8340-5633296682ad,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5bca18c7-2106-4c8c-9230-4b67d5cb6de4,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
889ef6ca-a356-4b94-9f32-79f054d4c2ac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
052ebdac-af18-45b8-a3ea-8d2ee94f97a4,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
efd28d63-c78b-496f-9598-7d91b51a7c4b,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
203bfeb3-309a-46dc-9867-fbead498d8c1,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
863c06b8-bba4-4c28-8130-93cddf72b5dc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
641c1090-34b7-4c54-b567-06f20a2f3d5e,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
25e34f1f-0a1d-40ba-8d17-0d98bcf9f3ce,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
61cbeead-be74-4044-a742-2d1fa15780b1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5165f377-d2c6-4286-9cf2-e7ad3d7952c7,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1061b3d3-44b8-4371-a1c7-4d7289e8971d,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3c7c5551-7c43-4922-8afa-21d2b845b1a9,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bd79b1be-8fc5-4c71-aee2-325523e3b117,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1ddeecc6-2be9-4872-a515-674dd4ee69bd,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1b2465fc-2570-43a4-a571-6a1caa73c603,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e131490b-e135-4a62-88d4-79c07dae8647,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
12c9864b-4821-4a72-906e-15e0af5549ea,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e2eee22f-a73e-4d60-adfe-6bbde451f082,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
34b84b88-cc5e-40f9-9fff-150cd1cedfaf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ecf21d92-f088-4749-b931-71be83be5b03,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
545c433e-f1b8-4727-91e1-033fcc1335d5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6718f1ee-ec41-4569-9f89-25dc633d13c4,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
53033ad7-a8b5-4752-848c-587bb59eabf6,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e9a55aaf-fb80-495d-ad39-ed594bd56122,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f274c693-0b8f-43fe-866a-514dd4cc3b86,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cafa4ac8-da45-40bb-970c-acfdaa4a715e,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
74fed2c3-3c7f-4fe4-9cbb-a109605f9cc4,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d6a1b2e6-4bd7-43c5-814c-8337cd2b34d2,1,7,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
99346275-c255-42ea-a918-662f7c0ffd5b,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c5753ccf-eddf-4667-a13e-952b8c8da7a1,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8f2d3c1f-c2b1-4292-9f77-0fcfb3508f40,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
eb696632-8275-4185-8063-1f9fcb1cc07e,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
af91e3ae-7c86-4dd4-8943-ca9d30f9ccbf,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ad3bafb-985f-44dd-a217-40ab32c8be56,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7a717fda-484a-4985-894d-5568d34deb5e,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3598aca2-35a7-45d5-89ae-dac89383e0a0,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ac1d006f-267b-4a84-a78c-bd82d76373ac,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1919b0d-3b4e-4cf5-a1f6-d5d9d8c96103,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bbff93c4-8c7c-480e-a353-8c9c09dbd54c,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
86767828-feab-49af-9d4a-6d4fa5581502,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6d1425c2-7e66-4aa2-9d46-c65041f27be8,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
43b42a86-efab-43c1-ac31-c6b0053794eb,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ff63e82f-b744-4f40-8156-9328d4ed45d9,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
70fe8809-948b-47c0-8045-0184f6297606,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
82fd5209-0056-4889-b56e-7439f46f737b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9bd38536-4f1c-4380-82d3-7feb0ad97a66,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4ee8b49d-948e-4221-b24f-7c7ed036a103,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f77d489e-9d2c-4234-b446-47844a9fd299,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
57bee046-9677-45c6-be77-bfdcc0156c55,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
646434ac-85f5-4c85-a391-4a23ba53dea0,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a09fd112-1697-40d6-a99d-8f2a21762139,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
585ea7ab-6163-4996-96df-da0e957e02c6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
45b10ad4-8ca6-4fb7-8421-c18ab3e4163a,1,27,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
633ebfdd-e6e4-4650-9b5c-09ad91c49471,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2e5d8d1d-5692-4d82-8895-b1ae8e5e42bf,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
64dcd1f1-7da0-496e-b068-728c5f56b6c1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
25660ded-e8e7-458f-b345-9a1d36a13cf4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2fb82f4-8411-470b-a9bf-5b58344e7b7f,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
b1c8031a-d3de-4214-8471-035ca97ed879,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
98225902-aff1-42d5-9bc6-2e65595ec7ab,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
88064e80-9f05-42f1-83b6-93e1f69cc333,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
32ba27e1-cd50-422e-8381-13fa6a88afc1,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c8223b98-7cf8-4c6f-b768-80447a0fb895,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ee0f08b9-d419-4214-a18c-1c71c9842700,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0d37b11a-7cec-4c2b-8380-44d824b71361,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0a946789-50c2-4be2-81de-74fd393fa545,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
226a8fd3-123d-4e53-9a6f-8146fa25d7b4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f4861866-bdff-479e-b474-5835bcbf5732,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4186a775-fe08-459d-8782-1c43b2f15599,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
12eb7169-ad93-43c2-a4be-4a58d7a363cf,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
30aa97c9-156a-4500-8e61-6bbd7ee643a6,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
10b264ec-a613-49cc-9e73-016a117b8f16,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a11b56a6-abc2-40a4-8912-d979ec7fc6b9,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ac0a9d0b-50ce-46d0-b160-5f3aba0e7e8e,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9620ab97-553d-475f-9e91-3b3cec7c7e5e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
041ebce1-62e7-423a-989f-1a305e6da95b,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
43ba50b4-5c45-49ed-8365-231946f87d3a,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9ca92990-2333-421d-98f3-bb0078a08f38,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f068ca72-cdca-4b0c-ad6e-a4a4f8532b7e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3b13d74-93d0-4289-8476-f3e4d10c930b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
163fd4aa-71d9-4517-81b6-90c280fe9e80,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a9b461cf-f40b-402b-8fb9-ba32f71f4aa9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
69579849-c909-4ca0-bf74-064003866d9e,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6378ec7f-8b83-4da4-b1ba-2208ded3efae,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b425a96b-571b-4fd3-b41b-ad21d0de2089,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7c0a886-6d14-4684-b37f-484dbf4e0b14,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c80bc8b1-cfe0-40b1-b3c4-6da40901c445,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5d782c85-7202-4b81-9e7f-1c47c09d6de8,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
85edc497-142f-48b2-93ef-ef0af62bee40,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f2070eb2-ddf7-47a0-bef2-3ea6dfc16609,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
59ae94af-29f4-4131-86a1-9c10197bb95f,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6eb204e5-c31b-4e0c-8886-882ac652d75c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7606506e-78a6-4c37-bf83-703247935aa6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a12f024e-43c3-4cb2-af7b-b2a1fbdaedfd,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
77abf879-69f7-478d-a1e7-040dffe5f246,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6c4de45c-d289-4d2b-98f7-649e81e4c7fc,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0683f130-5e85-48b4-b1f0-d770f71fd07c,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
88dfce76-e52e-4674-b702-6e5039d8484c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ffd9fa94-50e1-4f9d-805a-cf1bf5c6d6d4,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
acf4944b-0bbb-42c1-9aa9-c27837e86615,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6a324872-e463-45d9-a4d0-37d1ad1daa4b,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b530fb1f-b90d-4687-a5d3-24e78868bd4f,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7a94765d-3386-40d0-8e84-424d1f56ae9c,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3d3fec2c-c4a9-426d-a0ab-3c4131530747,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
37eef381-b569-49ce-afba-c7ce52c71739,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fdd29d56-affb-4306-b1d5-67e01887927a,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3beaeea8-02e6-4497-a388-ccaf9feb6d10,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e89ab300-0e24-4ab2-a422-29e6bc424f38,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
31cc1ac5-4f71-4e0c-a3a1-c13ab9faf9ef,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
05c86218-afae-452d-af89-a88f516ec669,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c19638b3-49e1-4ea9-af3b-4cceed156dae,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3bc9f766-f2af-40ca-8225-70e1330202cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2dbad717-8cc5-4cf8-b920-07a39ab809b4,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f5c08530-d7d3-4395-ac9e-718377871da0,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
71dec7e4-6685-432e-bc46-7707e1485974,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a2878890-eeb9-4fc4-aec5-f6f60a5a8de4,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ff37cb39-3ae4-4b2c-93a3-291d751b5409,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ead5dfcc-7972-4dd5-a78d-0721b6281e39,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
507fa5e1-e8dc-4aa3-b77c-9dd22523b32f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e3b97685-cf5a-41e1-969a-0c2cb55032a0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
88c0731c-58c0-4a58-839f-090613ff52ec,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
80227d0f-922b-453a-b783-e762a62611ce,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4d011eea-18d7-4dd7-b5b9-e91383b8e269,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ea1ed153-8db0-40cb-b2c1-ca2ca3b5c5c4,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1156ba36-727b-496b-b043-46519e61a27a,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
22f6cd2a-7daa-478a-bc1c-65f68a6df28a,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
92428e75-71f1-4056-84a9-999fd637fead,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2e0cd508-456e-48b7-b115-a99bd474d7b2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
daa6d0d3-2444-4367-b33d-b148d0750417,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31e49a66-23de-4b86-a1b2-a9b7aac56d57,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
52427df2-b4fd-4a59-aa3d-366ac29ef76c,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c592078d-f28d-40e8-8366-e775fbc5756e,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9abcd280-a341-4a0e-97c1-58b4d41f2436,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5df6d8fb-45c4-483c-851f-fcf33eab53d8,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
386f948c-f69c-4b5f-9988-8ffc3e64ef97,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7f305c85-c379-4d6d-8ca1-372ee75ae4a2,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
94c31b61-0eba-421f-b990-2c99d5447d1b,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
302c4a25-e96c-42f9-af0c-c29164655465,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ad4fd934-b8f2-4084-a42b-cc797099ecd2,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b0f68d0e-cd40-4cee-8cec-e147f10a93b7,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
94843b61-7b15-4a69-95fe-1fb70d6580ce,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
478cae4d-0073-4f02-ad0c-55206ab18362,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1e255f25-e214-40e3-99e6-de6db7d4735b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
512fe165-adc3-4789-920f-6255ad826119,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
87206361-042e-4546-ae21-bded4b478bf4,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
63c31120-fde2-46e3-9de4-4f091c8b0794,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
06662c91-0b1a-4d92-a9fb-ed8e8a28d21a,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b8c4d75c-4639-4976-bb8d-53c1c3f1443d,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
13bbb1f0-5ecd-42e0-af5b-91350ef44034,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b9bc4308-d1b6-4ffe-93fd-b2c5bc8e4658,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8e9fe682-4cce-4246-9983-19344589b7ba,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c25aa158-e8ad-4b58-aaed-b898ba677a08,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a3d9461b-d295-45ab-be55-f5bf1f6a19fb,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9109723b-b531-4653-90b0-7756bbe716e1,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3616e165-ec47-4214-828f-13e798c9c513,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
66ac7757-7bf9-4703-bbb4-6f674d762019,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
66d1bf60-ad28-4b54-9ac1-d61369e94168,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
60de50f6-7b29-4d8e-966f-8a07d63cd459,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b49b5839-646d-4870-bf6c-60a27098c42a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
37fa464e-d5b3-4c2a-986c-c4f35d6e9ed6,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b4f18eec-002b-4a6c-8ff1-c5a76fb4ac88,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2c989960-ce83-4f8a-b828-03890cf8ebd9,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d67281e0-73ba-4aa6-ba8a-99bbf871e264,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
60ef5f30-633c-4637-9b7a-11479b7f1746,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
536e0026-0350-4f6a-b127-77c7a1c49a3b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3f7398d3-c471-4277-bda1-6495b186a7dd,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4ad3d8b4-1219-41af-b619-a909c36a4d29,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7bd9eb5e-1f74-4f9e-bf9f-465b2035c1bc,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c5be715a-2d03-40ca-8e30-ecd3161ec21b,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
96a6fb5a-06c4-4f8d-baa9-33ea0dc72178,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
39ae6052-2eff-4cb0-96d3-1b7b94de37b2,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
07dc26d1-38b2-4ca4-923a-9dbaa9a54813,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f3540001-994e-4dac-8139-10cc72d326fc,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2cca83ba-4537-49fd-b6ff-c06c167afc09,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c6da3766-3116-404a-b981-923f3b881dda,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
61614ccb-31b3-46bc-8eb8-ce95044930b1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
85049dd1-600e-48fb-80f2-4e1ae30b3632,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3908ee24-3d93-497f-8f2b-077ed0858241,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
96dde5ae-1cf2-46bc-9ff9-51418cb0daf5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
29bbfef6-b82b-481c-9f52-4892ed2d22fd,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ff04eac5-831d-4b95-8b19-0a3faf37aa48,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f887f49d-4ae2-4675-b99c-40896b0ef609,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
56294912-a6bc-4f15-ba4d-842d000dba26,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c042c92e-c44e-4443-b5f5-9d1401e53ef5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c958674b-d569-416d-8c47-8cf7861b1868,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
34bb929f-ffac-420a-b110-e78a42080e1e,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8430768b-785d-4624-af0b-b4f23d9e1743,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ce653cbd-dca5-475c-bde4-54d0055f85f0,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d19e3d0c-6d13-4c5c-ac79-e4e07972fdb8,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7c415010-8a38-406b-af2a-c5917ac1d3f4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4354c0ef-57ea-4bca-bfa9-68dafa00aea1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
df2d4cbe-044d-43f3-a6df-4d8dcade7909,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
28da722b-2987-4080-9e00-74384af054ee,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
35a37a22-aca9-4c3f-9522-8178cb4f66c1,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0cf84717-6c40-468d-be47-8359cc473369,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2a3d182e-dc38-4659-86a0-253d27f59dac,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2be178fa-7375-4460-acbd-aca0cb5a3d97,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
dd03432b-cf5f-4318-b1d7-09065f614b05,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
707f95a5-52bc-4c4c-b476-f7282aa16ee9,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f3235156-b58e-4555-8985-c440d2e52330,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7eafdfe4-3909-4caf-9a90-fe4c05a57fb7,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a6716aa8-5ef3-4b28-95e7-7f3d6412cba5,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
61a7ef22-cec5-457d-be9e-72ab48f5e2cf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8fb02625-15c1-483c-8454-ac875d1a8377,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fb6829d4-4abb-436c-afbf-12a6034d699d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
08ce8ec5-885a-444d-aff0-ad30f3f356a7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9889f157-6061-4ad3-8a6e-c518f6f2620b,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1aa6590f-0af5-4fd6-b389-af9807f77207,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8f3f0c33-578b-4504-bbf6-53b9f79cf111,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
