assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9f6b9cd9-362a-49c1-95de-8a2af1588caa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f72a22d5-304c-47b9-8753-7f642349b935,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3ce424b4-b1d1-4070-9b53-8f30e43c86a8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4626746-5bdd-435f-8e4d-748e91c3c182,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c0bb6f51-ee05-4169-84fe-d94b923058ec,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e12ab7f0-0c00-4a67-b81f-b0ae6f08c5de,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
47be77aa-0309-4e31-a379-5c6f38b5d5cb,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8b8b02da-6df4-4f61-a1b0-09ad2209c396,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9b28af72-de90-4715-af16-8681a9493f72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e85428d3-b76f-4dfe-8cdd-43d91eee82d1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6354016e-b251-49b2-855f-aedf048d4271,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1eba8f98-4c35-4349-bb40-a2b6ee947280,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c9263259-51f8-4c51-81c5-5d765781e5ec,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c1cc9c94-5427-4f87-a947-fd3f449f4bb8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ae0f131-fceb-4674-a66f-d9d1048b6aa6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b688b2b8-9be9-487e-9436-163aeb3c2a88,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
110b5a94-e967-45a4-86cc-527d5cc2808f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f90127fe-3b11-4811-ac88-73d21e7ffb10,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0a8523c-25f1-4975-b95d-0ab4e0c8ab24,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
09fd2613-d780-4450-b516-17adc2e1c487,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ea34dcd4-39f6-401f-94c2-a65503b8e970,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d574f64f-1be2-4961-8804-b4c09161261e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
811702e9-2de1-4c62-bdeb-218bdce6ce82,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ea844dab-f904-47eb-8d64-aff97aee610b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
bf1bf153-018c-4c1f-aae2-3029921bb493,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8577e10b-6bac-446f-8865-f39b83cbebbe,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4ff3934d-6b83-4bb2-9e61-0e41e5622173,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0365717-12a4-4863-94e6-f64a20aee601,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
babae813-bbc0-4b2b-b625-ff459f61ad70,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b246ecfc-1991-468f-8f64-f6953ba03ce7,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
00831d2f-838a-4beb-abb3-2b9bc6ab6223,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8d1ac454-ec67-438b-8c59-8951bc3902ff,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
437a7a22-8736-4029-ac21-32637da24628,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e8463c4e-74e5-42c7-90b1-94dc82875afc,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
15f5871c-e842-465d-b379-f1108d9ea15a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9d7228b2-fd06-4785-b3ba-f312c07a6a6b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fec3fb5e-1d34-481d-9ce0-7617574a00a7,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d3981f63-99ec-43fb-8427-9da8765dfbf2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
70680a32-3f1c-4b8a-bb71-d24d92e7f0f0,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f7532f49-dacc-4e61-9a41-b329cee808fb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
03ace767-2034-4683-9d18-d916b244ec75,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fe6c629d-13cc-439c-bf8b-d75e4b61d0e8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
69c2ec6a-8b6f-4d9b-a701-3ed018a13b30,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4e72243a-d777-490b-9aab-7255cede1b33,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2be2be50-6a3d-439b-9380-f3ef283ee44c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
84aa5bac-1c30-4df5-94b6-59bf57c7e7f1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
66c5a3df-012d-4227-a58d-84615890a08a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1888d123-54af-46a4-8198-cc10b8b3ddd2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
128ac614-a771-4462-8711-135a57b26e2c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e6779d58-0fc3-4510-90f4-b4f5052e972d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
57c86f53-2518-4e82-b4ba-758e2139ba14,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8a91fdb9-28fd-4821-a28c-c5dca4c7526c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
63ae57da-b15e-4df7-87ff-425aba669b3c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d111b116-a36f-47e3-b9f0-14bb5c40ef92,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3f678383-45d9-4e4d-b918-00fb3aa40292,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
16b9da93-b008-4c43-b13b-17cd0fc498a5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5173c0fc-d646-4523-92f1-5da7c40e2b81,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4a7f3768-92ed-4f39-9ac9-b63f3995e101,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
90030b52-d4f0-4b6c-ab02-776bccacbc15,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
80c9e69e-78b1-4247-bda1-54bb084ed510,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4ba65e60-e3ff-445b-ab48-aa80299e50a3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
11c694ec-26ca-49b6-bb53-d6ec12ac8c5b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f419e1e-9314-4593-955b-2f44bd1eef0b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c5662069-029c-44de-9516-2ce2af2be2df,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
02bf78bc-234a-4f62-afc6-3a543ca5d1ca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
248e1cbe-cc1d-4674-8013-7a9d85022c0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
14427847-c1bc-4aff-8be0-f2c95d86e9f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c9899403-0838-43a1-a83d-80db3aee44d4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7af80f56-c078-48c7-ac77-afd18337e008,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
34c9494f-a280-4927-897e-d277d6e531b2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b6228bf7-edc5-4d38-aade-6992d393bcca,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
aecb7ba3-3be4-4057-abc5-32e690c2226f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
84ff877b-4e8c-436a-b72c-4b5ca52d3280,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
87a71bf0-f924-4a0e-a3f0-7ee6b8e31574,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
25c1e449-8881-448b-87fb-50ccb413f5bd,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3bc335e5-20f2-4c47-8689-92c810d0eafd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f4e600b8-25fb-4eb5-903d-1b369a4213b0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
147c85ea-8bc7-4e36-8396-808f05a85881,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c20ded0d-6f76-42ff-9e33-f671fab4f2c3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9656c71e-cadc-4637-a292-c8ab33908b4d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c001e63b-97d7-480f-8d46-6e2b6bab7aab,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5370c3c1-c658-4552-aed9-fef73447f78a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3fc00c1c-766d-40d3-823d-eb29187cd712,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
16c73f0a-6c7d-4181-984c-b095ca4bf3bd,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
50192099-9b7c-480c-8571-1b1e430baed8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
23cf8ebd-6920-45bf-a144-b61f0095a563,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
11c482e8-0a27-4323-b189-2ba5ef20be07,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9c1b95dd-f88d-404a-b9f2-67bdc157930a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
129ec193-4c0b-48a9-849e-6cce51f7eb0e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8cd82670-84a3-40df-8740-b35955a1d5a3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1cb0297d-b520-47ba-be09-47623fe7da1f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c13a3fe4-7978-4529-9412-9f43c8776544,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c76be698-1095-4882-863d-30a1eb0355bd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f2ab2592-ece7-441d-9191-c676bee8d66b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
15b55c81-e586-47ff-bd13-57b04e4054c6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2f858485-1a25-4c09-bb4d-954c2c1af947,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3105e07c-77d7-46cb-bafa-39a0fb160234,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3dece696-e899-47e1-bdd8-8cf94feb4745,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
124a0b26-9011-4290-89e4-f8fc01f4c568,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f02f6897-a4bd-4fc7-a3c1-21f83348245d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
08218db4-d9d7-4e79-820a-cfefd49c5965,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
43e134ae-18ba-4d16-981b-652187d045f3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbcbdba8-c791-4f13-a51c-3b780ac90041,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
008051c5-b31e-4e6a-a94d-3d461515dae6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2f1b607f-08cf-448a-aa33-f96725b3cf2b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
