10167_0,c3dd9cb1-0397-4a65-8712-d6a61d9122d9
10226_0,abb96978-8189-4502-8333-ef27c5a00408
9697_0,ac4a52eb-7f23-4b94-a00d-be8f0852a15a
9930_3,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
9997_1,5eb280c5-ec3e-4d4f-86a5-a853d5756b8f
9758_0,1f52beec-18a7-4836-a6ce-a3c14e1210e3
9880_0,0f9d7541-e48c-41d3-bd6a-fe517980c926
10405_4,02da6dab-15e9-4c34-b373-7f712998db12
9901_0,c91ff5a5-bcc1-46ce-8ba0-c092d8c89110
11178_5,6028fc2f-0447-4d6e-9c8b-33811d1193cb
9769_1,e71dcafc-bf65-44ab-a78f-5d13d026086e
11060_0,e066c87b-3e09-4270-813b-92896f538631
9665_1,027aa91a-7dac-4c3e-b39a-75c5496e5e22
9830_0,a67051de-434d-43ed-ba4f-bc662885a67a
10204_1,9a5fe6f9-ed7c-42e9-abb1-01c2cc03d53d
9736_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9781_i,12a1bacd-a559-41af-abaa-60662a696c85
9918_0,5a3f013d-8041-4a38-815a-97c859e9207b
9976_0,c5379d16-5386-47d3-8c99-057097bcd77a
9642_0,1f52beec-18a7-4836-a6ce-a3c14e1210e3
10041_1,63ad8b8e-faef-4274-8d78-0b7b9cfb5752
10142_1,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
12098_0,234fa196-5d37-42bc-b850-714d054027c7
9671_0,8d1a9006-d2e8-452b-8c8c-4e317b2623e0
10125_0,e7b71293-2713-4cdd-a90e-c30df081c1c8
10550_1,e1c3f994-11a0-4f42-9c62-9868fa17f92e
13056_6,79b2ce93-085c-427e-9e54-29ab493bc8b5
9981_0,c17329df-41b6-4b06-bf59-c6dc77b3ba36
10281_2,2707eba7-d42d-46ab-bdec-beec7dd3a251
10151_0,69da06d8-f70c-41d3-9b3d-0755e66999a0
12697_0,aebab36a-d177-4f2c-8279-7efc3e9afc64
10005_5,5ff33a82-6da9-4f78-a967-da81d60f4ffc
9666_0,fecb943f-aa64-4bc1-bb6c-95030ac935d1
9962_1,e920898a-c795-4289-a028-49e1a194724a
13229_1,a1849695-75a4-4f3d-8012-a1684dedb15f
9821_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
9965_0,72229a72-90f5-4a4e-9c17-5c1ff5134094
9941_0,e7b71293-2713-4cdd-a90e-c30df081c1c8
9816_0,34c085f7-2b57-482c-96c6-e893f85c0af6
9668_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
10314_1,b9dd1aac-8a28-4a20-977e-70ca25601312
9721_0,2a8f05b5-0a07-4857-9bea-eed5f54c8134
9870_i,4a3c6ed6-4768-416c-845b-42fd0796146b
9756_1,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
8560_4,9d9f2286-4e71-4484-a5f1-9e3ae77d8367
9659_2,41a55c8f-e41b-493f-bc5c-d316fb9aa5f9
11769_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
9982_0,77824199-36a0-4533-8e10-d5a003f22d35
9551_1,58b47bbb-bef1-43f2-9f7e-f27336576dd0
10350_0,d7dd3c4c-a489-49ce-9bd1-bc3f81f10496
10183_1,4d9879d7-44e7-4f0f-a824-629d7da07e54
10591_0,3beed40f-b674-443d-84ab-763d539e4f87
9983_1,0b60041f-3ac0-46cb-95f5-ea33138b40eb
9943_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
10029_3,10898207-a7ab-4825-9788-8f6652d37d1e
9771_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
12142_0,8364f708-4c4e-4e81-a90e-f9bfadd237a5
10267_0,0d17d4b2-0e09-4d41-bb9f-2f93022cb5b6
10146_3,6af9c3cf-13f2-467e-a392-ccaff25f28a5
10190_0,ea3c1693-be5e-4703-96d6-dca353a66542
9940_0,0fcb62ad-7988-4098-be95-2910f0e6efa1
10851_0,e9a99227-9f20-41b1-a3a5-0434f9999bc9
9942_i,1f52beec-18a7-4836-a6ce-a3c14e1210e3
8504_3,39cfa76f-c2a9-45fd-a365-65aa5b798185
9984_0,6eb7d0b0-1972-4c81-a666-dd1991af4226
10066_0,7b86db5f-6100-41e0-a969-c229d33a307b
9405_4,1dc5052d-733f-4a11-9c4e-7269e320051c
9960_i,fecb943f-aa64-4bc1-bb6c-95030ac935d1
9961_i,7231b4ec-e3b1-4717-8c05-77ed83b70f06
10058_1,560a8521-87b8-41bf-adc5-2611c82413c4
9615_1,183fd258-d7fb-4f24-837c-9336e87cf408
9972_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9854_0,66486569-bc13-43ea-8a6e-63ad42543730
10228_0,9747ad0f-a245-430b-b694-717d78e1afc9
10364_2,ea3568e8-0172-43c8-b542-cdb8058fe91d
10398_0,ceb9f548-b8a8-4f77-bf82-fa2c5aea029d
10341_2,2ae8b989-7f50-4030-a41f-c0d38065f95c
9857_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
9998_i,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9999_0,10b5f6ca-7ca3-4e82-9761-36c9063d1561
10665_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
10269_0,bfa83f15-95ae-4264-a713-62279b5c4632
10114_0,b4e36b08-4136-4cae-9df2-0da01e20cf59
9732_0,00b5d5bb-adaa-4542-bc68-747e1ef0d0fc
10988_0,9be2bb49-6bff-49fb-8d45-19bff1195e15
9849_0,0513257e-ec9e-4c48-ae70-e04e6d1427f9
9804_0,b96c691e-3ae9-4b88-9b4a-c3b1f2f4e808
10692_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
10819_2,3136243d-fb74-4511-8720-46ba441c3eed
9460_1,ac4ed1a5-0df1-4ac8-b222-755e0c48e4a5
10363_1,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
10051_i,91ba3615-a086-44dc-90df-13603bd46b01
10100_0,97e3f10f-0352-46eb-854c-a82c6e1ea145
10224_0,3ee52955-892e-4536-96bb-fbfbc446c8bb
11134_6,6a4c5c46-09b6-48b3-9bad-c170d14ba5de
10324_2,93de23d3-d230-4e48-919c-99395b6224a9
10102_0,54569b18-d995-4fe4-a701-e805ae5a0af2
13091_5,8a0f9392-a17c-4f54-9c51-c2d1c5a198de
10048_0,159660a5-0166-4a6e-a118-50e15e36cb97
10431_2,70e2518c-0bc4-449c-9532-d3d0acd3b732
10206_0,d2429955-640b-4bb5-93ae-92c8fe343738
10068_i,88806d84-1d83-4a38-b743-38146d4cc527
10241_0,5083b7ee-4042-472f-beae-503bf75180a8
11109_0,eaa3a438-074b-43c4-85fc-f3873cac5d14
9656_0,497961bb-e0af-4722-a899-7429be3b927b
10101_0,fecb943f-aa64-4bc1-bb6c-95030ac935d1
10111_1,95be15f2-2d09-4460-a7f8-00a35896c764
10091_i,de39fe65-e9b0-4815-a88c-c157758d149b
10316_0,c5379d16-5386-47d3-8c99-057097bcd77a
9624_0,9704bee2-f2e1-4551-bb98-aa4c474762eb
10107_i,e0b8b8a0-fa21-4637-965c-e3968edb9042
10911_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
12592_0,c5379d16-5386-47d3-8c99-057097bcd77a
10422_0,99e9c5b9-3b5f-49a4-a3b2-5fa36ecb9211
10121_0,ff66b5b8-0cbf-4bd9-87cf-918b850ed13c
9633_2,2a8f05b5-0a07-4857-9bea-eed5f54c8134
10290_0,df658421-a1eb-4d57-afb4-9be52238b6c4
10857_0,69f1c1bd-94a4-4ce2-9868-417e8363ebf7
11054_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
10017_1,2a8f05b5-0a07-4857-9bea-eed5f54c8134
11796_2,41ef59df-39b1-495b-8a7b-db89c75c5be6
10379_2,262ae3a2-6b46-4932-9081-5c452deb4943
10768_0,f9ee04b1-72d0-4904-beb7-4b7c3b3b88c6
10623_0,13c80458-bf39-4fd3-b9c8-ea2f0a47d4a8
10122_0,f3234684-1fb9-4f5a-93f5-c0cd1d73fec1
10752_5,5251c6ae-e31c-44da-941d-76a6d1df272f
10134_0,bf4b9def-e6f9-4b8c-8cb4-32067d70d0b2
10218_0,42d2cb81-da00-48ea-a721-525c91027c04
10401_5,2a340520-9e0c-423c-a747-8b0cc032e536
9657_1,2bc023ed-99f1-48da-9f6a-bf7239ecff44
10318_1,2796244e-2c66-4289-904f-b8816c4faeb2
11280_1,cf3aa3e8-b3d3-470d-9929-bdc324933bdd
12083_0,586c6cf0-15e4-4e76-b10b-e0c869066ea2
10280_0,9c599714-8595-4f28-b097-f0f1f9d9c728
10214_i,0694b376-8a38-498c-b0dd-0ea75e28d85c
10211_0,074aca92-2a4d-40d4-96a8-83504dc16904
11984_0,fecb943f-aa64-4bc1-bb6c-95030ac935d1
10969_0,e2954384-9eab-467f-b690-9986f10dca23
11440_5,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
10037_0,95be15f2-2d09-4460-a7f8-00a35896c764
9436_1,3b7c91b9-a43d-4f05-9c9b-5f342d3b587e
10383_0,94411456-0900-439a-8928-e4f58d09b94f
10275_0,62152d30-682b-489c-835b-ecfff05825f3
9853_1,4f9ce003-8ffd-4791-a960-8b16ddfe16a2
10420_1,4bd29e18-ffc6-4616-90dc-f3dfadd8deda
10223_0,33cff0a8-77f0-4e7a-a179-685fee4d40cf
10167_1,c3dd9cb1-0397-4a65-8712-d6a61d9122d9
10271_0,999937cd-f33c-4447-904e-475a94f5018c
10265_0,5c5e3d55-dad8-4dde-a7e1-0dc0d07c5f11
9930_4,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
10130_0,5eb280c5-ec3e-4d4f-86a5-a853d5756b8f
11238_0,95be15f2-2d09-4460-a7f8-00a35896c764
10687_0,eb7da044-9444-4c90-9ae0-7f15d9eb172e
10405_5,02da6dab-15e9-4c34-b373-7f712998db12
10777_0,c5379d16-5386-47d3-8c99-057097bcd77a
11178_6,6028fc2f-0447-4d6e-9c8b-33811d1193cb
10965_0,857372ca-3ba8-4c54-b3d5-4411dbba4ab6
11060_1,e066c87b-3e09-4270-813b-92896f538631
10658_0,5766f233-2389-4cd0-a18a-3b367837b59c
10347_0,1a27de22-1a29-49bf-90f6-6f744d47415c
10204_2,9a5fe6f9-ed7c-42e9-abb1-01c2cc03d53d
10360_0,1f6a338f-e957-4f5a-9159-a7550cfe07e2
10490_0,1d582276-9f51-49c7-b228-e5c2768b683f
10268_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
10626_0,993eaa25-95fb-431c-8e14-e965ebff6ea3
10006_0,95be15f2-2d09-4460-a7f8-00a35896c764
10041_2,63ad8b8e-faef-4274-8d78-0b7b9cfb5752
11093_0,33cff0a8-77f0-4e7a-a179-685fee4d40cf
12098_1,234fa196-5d37-42bc-b850-714d054027c7
11095_0,e7b71293-2713-4cdd-a90e-c30df081c1c8
10359_i,60b02364-33ee-4116-a3fa-ef53dc3a9fa5
10550_2,e1c3f994-11a0-4f42-9c62-9868fa17f92e
13056_7,79b2ce93-085c-427e-9e54-29ab493bc8b5
10315_0,995a307c-3ba6-453d-adf2-9d051ff68f93
10355_0,e80523ff-bc56-4d03-b06e-be54ba30e3c3
10514_0,f9787758-6124-4336-b6bd-8e5acd7553e4
12697_1,aebab36a-d177-4f2c-8279-7efc3e9afc64
10771_0,ec1b5501-7f90-43a8-baf1-9964dc122ca4
12653_0,33cff0a8-77f0-4e7a-a179-685fee4d40cf
10922_0,8df209f1-4d96-46d8-8fb2-71d7d13d05c4
13229_2,a1849695-75a4-4f3d-8012-a1684dedb15f
10395_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
10185_0,a5a5da47-9b73-481f-b5a7-abd71001b270
10575_0,d6732939-d704-4247-9f85-73e6f5ab5e0d
10630_0,34c085f7-2b57-482c-96c6-e893f85c0af6
12130_0,47fa8ea5-dffe-49ea-9c6d-eae6bc016338
10314_2,b9dd1aac-8a28-4a20-977e-70ca25601312
10863_0,d0c375f7-b1c5-4dc8-95ee-159638965f27
10977_0,5029c5f7-ebef-4d06-8997-e0747a1202e7
8560_5,9d9f2286-4e71-4484-a5f1-9e3ae77d8367
11769_1,fff2ae79-e260-4675-bd4f-af30a6e57a1e
10644_0,4366e8ba-cfd1-4e4e-ac52-846d65004ea3
12122_0,08983b30-b4fa-433c-bcb5-4ca41f9073bc
10551_0,cd9c7681-db86-45a3-84ec-1a3c9dcb193d
10486_0,5709dda6-a008-42a5-bd4a-488f680ad54c
10591_1,3beed40f-b674-443d-84ab-763d539e4f87
11453_0,43b06c2d-f5a1-4835-9e14-39a5f5ae4808
10525_0,b3f3a9ba-0878-4d44-9cf8-a8075199d907
10143_0,1f52beec-18a7-4836-a6ce-a3c14e1210e3
10629_0,ad351934-ba58-4270-874c-ee3a3cc09137
12142_1,8364f708-4c4e-4e81-a90e-f9bfadd237a5
11376_0,ff0f8478-c3fd-4f1d-b3bb-3ac79ace2f2f
11248_0,3345d696-e3c5-40f8-ad29-b141127985a7
10480_0,ea3c1693-be5e-4703-96d6-dca353a66542
10443_0,36d9b129-aaa0-4dca-8db3-b7a57d38b8db
10851_1,e9a99227-9f20-41b1-a3a5-0434f9999bc9
10561_0,1f52beec-18a7-4836-a6ce-a3c14e1210e3
8504_4,39cfa76f-c2a9-45fd-a365-65aa5b798185
10639_0,7c15d4e5-5828-4ba6-9412-7ef28fad302a
10822_0,19d6809b-1aba-4fb6-8bc8-1d0ba4690f3b
9405_5,1dc5052d-733f-4a11-9c4e-7269e320051c
10414_0,93d9a9c6-ba27-4e97-85d8-983b0a517728
10384_0,5220b31f-3db7-4d8e-8c41-4b9cd5c6d7b1
11201_0,f4a43bd6-9585-4e2e-bebf-664bec6bc8e9
10475_0,c29a5378-8019-4712-8a74-06a51f5b0f7a
9854_1,66486569-bc13-43ea-8a6e-63ad42543730
11051_0,94d2961a-05af-44de-b4d1-c3cd43374e8a
11071_0,34c085f7-2b57-482c-96c6-e893f85c0af6
10652_0,dde033e7-789c-456c-b93b-0370cb0a24a0
10835_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
10776_0,aa6d9783-4289-41cf-9d49-19d3cdbfa5a7
10501_i,541b4a0e-4fee-49db-834f-143d9e3ab635
9999_1,10b5f6ca-7ca3-4e82-9761-36c9063d1561
10665_1,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
11113_0,5f69fb70-c201-4ba9-830d-9cc3f6e0aa8e
10544_0,b4e36b08-4136-4cae-9df2-0da01e20cf59
11011_0,289e5343-8b8c-453e-83a6-86db124048a0
10988_1,9be2bb49-6bff-49fb-8d45-19bff1195e15
10535_i,611af16a-7826-422d-934c-a3032ce293ed
10692_1,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
10556_i,6b176f1c-c625-47cb-9aa0-8aeb0ef5e235
10819_3,3136243d-fb74-4511-8720-46ba441c3eed
10744_0,d3cc6f3b-e5cd-43fa-ae88-bb7e69247dc1
10944_0,0684c5b6-daf0-4926-b129-58cfbdf76383
10279_0,db989920-c2dd-48e6-bd00-8032ad4f63ff
11134_7,6a4c5c46-09b6-48b3-9bad-c170d14ba5de
10879_0,497961bb-e0af-4722-a899-7429be3b927b
11382_0,dd9fd0bc-6d5b-4e86-adf8-58ad38634668
13091_6,8a0f9392-a17c-4f54-9c51-c2d1c5a198de
10592_0,4dd56d74-070c-4eff-b2c2-061fe4a9b176
10872_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
10456_0,bbcd242a-aa59-407b-b11b-d16cb07fbe52
11527_0,6faa0808-40ba-4e86-8669-281c25844158
11109_1,eaa3a438-074b-43c4-85fc-f3873cac5d14
10261_0,497961bb-e0af-4722-a899-7429be3b927b
11920_0,8c6dc53e-392a-4d6e-891a-65d89db59c04
11043_0,e3ebb801-c784-4e33-94e3-023956c06639
10795_0,2ac1444d-fc67-44ac-9551-e5eb0ef84bbc
11645_0,bdfb2127-5f80-4cf5-a9ce-bcaaa8dce322
10911_1,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
10686_i,bd99b5e1-9b5c-485d-b8ea-f6024ece02e9
12592_1,c5379d16-5386-47d3-8c99-057097bcd77a
10442_0,7d9c8714-dec5-4c8c-8d5b-aa9cdfcb12d0
10698_0,ff66b5b8-0cbf-4bd9-87cf-918b850ed13c
10857_1,69f1c1bd-94a4-4ce2-9868-417e8363ebf7
11054_1,fff2ae79-e260-4675-bd4f-af30a6e57a1e
11535_0,d5098c6f-b77e-40d6-93bb-4c2c4b0a4ebb
11796_3,41ef59df-39b1-495b-8a7b-db89c75c5be6
10662_0,262ae3a2-6b46-4932-9081-5c452deb4943
10768_1,f9ee04b1-72d0-4904-beb7-4b7c3b3b88c6
11344_0,0895544b-d6eb-4855-b920-d735b19467bf
10749_0,7bdcf57d-1f8b-44e7-934a-33f39f2d52fd
10631_0,e6736e45-a929-47c6-8d6e-e963e5f139bf
10750_0,5c8ec931-95e7-49ee-a149-fe0ae3d03e56
11038_0,b3dd4432-2b67-42e9-8c21-279273a90ce5
11721_0,cae9143d-8f48-4451-a310-dded09aadd3e
10789_0,4d3e1001-2b31-46fe-80f3-48ee5bfd387e
11280_2,cf3aa3e8-b3d3-470d-9929-bdc324933bdd
12083_1,586c6cf0-15e4-4e76-b10b-e0c869066ea2
10793_0,35f20fb1-1902-4987-9384-1281535ef728
10796_0,618ba583-64cf-4e79-b85f-ea6eed9afe68
11118_0,0dea7f05-426d-489f-8669-1c9c2e7c94a2
11984_1,fecb943f-aa64-4bc1-bb6c-95030ac935d1
10969_1,e2954384-9eab-467f-b690-9986f10dca23
11440_6,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
9436_2,3b7c91b9-a43d-4f05-9c9b-5f342d3b587e
10993_0,cc084251-26d1-4183-b33e-5637db5e93d6
10938_0,ae106d2a-dab7-4f8c-a26e-19d6f84a3a2e
11321_0,f950a329-4ed2-4038-bb44-4777ace5f5db
11064_0,4d4f310d-7c3b-403b-959e-dd0691e93c6c
10810_0,251820cf-f27c-4f8d-b7ac-3e47e2eeb68e
11614_0,3ec1225e-2f9b-4da4-926f-98ecdfe984c6
11353_0,11d66efd-289c-4e53-b1e3-f0c6830a8462
10901_0,bd9c92fd-8dc8-4cee-b368-b8125c185ba7
10986_0,50b1ffa7-8fd5-4fe1-a68a-7a6e01b12a18
11237_0,bf282861-dc81-4013-8a8e-baf3142bc2e0
11238_1,95be15f2-2d09-4460-a7f8-00a35896c764
11493_0,96034016-1bee-4f15-8658-a3c78b129f37
10830_0,fc6b2e85-6e07-4bc7-8a0b-6b93e1e24e20
11135_0,c5379d16-5386-47d3-8c99-057097bcd77a
10916_i,3e569ef4-f0d0-49f1-bd8b-3c73ee5f4dc9
11178_7,6028fc2f-0447-4d6e-9c8b-33811d1193cb
10965_1,857372ca-3ba8-4c54-b3d5-4411dbba4ab6
11060_2,e066c87b-3e09-4270-813b-92896f538631
11096_0,2f574d22-95f7-47a0-8b83-1ee2fb5fd31b
11025_0,4f58d1dd-33ed-4be4-a4bd-46e88bfac3d6
10204_3,9a5fe6f9-ed7c-42e9-abb1-01c2cc03d53d
10989_0,bdc349b2-f741-4327-a82b-9fe27449f934
11754_0,1d582276-9f51-49c7-b228-e5c2768b683f
10979_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
11023_0,3f3fc859-3fb7-4119-acc1-ef714ee0233f
11840_0,97df97ed-6084-4d18-9153-8d30ca808cfd
11098_0,cfe4aeb5-f8e6-4316-b56f-077a4309885d
11093_1,33cff0a8-77f0-4e7a-a179-685fee4d40cf
10973_i,ca4ac20b-5e02-4de9-b592-d92acb087ea2
12098_2,234fa196-5d37-42bc-b850-714d054027c7
11095_1,e7b71293-2713-4cdd-a90e-c30df081c1c8
12286_0,04b97e39-66e5-4a84-9f3b-10e3d2162e67
10983_0,b002cf2c-a5e4-47fa-90ee-af5ca653e3b7
13056_8,79b2ce93-085c-427e-9e54-29ab493bc8b5
10964_0,62878ad3-bc61-4223-9db6-7c5aa59fef8c
12103_0,968a5b0e-42a5-4dc9-914d-0293ff064178
11100_0,219790ab-383e-4f19-ace2-100108a13654
12697_2,aebab36a-d177-4f2c-8279-7efc3e9afc64
11345_0,500d28d5-912f-4685-9fea-d67616bd56b1
12653_1,33cff0a8-77f0-4e7a-a179-685fee4d40cf
13229_3,a1849695-75a4-4f3d-8012-a1684dedb15f
10974_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
11184_0,34c085f7-2b57-482c-96c6-e893f85c0af6
10791_0,34c085f7-2b57-482c-96c6-e893f85c0af6
10971_0,34c085f7-2b57-482c-96c6-e893f85c0af6
12130_1,47fa8ea5-dffe-49ea-9c6d-eae6bc016338
10843_0,b9dd1aac-8a28-4a20-977e-70ca25601312
10863_1,d0c375f7-b1c5-4dc8-95ee-159638965f27
11506_0,3344c462-882a-4e7f-aee2-4b3015bee80b
11769_2,fff2ae79-e260-4675-bd4f-af30a6e57a1e
11334_0,f6755960-a7e0-4acf-b2b4-2932a93056bf
12122_1,08983b30-b4fa-433c-bcb5-4ca41f9073bc
11049_0,e715e14a-e7c8-4fef-83f9-5b8017d8889a
12149_0,073e1500-59b1-400d-86ca-dc26a6f0887b
10882_0,258e4130-3bdd-4e6d-a8ed-22b258415a73
11453_1,43b06c2d-f5a1-4835-9e14-39a5f5ae4808
11079_0,a737f16c-f6d0-4045-956f-0bffd89e622c
10511_0,f3323ea2-630d-4de3-be06-dc6594ee749c
10844_0,8d8ef9af-f533-4776-b03a-4b075da9f1ee
12142_2,8364f708-4c4e-4e81-a90e-f9bfadd237a5
11376_1,ff0f8478-c3fd-4f1d-b3bb-3ac79ace2f2f
11248_1,3345d696-e3c5-40f8-ad29-b141127985a7
11030_0,ea3c1693-be5e-4703-96d6-dca353a66542
11397_0,af5f3ca0-f6e5-45c7-a384-e0675b00686a
10851_2,e9a99227-9f20-41b1-a3a5-0434f9999bc9
11139_0,2fd74eae-3225-492a-8d2b-71368181700e
11394_0,84d55634-8f7b-4558-9718-ac075a8a50b9
11209_0,19d6809b-1aba-4fb6-8bc8-1d0ba4690f3b
11411_0,4056029e-db10-4e00-8396-1653835047c7
11739_0,c881bc90-a588-45ab-986c-59cd27a933c3
11034_0,34aff13a-e2f9-4086-ae35-24f30518e6c6
11201_1,f4a43bd6-9585-4e2e-bebf-664bec6bc8e9
12880_0,303a500b-c6a3-471e-9c73-164ba72256af
11065_0,ae3bd72c-3df9-463d-847b-bb3e88afdf58
11051_1,94d2961a-05af-44de-b4d1-c3cd43374e8a
11071_1,34c085f7-2b57-482c-96c6-e893f85c0af6
11173_0,221296ef-af4b-4e28-8364-6ee37f97de82
10868_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
11335_0,06a8bc50-0fda-4789-975e-b89e0b26577c
12479_0,d348d7ca-6abf-45fd-8a39-6b2f894674b2
10997_0,652310eb-0777-4a1d-bbbb-3bd8b4add135
11113_1,5f69fb70-c201-4ba9-830d-9cc3f6e0aa8e
11115_0,6d9b2edb-287b-4236-9ec3-eab4ef408f80
11011_1,289e5343-8b8c-453e-83a6-86db124048a0
12230_0,a63aca8c-2dad-4ba1-a2e0-1b582046d754
11035_0,b9dd1aac-8a28-4a20-977e-70ca25601312
11155_0,260a1c0e-562c-4484-b66a-e1fc3aa5a89a
11175_0,3fb9ee15-73b0-4a40-b027-26317af4d292
10773_0,2d7c4d6d-9e12-44b1-964c-1b4a1d3fb075
11324_0,07402811-3196-441a-8485-8780a7336f1c
12055_0,e8449d1e-07db-45bf-9219-69cd6d74257d
11134_8,6a4c5c46-09b6-48b3-9bad-c170d14ba5de
10879_1,497961bb-e0af-4722-a899-7429be3b927b
11382_1,dd9fd0bc-6d5b-4e86-adf8-58ad38634668
13091_7,8a0f9392-a17c-4f54-9c51-c2d1c5a198de
11985_0,45fc161d-a7bf-4193-8b33-b6063e7fd41f
11625_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
11273_0,758aeaf2-6c60-4f39-9afd-7e8a0baf63c6
11527_1,6faa0808-40ba-4e86-8669-281c25844158
11165_0,eaa3a438-074b-43c4-85fc-f3873cac5d14
11920_1,8c6dc53e-392a-4d6e-891a-65d89db59c04
11202_0,e3ebb801-c784-4e33-94e3-023956c06639
11015_0,6a185c06-e664-4b6f-91bf-2e4799716b9b
11645_1,bdfb2127-5f80-4cf5-a9ce-bcaaa8dce322
11902_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
11571_0,11aa2630-1fc1-4ccb-8244-cd1c4f995a4f
12592_2,c5379d16-5386-47d3-8c99-057097bcd77a
11287_0,dfadf35a-7f90-4db4-8e65-1ed1b9ae7f56
11260_0,540f9ead-958b-423c-8632-183c94d69f21
11284_i,1b0c1465-be02-493c-86b6-0ed5c3fd02ce
11730_0,0b0f51fb-4885-4bd5-aa9d-3aa352b1365a
11054_2,fff2ae79-e260-4675-bd4f-af30a6e57a1e
11535_1,d5098c6f-b77e-40d6-93bb-4c2c4b0a4ebb
11796_4,41ef59df-39b1-495b-8a7b-db89c75c5be6
11426_0,b9dd1aac-8a28-4a20-977e-70ca25601312
11599_0,87b9a9ae-3580-4d32-9a26-5672b75f84ed
11344_1,0895544b-d6eb-4855-b920-d735b19467bf
11822_0,7b61c9a8-7842-4374-86a9-9bf4d4b8214c
11524_0,1c987fec-db72-48de-a6f7-27d87d0ce2ba
10886_0,adf6695f-22e9-43d7-bdcc-8f271557a362
11732_0,b9dd1aac-8a28-4a20-977e-70ca25601312
11721_1,cae9143d-8f48-4451-a310-dded09aadd3e
12454_0,cac82b2d-b74f-4d0c-971a-8f96f82e2eba
12855_0,24ddd62a-b36d-4a38-a54a-e7e819e76894
12083_2,586c6cf0-15e4-4e76-b10b-e0c869066ea2
10793_1,35f20fb1-1902-4987-9384-1281535ef728
11013_0,a0afbab5-1a95-43f1-a2b8-97a10af7798a
11373_i,3a5635e5-b323-42f4-b393-9329fb6c87c8
12540_0,99c8b680-b77d-4463-aed7-10a22265745a
11984_2,fecb943f-aa64-4bc1-bb6c-95030ac935d1
12198_0,e2954384-9eab-467f-b690-9986f10dca23
11440_7,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
11412_i,49afbdda-027a-42e4-9103-dac2c6f717c3
11037_0,ca966821-e3b6-4485-ab77-1db61591fb49
11574_0,0c5cd345-fc23-4997-8023-d5d2ba56623f
11465_0,ae106d2a-dab7-4f8c-a26e-19d6f84a3a2e
11338_0,bc2a9dd7-3632-4a49-b3f9-b1c08a51758e
11377_0,251820cf-f27c-4f8d-b7ac-3e47e2eeb68e
11614_1,3ec1225e-2f9b-4da4-926f-98ecdfe984c6
11353_1,11d66efd-289c-4e53-b1e3-f0c6830a8462
11468_0,35596fb8-93a9-4e3c-a714-8943a00ab78f
12139_0,57653d6f-0633-4c7a-a3f1-163b82e0fed0
11421_0,cc011f86-f1d0-4369-9da4-f47078c8b8fc
11493_1,96034016-1bee-4f15-8658-a3c78b129f37
12106_0,7f809b20-5521-4a88-a09a-7dc5b82d22c6
11447_i,92794477-a61b-44cf-905f-533aa30f847c
11484_0,7b906757-ecb3-474a-bb66-cde6b1d11e7a
11342_0,a3e96cb7-f3ff-4693-bc6d-c5705e0669f6
11930_0,e066c87b-3e09-4270-813b-92896f538631
11515_0,2f574d22-95f7-47a0-8b83-1ee2fb5fd31b
12620_0,dfdcb9ce-e8aa-45db-9aca-b84a2a1a2bd4
11446_0,aa211c84-8080-443d-80b9-a26b7b69fa53
11473_0,e066c87b-3e09-4270-813b-92896f538631
11754_1,1d582276-9f51-49c7-b228-e5c2768b683f
11513_0,0f1b4029-9555-4ad5-b8de-f4da7418b5ef
11750_0,64fb3c52-dbac-4344-ba80-235f383b5b2f
11840_1,97df97ed-6084-4d18-9153-8d30ca808cfd
