assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ebd84635-4207-474e-a449-56be45b03311,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7ff6c5b6-0f09-480e-bdf6-a624f6a90075,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0f0c1538-fbd1-4110-a344-10573d87aa73,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0c7f9291-ad26-4d77-be7c-596f6408e19c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d2aca99d-632a-467e-b488-87d3371a93f5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8f334e1a-8e87-4d0c-9f76-0d7340a8413e,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d5031af6-77e6-4814-a270-bc67440691ed,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fb57a84c-b178-49eb-8e2f-a399405454d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5710e220-b8d6-4870-bd02-ef730cfc31b5,1,29,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4de6f004-ba86-4352-a79c-fd283636b803,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d41370c1-2571-4b8f-bd90-c6d07a70e753,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3b0155b9-525e-4699-8a05-1c5ed3736a35,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2977defa-3891-490c-bad7-e57f4107adc4,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
509aa69a-b662-41c2-89b0-cf6493365c35,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b3028af-ba1b-4557-975f-565405128b8b,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d37ea4e4-7abe-41f9-b5ca-3b2a8cbe61b7,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d20f60ad-f39f-4253-8cc5-37c2ec19270a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0236d114-bccf-462b-8207-a072c113bc96,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1160e1d6-4d64-495d-b563-b024cb6556e0,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fcbca615-4c37-4c17-9271-a2d5f7427968,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d97a31bd-a9e1-4b74-939a-097be904d35b,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f49d3844-fb33-4895-a09d-d2ab809bdc37,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ee5cd84d-8b66-40d2-a93d-690e247e4871,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3081dc8-fafe-409d-bc95-c89288269325,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
21382ae6-05ef-4079-a744-238f61ba5de6,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
3b9a4f44-ae20-404b-9df5-515de7d2f747,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e98108b9-46bc-42e7-9d0d-e686e86d6a47,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
48bb452f-a7d2-459e-bdb7-1d406725279f,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1ffa04a8-d304-4f3a-9c36-0d80fbb4c621,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fb0c7897-d988-4439-a1d4-c47f46ead6d9,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c9b5e5c-6f76-4092-9077-2423f57a5266,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fbc10202-6c3d-4edb-b56a-4872aed3d24f,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e27b0967-5aad-4b48-9841-042f8502865f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d83d77b9-dbee-4812-86a5-7b5f13ab69a5,1,30,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a334431c-d74a-4019-8646-8043455cc5d2,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4ce074b1-9800-4a97-93d2-bc31c052eb36,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
92057a13-8bc9-48e0-9957-7dc38e63d583,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8bc26ea5-e997-4af3-90f4-19388aa2def3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4dd7dec2-6ced-4dd9-b22c-cbca8972ab59,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0fafc31f-382f-44e2-8479-18ee733b1dd0,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cef04793-7c79-4494-9014-3db6a3710ca5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8f6e33cc-6914-4af1-87af-7d98b00f8094,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
07d55c76-3705-40e5-8c94-4a0677b0368d,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a9be3071-b508-41d5-9606-032d8cfb4f5e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f6e9d71d-0fa7-4d7e-a5d7-b73ca4b9e9cf,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26b9f429-7d33-4d21-8ccd-96cd27b23fe0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ae57cafb-18c1-4cf7-82f3-7bdb8b37869e,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
47a98e33-9560-4999-91f5-8a7a283a0fd3,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2fda4c23-c45a-4162-8830-bf34002c495a,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
99f93e05-e187-40f1-b27c-e6c369cc6301,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
22ce1b94-9015-4d0e-a1e9-c7564f46d232,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d414d955-b019-49d1-b242-bbb1cd67928e,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d5897df-fc87-42dc-ab1d-86d891d21501,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2c39d92f-429c-43ab-88f0-98fb6024b00e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbbe4bc1-5b3f-47cf-8569-17a3833f208e,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
717e7c2c-430f-404c-a1f2-707c54dd10a7,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
da6b2fff-e47c-45c5-b931-31a74fcdc3bc,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2f2a6cd5-acaa-4447-a7df-6f9d48324d22,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
acec346d-b07f-4fbc-9847-aae69a260315,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
841d8afa-9f26-4bcb-bad5-7a7e037af657,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
42fa00b5-679a-427d-909b-e490478de2ce,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2e7e48c7-354c-4c97-9708-5973e15f7c94,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b78efcff-5e6a-4f75-9b32-6b043f92b970,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
44b497d2-37b3-4e24-b786-4b0161a30588,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6eadc5f6-4567-4322-b330-16b4b6884214,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b2502209-198d-425f-b513-7c0127463f9e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
efbe955e-fbcc-4a83-bab6-d1f5f1859dd5,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4eebebd9-7410-4f44-908f-7ae24e1eaeb1,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
856efe61-4b17-4941-abb7-5ffffc59a62a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ec9d5853-2066-4099-b250-270fc520c1ea,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d4c8fa72-6f9e-47dc-b6dc-cb654b2e9915,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4ba1c20d-339e-45e8-aa76-16acad6b7b81,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a2e45f1f-2b75-429d-b7b7-0b3f594d0d61,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e0a2b309-cc3f-47da-9e09-4df00fc65f88,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b66af768-9d40-4604-a654-ce1845b6aab5,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d0848020-5a83-4abd-ae48-f5d392bd09bf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
26c8a44b-6420-48a5-865a-b6191b97f397,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e834a1ee-2e7a-4cc1-a61c-e04e700816ce,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e3c212a4-ed1a-44d6-bfbd-9f32634d6d5f,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
342bf044-9b86-4577-a0ac-118df6d5dc23,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
af2cf6b1-0b54-4801-8241-6727a1412b69,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c8d5f7e1-1ff8-4d01-8f41-1f94bbe14364,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
65f440ac-dd7b-4a56-a94b-698ea89c1203,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e603aa4-ceb1-40e2-9259-75caef1ef60e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d634a0ad-2dbd-4bda-8b04-19a28ce27666,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
550fc002-61eb-4c98-8240-119e6bf04f6d,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2919cb5e-0191-46f6-a15c-d5b997be8605,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2956450a-5b20-44ef-80f7-93facbd16d18,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
977639f3-8c6a-46cf-85bb-1dd92c1781de,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
29785747-1876-4147-9fdd-11a8d3606c23,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e0819590-f677-4637-ae55-e25d1853e605,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1b81f84f-2cf5-4793-bd4d-f1f4a6a324f0,1,14,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
0f727e91-448a-480d-8793-fb7a0b1af739,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cdb627db-40c3-414e-bc60-14db606b7721,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b28b4a89-9707-460b-9197-6c445be8aefb,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c58d958b-ecdc-4262-a366-9027d8a7857e,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c4d138eb-319d-4a5e-a586-713c9b65f69e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d8c235ef-3126-44c7-8c3d-c1781c89afee,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
df8bf799-59a7-449a-9981-a5f4667dfb78,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
828d8c65-8afc-433d-8d1d-fa87dbc17f34,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
091b2682-996d-46ee-92ab-dec64afdbe53,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a9509abc-9a18-4e48-94d8-979a56dd0e24,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e8494e9b-6757-4349-9ed4-60e380b78f8e,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4fc47300-d406-4937-ae8a-f31445cfa2af,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2f9680c7-22f8-4df1-8a56-4b2622c871ea,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
28d68408-dcc2-4801-a1c9-1b3a0800f268,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
926230d7-8ea3-4bf5-a31d-832762e97d6d,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
19719a2f-523c-4709-bb90-43307a795732,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5c8fbaf7-6b3f-47e1-be14-c7d711fd2566,1,54,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
45715a41-8aec-4df6-9b68-7fa4e2443114,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
cecb1e37-9142-42c3-9757-4a4669362ebd,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
73bbed48-fdb6-41de-826b-1bcca3c23ce9,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d803f50f-2662-4023-87e9-8216486df502,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ced7cf52-454b-4921-9b6f-fc4efcdf6c44,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9384ece7-90dc-41a8-b849-210e1eb0e83f,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3f231c6a-2c4d-468b-a19d-e05bbc342457,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d34eaa34-cd3d-4d70-85ab-16e5a308d834,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
571ff7c4-0bf1-4bd8-9d67-9bbd9482c3c1,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b40c860d-06e8-4a90-aac7-a38690fafe1c,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5e004eca-bfc0-4104-8c71-e9c5144852aa,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9e998321-289d-4b2f-b7c7-6a30221de917,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17fecc5b-b5cd-4d31-8ce9-830ab2d8a647,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
343e5349-b2e4-40da-b00c-13d652f841a2,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e5f055b5-5aaa-4df4-9ca3-4992e1bb9878,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
81a6a8fb-411b-4cf3-a382-54bf200f5440,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cb8bfc0e-92a5-42b2-94a0-05e6601bb5cd,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e6845f32-86d7-4537-8be8-3651ca62ecca,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7771cccf-7eba-4886-8f88-5b76f0a6783d,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2e9cf7bd-3394-457c-accd-17d95068e464,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
590bc9a3-f03f-415c-9742-60817f4e53e4,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8f6138f8-71d7-45fb-9626-41c867486e42,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
29c39f3a-6dd3-4010-b91d-b4b1eb738b3c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
62263e94-4505-45f0-8a6d-7d0106c7dc55,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e6e0d855-a7a4-407d-a0ba-b4673a8673bf,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dbf0bac8-cf7b-4a95-bdc8-dc560d0425a2,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ba70bc38-3c5b-41e2-a14b-9e4bd607d4ef,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9cfdb65a-90cc-4887-a2b2-c7f5110615fb,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f9c074aa-2c96-4313-a4fa-e276b8a013bf,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9a799241-df23-495c-8372-8561e99c679b,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
55388028-a56f-4201-8255-4e1947d3c1ae,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9e8e73a0-a963-481f-9c10-14b7cb6a16b7,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
99380f3c-1804-4389-b97b-68c74492e890,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
343e0303-6c4a-482f-94cc-7cb6c84981f4,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
74727e2d-3134-4d86-a087-3baf09d588dc,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
be3a685c-a01a-4eb7-b79b-60917fdd50bd,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e1960960-46db-4127-97fa-940b4c9dc287,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7ae4b457-9e54-47c7-a445-097b8453ca9c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5733190c-d7e0-440e-a267-43b785223f48,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
869a8bea-5aca-45c9-9c6b-f94ccc5f0baa,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6d3c968-05ab-499e-a161-d7c2850b8f54,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d41fbf19-976c-4c3e-ac64-f185dff0f8ad,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6b3dfac-08af-40fe-bee9-c022a5078706,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7c72d2f-f0a7-4500-8ff0-e0f5c6959055,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9de0223d-60a7-42a1-8ee5-bc60e3d98c0e,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e20c2ded-e81d-4fd1-9bfb-4f3ddedc8c68,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
286aff49-d690-4fe4-a3d0-b9177f274a89,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b375d73c-1a17-414f-99c6-20d7216357c5,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
6ee37819-f376-4ff6-a228-521a590d64da,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1a138196-9183-4bc0-aae2-0e0fae83ac64,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5f10b021-c181-48f8-90a6-fda80d53f74a,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a37fa048-db1f-4cfc-81ff-234fcfa8f626,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
147d2d39-52f9-4f14-8a8d-de8a211a65a0,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a9918728-7c73-4fb5-a3c6-07c4e59c0ca2,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0b796e8c-b1ef-4ca6-a063-e96338380141,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
00f0f51a-dcaf-4ac5-a0f3-09cddefe990a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e49775b6-f141-47cf-939b-5200191a27ae,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f9f092d5-181a-458d-85e1-eddd3a6f8dfa,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1ff11931-9d39-488c-b1ea-9e371a3887d6,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
69cc7161-18e6-446a-b318-eba7922733dd,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
664d3f00-6d24-44ea-9f99-ca5b2db8655e,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dc7e6b32-9493-4a94-aeb8-45aeafef946e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1eef469c-c64c-4e95-8939-b6b64955e6ef,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
62b369f6-3d57-476d-afe7-2bca0fb9622c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b197e61-38b4-4e13-a566-61a22a802f42,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58ab60ec-9e34-4b90-b1a2-1ca9eaf68b77,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
575b136e-4aad-430b-9ab4-60d516f8f3c6,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8c21bd58-414b-4e90-ad21-ae775bd40940,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f04de73b-52d7-45e4-9324-b53d913580cb,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fd4cd2b7-9095-4781-bb19-695a0c760437,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6ea6e840-a086-494d-9ee9-9c16e76ff43b,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
db3cfeda-7a05-455a-af20-95f3aadc462a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
906487a6-cae8-48c5-95b9-add9a93cbc9e,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e760f219-8da1-4176-a2c1-d7e7d8b5aa32,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2c61e832-621f-48c6-9c49-57289ce4ea17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42a0785b-d606-44a5-b831-2daeba784f7c,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4e1f473e-c692-474f-ac20-f1a32978778b,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0571ac5f-793c-421a-ba88-45632ea2fcb1,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4c0969db-fc9f-4194-86a8-4158699df51b,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
be97c4c4-f12f-44b7-b7e2-2c417cfd3aa9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6ee268b9-eb8a-4224-ac5d-49e9a549515d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e59a5b0c-568f-4856-86a5-0086f0150ce4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5612b425-8a24-46d3-b622-876b5717a046,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d6ed79bb-3fea-42c6-bcbe-734f2f32def4,1,40,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fc6ee0e4-8c23-45b9-ba94-f37a08159e7a,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7cba9132-b32c-4e24-b214-8320c012db97,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7b0135fb-3a87-4ae2-95cb-a119eb88a7d2,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1f0517d5-e1ec-4d83-9cf7-2325362f5466,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7fba24c2-3529-4cd6-8dba-bfc595047767,1,4,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a1d954da-6698-491e-8c80-210c5361ccbe,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
abd4b38e-ff02-457f-a6c3-564105bdece1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
04e14200-fa44-444e-9af9-f7c7f359ae31,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0b54ada4-afd8-4337-8c05-6380e33433ce,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e66e1d05-e7b5-4fbe-9c93-73030401d0e6,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5bea3bc1-385e-42c5-a01f-90b02e06b337,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
37e828a8-75cc-4f07-98cb-a7f51431fb70,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
cfc42ead-a67a-410b-b0a2-1eb7748c2a32,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
05744d8c-0173-462a-8b9c-23d8a5b31eb8,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
07230226-ba13-41e0-a26d-2bf76637a855,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e01e91df-91ff-4e9c-af3b-0da36aba9c82,1,3,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a5fbb974-7906-4467-863d-245527138dd6,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
34cd1e5d-e22b-4f79-a1f0-d3f89b4a2398,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8fdfffbb-e785-4433-9ef3-022d1e971a8d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c941efa8-5e09-425c-a3f6-aa835ee61641,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
62efac7d-625b-46c0-9d35-7c4aba359506,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5505fba0-0721-44b7-a768-71ecd4ed5d63,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fe495956-bd24-4cfc-922a-50cbf0420f18,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c1754e9-0210-4962-8551-a99e995d3f35,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b286c4e8-98f5-498a-9117-6d4ba9dafc0f,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91d8ad1b-1202-4c3e-b2c5-f5d1365a52cc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f76cd44-b178-4114-88e3-d511a8c20a6d,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2d63a262-a6d1-42f3-886d-4cd30484766e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
792b7307-47cc-4fb1-8729-0629162ee8d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
