assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cb7686c3-08ac-495f-9aab-e698a3058022,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d337351a-2ddd-48a7-a475-ef52aa7b1c48,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fdbcec4e-7ccc-4503-b796-daea57418c01,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f791c889-0b14-4088-b8da-6831a68ba2ca,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7b0e4ab2-faf8-4058-91a0-54a2a6782bbf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4e27d682-7eeb-480d-a4b1-4f2d973005ff,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8af99afe-13e5-4226-964c-0ef934c164ee,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
784eca5e-d5ba-4a8a-a971-b885f8e34e4e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3374e83e-1bac-4db0-b0e8-c2193581c86a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7af0b081-9eac-4231-8d7e-27894ca71928,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c1202948-a9ed-4b2d-9d9a-b51bedb1fe5d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9e3fca37-2b70-48b3-8d2c-9326088c45f6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
88c7376f-e878-4b2a-832a-d97d66ee0597,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d5015ff1-9a9d-4cd1-8915-1185f3360cf1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
177d34ab-88e6-43e8-877e-e43688e21965,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
81f777cf-24ee-441e-a30a-229c98cf8305,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5e44f2fb-41d6-488d-9539-238c87c4eda6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e0a8c150-5ed9-46c2-965c-3455de58b4a3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3300562d-0baf-4f84-80c1-16aae32ba381,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
484b2460-223f-4d17-9106-0256e1d3672a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ecaff9f4-d55e-4f7e-bc12-6f95550105d5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
557cfdfd-0f6f-4bde-874c-4a078219b9e5,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1889474e-2cdc-4aa4-adc6-40eeaffd08d3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0261ddd8-3a12-43bb-9283-b70e838b5f0d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e5c00f5c-73b0-42a4-90a1-acf605cd9d36,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ea3ce545-add7-48fc-9aef-a5a334a892e6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e132d468-9eab-40e6-b7b4-d7ee291c5ccc,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
25244dac-b72b-4919-a784-c30a2bbffe33,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2c01779b-9ee3-4c6d-82a4-8018350f9fa6,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ac95b111-6ace-45d9-aa42-ecfd91e1108e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6320c601-9630-4a2d-8345-12c49d0a8462,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2f6b83ba-b2ab-4df5-8bf5-a68ade729b7a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee6d5165-e652-437a-955c-17f4b7247818,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
410b9cdc-593f-4326-9010-b7c17d465cfb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1823dfae-616c-40fc-b9f0-a3f8cdca7211,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
717e3c7d-b320-43b8-b536-6a157f545082,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
492ece79-a008-46e7-9d81-cbf115cfe0d6,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ff74f937-df1c-45d8-ac95-84f00d5719ec,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e9c4784a-552d-4919-92a2-2174bd055b8b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a203b768-e0d1-482c-be40-a4f1002a89f5,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f972fce0-3ae1-4545-8175-30c1b063e0bb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a8a8f3c3-285e-440f-becc-e02e5027929b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8838877-3d11-4100-bbae-61b0cce95163,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bc12c584-4e22-4b26-acaf-6459d60189de,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4ad4d539-8d55-4326-9807-7b068e60fdd9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a68e60ab-7785-47ee-89f0-1846780d2a66,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
38ff5955-f487-45a8-bcb2-28d9e4abde0a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e5d40784-ce6a-4b5d-b5d2-056d85f62a99,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e0c7d3ae-2d15-4ff7-b7f1-f7cbb33b65b2,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7d9e3b1f-67a0-4859-83f4-06412828043a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cce240e6-68ec-465f-8438-9aa9d5669557,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ceb0dcee-333f-469c-ab1c-6603c26c998a,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7c18b730-8a86-4151-b31e-463ee173cf6c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1803d66e-f2e7-4b5f-a19a-53893adcfb8b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d487617a-3771-475e-8397-4d63dd2f24df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe135089-2f87-420b-a614-fa7ef139eee0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4a267b73-c9cb-4381-8e5b-7010a09d9c82,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1ae7cc74-b8f3-4220-81f0-5c19bee844d6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a031b344-c606-4aaf-a0f9-97a4f286f7b0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6476a53f-7c02-41c8-93c0-d887c7318fcc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1fd9d709-1bd2-4170-be8b-edb25e56543d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ffcff1cb-b463-4837-8a68-0e5bde6c084a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f6eca6e0-c997-4001-8a67-6e25aa065a52,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
28c5394b-1f63-4ff1-a549-02600ca7f22f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e8f0086e-c7e2-4b92-9f56-6c84672b2780,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fe46f0e9-0a80-436d-9e54-83aa7c63077b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b07e0215-be75-4151-ad1d-667d8e5075b6,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
21f2d054-a47f-4e94-96af-238bbf308fa8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9a5dc0ff-13ce-441c-82cf-97c5cf4dedbc,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0aa7b0d3-b411-4b7f-aed1-ae5666de07a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f16341f4-cd8e-4556-8406-a3b6f7819ffa,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b7e57450-3804-4319-a4da-a2257a19155a,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bcb57f3d-9db6-40d4-ad97-24ab3f4ac231,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
96b34e52-0228-4c66-aa48-09e013a9d055,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f7f8dbaf-da12-4671-9a5a-7f0b6566a7a1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ce822202-bbf0-4440-a206-e24f26abfaa8,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
027b4fab-cfa1-4a52-8446-03da35fc9991,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2072656f-cdc4-4fdb-bfe3-5d7012a1236b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
91615d32-d85f-4007-81d2-cab2c81764fb,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
070b7de4-62bd-4131-96ea-06ca2346f6bd,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
62549064-9d77-4a3e-8c99-db6e1bb7c32a,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6149dfd7-1286-4848-8a4f-a1b4062b7c61,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
db572042-cba2-405e-b9df-133f1995e5d6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
21e11d7e-aa90-4749-bbe4-d239dbc03b2a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
991dfe94-cf2c-43e7-990e-66f8d6ef01d8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d4d6c186-2505-43b8-badb-ddb5b4cf1d72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c69fb011-0a80-4189-9f51-57e21fc639f5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
568f5c6f-6611-4128-a88a-588acec75402,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
63c37acf-ad08-435d-b715-957913d668e5,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8c8d286e-b846-4935-8c9e-e91b2487f298,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2c83d050-7dd9-4e0a-a2df-4090c394b6d5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7bba697f-3394-4c4b-b540-6f46b2b962f3,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c4ee1506-9fc6-442b-856b-038be93ca7a0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e4fcefb9-8d2d-4324-90ac-20222f54ce10,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
050b5b0f-9e00-4422-8db0-7418fb086e7b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
74e3e261-dd3a-4478-acf1-807996ee851f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51cd2f58-c835-4b1a-b5d7-8ba7c791f3df,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f64d0ed-78a6-48bb-b1ba-4b9a66772576,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d53e7378-78c6-4f92-a7b5-98b7fcfb5923,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2da48138-52ff-4417-b1f9-afcf27c8694d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
89ff77d7-5a0a-4818-9cb6-582a0583ee5d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c02c7279-500e-4e82-a706-05696a49ac01,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
82627d35-43e2-4835-bfc7-45b1b3b42609,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b647269f-b428-4f01-8e5e-8a24b57d8dff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd8dd90f-58f4-4020-9334-a9f2d29f6f1c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5a365094-db4b-4f9a-aedd-b9103898ecf2,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7c8e29e4-04e8-47ef-acc4-20da0aba44fe,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a9a5ed86-c48e-42e1-8e81-074f363501ff,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a86a70a9-ea45-48dd-a235-e71410d724aa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d4d7f98d-2de6-4798-af0f-86b1ab2ff712,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6a4412f0-5c19-418a-b2db-fe505cc0deaf,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b0894d2f-c074-4a06-9c22-b713740622b7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
844f158b-b1f0-4996-948a-804ece84ee8a,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2f8e4bcb-28e9-4863-82d5-449d37d042c0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8f35522f-0c60-4f03-8476-5189e65e3be3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d77ec97e-2cd9-4ff5-871f-be34c7d82405,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
478c3436-e42c-4f6e-92a2-ae192a74ec8a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
84e6410b-0ddf-41a0-b920-ff18eb6d0884,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d44cfe74-6c5e-4dc7-ab4b-10d43fc2b062,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
688629a2-e409-40a8-8fb7-d124fa6ff297,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74682f56-8936-4b47-8f1d-366334d509db,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8d5b8638-6736-4715-a546-71d46ceff139,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
de971f53-2b28-485d-ba1d-13de418cbe2b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
be5b204f-a304-48da-afe2-6ae0a1200831,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2e804129-aa14-4ff0-8b32-9152627c9011,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
82f8581e-8397-4d10-b3ef-8c8580b8c1b4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ddcbea5-4ff0-4e2c-9ca4-f2b8a8c924a2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1e7157be-4c3a-471b-8079-63ab929e90c0,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8bbab26c-9866-46bc-8e42-2ffcd7389ec1,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
de2ad298-15f2-43a1-9420-c22b999da653,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
53de8911-b95e-4b71-9e44-0c9876f7b296,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4530051a-dd88-4ca6-9300-92d25ee0f3af,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f4e72527-071a-4fd9-beb8-15574121b526,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f6d370db-43d7-415e-821c-d46b136ad203,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e99106d0-5412-4aa5-9723-96dc14002b0a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2c809eca-a980-46cf-99e1-2672a77b2821,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cf071672-9bb9-46e8-8122-232b51acf711,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bcd3a081-6731-49a2-8ee4-26817fb73dad,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a823539b-41ce-4e59-b13b-b7283f0d3a50,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e173458c-b8c4-49f3-9d91-108875c2ea5d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e39d7c80-26ef-4212-8db6-462fd67d1cd9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18da3ac9-06c4-4625-926b-abcc668493c4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f3441693-bb0f-4ab3-ba05-f3b9c54a24ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9e2533bb-75f2-4776-b5a2-df2b95b98d4b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b1a973c0-8221-4bc5-96da-52402a57486b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7f8b1cee-b10a-43b2-98d6-26f79ae2cd99,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4fa73edd-0e8f-4d5c-9d51-d20a87990e67,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
41b40982-cb4c-4639-a1a1-6dd1ee57351a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
63f79fba-9599-446b-86cd-a4cdc38246db,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ca9de28d-3e2e-40ad-a306-e2bea5cc5cd8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a971653d-dfad-4374-a5de-5c46a224d4a8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
50e41d06-173f-4d4f-80a8-629e41b30ae8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
555b8b0c-5e5d-418b-b4a6-e933cc7ab03f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c59ee2ac-7d5d-40a4-aaf9-5c0cea9b8a45,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
36ef682d-9fec-4ea1-a2c2-accec7d2d894,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fb843a00-de0a-4430-b3fa-e49f0e32569c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4490cd11-e3c1-4476-b265-b899dafc4116,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c09e7114-d5a9-48fd-b043-2a01531e25e4,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
316c8863-757e-44d2-a0a3-ca2bdb5163ba,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0e20b826-1a30-4937-8844-94a84f7179d6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
baeace73-264e-4bba-884b-9d2ef464354f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4271fa1a-e784-46f0-95f7-7aad9e02c3e7,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5915761c-b790-4588-9be8-370a49dfcfee,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
59f01e48-ff46-4675-ac86-9b9ad93fa9d2,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
91091342-605e-490f-85bc-ee3922b39dd7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f97c8907-1385-41af-9480-7f6e10458716,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b62072a4-92d5-431f-b7de-35c2ef455046,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bbe9e97e-f244-4da6-859c-aff481e2d227,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
55c5128a-f6af-4e6d-8dcb-64d021bd99c6,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6535fff7-02a5-4fb1-a02b-635a6dc25d13,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
af437b12-0bb1-461e-8d67-a4fff97f694d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2ac448d0-6311-44f6-b30c-d49b24d808cd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aabf091a-6183-42c6-9f21-dbe0803def52,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4855a23a-ff44-4941-98ee-80447983fd67,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cd551f6c-d052-4244-9889-3d5ecc9f1fe7,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
034235d3-e03c-4795-a26f-1ba3585ed760,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ea526047-7e73-4eb6-8f9c-3604a0edb9f3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e53f3c63-17ef-433f-ba16-05d1e28b4bb1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7c49be51-29df-49e0-a74a-20640d45a034,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
70ba66fd-7c27-4fb3-83ca-fb0cc01a1b80,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b08995fb-5e6e-45f0-85f7-da2304680ca3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3ec9ee7-814a-4727-89c8-d277486d8609,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e8c83236-af62-4e59-8c7a-c5e2814c2362,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c8bc5bb4-34cb-454a-9a44-d0f11d93b81b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
361cf201-7da5-4b40-adcd-6fb60d6ad646,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e0609974-1ed3-41e9-8253-cbfbd6ada8e0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9905193e-b69a-4806-b671-8b32940165f7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
060f34d1-b179-4117-ac62-43f81ebef329,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
23b17ba7-e8c4-4919-9226-233c1a0c6c70,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5d41f08d-4f91-4002-af68-039f718c3fa0,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0e3781e8-75b2-422d-9734-08fce18594df,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
558524e2-eb00-4710-a04a-ac7922997246,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f7c865fa-0916-434a-bb6c-2f1325995184,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3d0ab4bc-fbf4-4e5f-93d0-5e3539919933,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fef67511-1ab5-435d-88e9-bd5025c48a8b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
251dec72-c578-4430-801c-1ea99bd83ec9,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7363f384-6669-452e-b3bd-b279fbb57414,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c84addf9-bb0a-49fe-8cd7-7265a8f475ef,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
27489bf3-3126-427a-9889-5830c3c555fd,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
30e0a8d4-3109-4f67-8918-c36195e0086c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f1815ae1-4565-4ef6-8895-07acdceaf6a9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
63c9a8ea-9f36-4257-9770-7e6d785857ce,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bc5ea9ca-52b7-4940-a314-046e70869201,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ff56508-671c-438d-abea-e94718f52b8b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0d1a042f-b1d3-4b63-87b4-f280667142cb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a490cf3f-8548-419f-90b6-6074a620bb39,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
27404578-8aa4-46ad-b272-cab79febd663,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e4e0bedd-22f2-453d-8dc8-0a857cbd73f0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a98cb739-c3a8-46f2-b37e-d4a4559a00e7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d4a0270a-6333-467c-beb9-9aa14a9e6aca,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3b8ec094-e420-4481-b308-46da4d755102,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91afcf1f-9b1a-4c51-b5a0-cf527dcbe0c7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e65a5907-3d4e-4182-8bd4-4effbca5fd62,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
11d8d636-87ad-432b-9d10-2d9ba01f61e3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bf52d9d8-5bcc-4295-ba08-4afe5a42416b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1cc55cda-5212-4aa3-8023-81af0f8cb722,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9f960993-d37c-4fc2-b366-0a889717c6dd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e01f07b5-6573-4d75-ac8d-8acf2a175b62,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf1fdbcf-f022-45b1-bb8f-496c739caf08,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3c58e009-0628-49ae-875f-ad7ca30d66a2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1a3f3cec-29cd-4cf5-8996-04cd2c1130a8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
