assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a7800cec-ec05-44c1-88d1-925e3dfe2c19,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f160291-7552-4296-bbed-de0f2815ef41,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b1403e33-cc5a-46e0-b28e-425eeef44483,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c665c3a5-bb98-4ba5-9f06-9e4b48ba4ae3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c9100c06-fb2c-4e4b-aaf1-523b9d422bd7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a73ac24a-1842-41b4-a2a4-65bb5ff22bef,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
86155c09-8436-45f6-9434-f5ae3f6c7a9d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8bce3edf-910b-4f26-936a-1cef3e2c87a1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
164ae082-6b7b-4a6e-977f-5970b7b764df,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
48dd4dd6-5e2c-4d35-bc82-fe26fb82ac59,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
21e4b366-ef83-45d5-b395-af6f31d8e9aa,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f8469218-e067-4f72-9080-afa1262c10d3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2dd51770-723d-45a0-8456-68250dade58e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e4a59853-d7c1-4555-aa73-165ec9fc7e02,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1147c82f-217c-4df9-9522-8a48005bad70,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f7982bb3-e7d6-480a-b932-816a98cd7662,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86064703-2301-46a1-9657-a26a82cbaf41,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
614c1209-4d84-4f29-af2d-5fcd96af4a4d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
892983a9-a4dd-47ab-aa2a-8bc3af4ec290,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d0e3c2dc-7bde-48d0-960b-f8e376be65fb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
daccb548-89c5-42da-83aa-c22ea3f57b2b,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1706244f-636b-463b-93d1-cd852ef703f8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
91a629d7-bd81-4871-9405-6c77fec50108,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a0fa40d2-0e6e-48eb-b019-f0945a473055,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b60996b6-5788-4dfa-b1ba-822534e8e9ed,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
71906f98-84a5-4074-952b-8e5462ccdee8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b69082a8-e004-4f68-bb37-ef54ac74ed23,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e996fdf3-3db5-4e44-85e0-0e961eddde8b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c8f6e2e0-a7ca-45e0-9dd4-6562e6eb0cef,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae9e956b-899d-4e14-85f3-3a0a40778d92,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
91e1e2f0-5c69-4b25-948c-56253961f507,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
16c0fe9a-6bef-446a-a27e-40a5693b3621,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f9cfa2bb-d979-476a-bc71-bd09150ef249,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d623552c-cbb8-4661-8055-6f36c13df719,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a4eb0c3a-4557-4535-8656-cceadc29e61a,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
12f9dae1-ade8-4b24-ba66-7c650a69dbf4,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f6662143-2dd8-4d5b-a330-8e6b839d82bf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
da1d11ae-9ffa-4df5-8b06-e3e26f8e7638,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c1a1932f-c88d-481f-97d9-32bbeddb7c96,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
146b44e0-d21b-4069-a9f3-ec3e6995996a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2c48bf7e-9b6a-4a57-be88-62561df039f6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
244b1b0d-de09-4954-99c0-e456509552f9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9d48f0f9-694f-4eb7-92bf-b515a0285a88,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41e24dbc-9505-4779-bab9-49149a8e3e76,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dd94a633-d23d-469c-960e-60e143117216,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1f542d8a-ec99-4853-ba19-1f08660c6282,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e7115dce-5da1-4218-bfeb-f471f4f8444d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
35cf959a-3004-4173-bd1f-1dc9b325d09b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
35032cd4-d9bc-41f1-9aa7-95b8a2db6f65,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
89cdb87a-b219-4fbb-bd80-33f5f75bf8c6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bd416652-92ea-401c-8e30-434f1e2e022f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f8b745a9-2c55-4d27-b332-f214aa7bc8bd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
708e04bb-d828-4df1-bfbe-38410c01a4f5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1843c557-b0d2-435f-b3f5-94e2cec55567,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
64539e5b-af11-4a42-b296-98cd8e01774b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1ec46bcf-f800-48e6-adb2-741cad598ffb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2b335a7f-1d6d-4226-b73e-1d20aaa0cbee,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2d8e6412-c587-4172-917e-ba3519b5c076,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
886d6afa-dc0d-4eee-b0a3-c3f65c032ee0,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
940d6225-02ae-473f-9391-23f741200a96,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8b3b3858-8f61-43fc-81f5-565dfacf2fee,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aede490a-b19a-464e-8e9d-418bf895c545,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ad83ee0a-e58d-4cc8-8f63-afda4f32470f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ff260e6f-abe2-4c7c-a4f7-9862b1b7e5ff,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e461221a-976b-4dae-9f04-910d44309274,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5306425a-ad11-4409-80a0-478ddac11e81,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
37aea816-cd50-4773-bc48-abdc68d1ed11,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9c2fc022-57ec-4e16-a3af-f75f5832021b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f05b9957-5a33-43de-b4a7-e6c191e377d1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87eb3f4e-b3d2-4895-bb92-7fdf6b959e0f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ae6b0529-e0c3-4252-8cba-a6acb3176ffa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
35dabc58-05b1-4cf7-8ceb-8c280b7ccdce,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4a134488-61de-4c06-a65a-3d1873a44a2c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
66d9ea2d-0ced-4a4a-9926-93300bb4b612,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4e9d0590-694d-44d3-a7a0-f8678b71bee2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7c6c61e4-7552-4d65-a541-6cab2c469afc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c9cbf8ac-1fa4-4804-9688-916571bf0c79,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3db96332-6eb8-4555-a34c-1e32a3ff62bc,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2005bdd2-e2fa-43d2-8d62-abe90fec37c6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ad0f818c-f670-44ae-acb9-9fe1f8aad932,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
23c346c1-9821-4dcf-8a61-3757c390e7e9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c3063646-4e70-4114-addf-6f9bd45b8e4f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f1ab12e-d5aa-4501-9fb6-fd2f19548f60,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
8e87aacd-828f-4f0e-9262-5efa0f2562ec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3c467899-9ef1-4215-81de-eeceba049f62,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d4222201-afba-4b5a-8594-3beb012a4c58,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86089f59-94e5-4a2e-bd08-a0034b8337be,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
792f88b6-0543-4326-acc6-4413430fc689,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
14be9f96-5504-4bb9-8074-ff3315aca3be,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
34667aad-af03-4697-998b-8c62a728bcd4,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8c4794b7-8cc4-4d04-b27d-3e242e719c22,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d4c137cc-af19-4c03-9aa3-353b9c4b1745,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
46525fb4-96a4-4a8b-aeef-9c2212861649,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bdada247-8215-447f-a9b9-a72bff210a0d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
61bc048b-8c28-47a2-a67c-dd9084b4d7b7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
15aed292-5a18-4c93-9d94-7e631aead00e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
94a92cc6-82bc-4f80-9485-8d9c0144e5b9,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3bdea355-a380-4ad3-b782-1762d1351444,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4886bbcd-8dac-4511-8954-984e7c89904a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4678f58b-1761-4afd-98a9-b8fa927f33d0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ae54e5a1-29e1-4fd0-ada9-d562684dd233,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ad011e1e-07bd-47cf-96f3-d60d3d866249,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aa2916f2-d209-4504-bd05-2f2a9a454dd0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3e26a34e-ab8d-43cd-ab4e-5af01ca239d9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a6a639f-e36f-4c8b-8696-b2982ef89d64,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fd606b8b-c28c-4a6e-b89e-215bbb58568e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
629f5406-cfeb-45a5-a5f5-12617737f6f9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1569ec61-df87-48b3-acb5-aa770eca1c20,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e7256c62-658a-4c8f-9b05-091ead058597,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
