assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fec63cf6-00d8-4c47-9b39-04a3c1989bd6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
542f420a-ce90-4dfe-9ba3-3a21b3b5cdbd,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ef79bfa8-e18d-4a3d-b4e3-edd84b014ab0,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3657b312-de56-4edc-bff3-de842332680c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cc641884-e314-4544-bc60-a560681e9001,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2213b759-9089-45d6-88f8-4c0b32edd5e6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d4726539-6a09-4a95-b3b5-460e7bcdde54,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9d7c4a9d-e077-4668-859e-03cf26d3a9b0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f79954a7-7c53-459c-a6d9-5e1319d3d443,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3f27eed0-3691-4532-b2e1-3f1181021d1c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7c7a1f07-b070-477a-9428-2d2f159d0821,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
128a8377-85fa-4422-933c-2498b1e8ea69,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
db810936-98b0-4a0f-82d0-d6eb23e30a23,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
9cf72a87-29e7-44b8-a3e6-4fb4a7a957d5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7d8b8b6d-0451-41c4-9560-fde2f4d78264,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
77ce1e66-622c-4bff-b77e-1600b75ee6b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0181e615-c2a7-4b18-beeb-9f6f34a70586,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
787f45b0-40e3-4aae-9d36-213b121907b1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4f4aa6ee-70a7-4de9-9aac-67628576f309,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3fbf90c5-98e1-436c-a265-7cbe7864d83d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d0622f34-b465-4da4-b2fe-b8404e66ec7e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b35aaeed-c38c-4493-b723-0107342fa7d1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f87c0be8-1f6b-4028-b25e-b9480ef37229,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
10aed483-ba5c-4c32-9e15-54917b3f2a0e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fc1ecbb5-da1e-4a1f-ac4e-8373187202de,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e1100c8b-302b-4536-b0f3-8ac048c264b4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
757dcbdc-9673-47dd-9509-7b655d65de07,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ddf9e4e8-5c02-438a-b9c6-499a651d850c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cbcad739-0e17-4396-9fd1-309f743199df,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e0674dfb-8da8-40b4-ae35-882f6d8a0da0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8b6a4a6f-1966-4c7d-afe0-3db11d2ae079,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b88cff4f-a17e-4f70-a408-e7e2e1675810,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9a6b1172-a59f-4be9-b194-2587f36949d1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
52cd004f-41bf-4cba-98f8-da2647e78fdb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0b5e785a-c752-41d0-bc76-0244582e15c5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
daaae42e-5f16-40c3-8ee9-8f71ae2f63f3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2e2e4b56-6f8d-4d9e-91b1-87cfe020a60e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
826d8e0d-5e54-425c-89a7-52e1ed06374d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c461834-f60e-479a-bf62-c6835b227df6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
020ae214-4573-4ccc-b864-92dd8d6934c7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f9dac690-ac36-46ed-91d2-2664c1d33957,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b8cd94e-cb69-4694-983c-756980526d80,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b1cd8f7f-d248-4139-b25e-f34ce478c4ff,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
555b0a8c-42f6-47b4-a6e4-95ef78d15b72,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b21f0dac-3223-44be-93b1-445bb00f72ad,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d67fa53-46f3-4c49-9515-489a006c4e03,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f21826b-6c9c-47cb-a6cd-8e9da32725e0,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
69d9499f-3686-424e-b7f4-265218853dc9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
77e9eaf0-fb78-455e-b7ee-c32c550d402a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6b4168a-c440-4c70-a67e-2cba9e0550a2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c5e37853-34a1-48ec-81c4-99591771159d,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
43a61199-dcc2-4b9d-9ae7-41eec111a841,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4634735a-695a-4ef5-bb85-853eb9a91a22,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f2147639-1130-483a-b19d-b59de9495e8c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
66fafbf8-5f1f-4f87-825e-903f00fa71e7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
740c63ac-d71e-4c03-8522-0d083a833251,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
73d18574-3b23-48bf-8707-ab17160773db,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6b7a3044-d718-4572-a63f-182c83346202,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89939dd0-ed14-4dcb-a656-f4fe70150e66,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
66e71eca-e98f-422d-9d15-e4dd0db6e33e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dedd3175-60d6-42f7-bd94-1a84f3a5cc64,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
66150052-8c8a-4e3b-84e0-3b77a5f292f9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c23acf76-62de-43f3-88b7-4938e6cc4f7d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
450860b5-c365-44d8-8ac0-0d1864a1d62a,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
32dfba36-cc71-4d51-a283-1390cf38ccf7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5b2e0f24-76b7-4e9e-b6d5-79c8f1e53fd5,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1d13eac5-02bc-41ec-b922-3730b5815b82,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2772ee73-1d2d-4544-af8b-4194811f91e6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f781831-013d-4de2-94a0-2a16a0c7dd0b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c1087bbe-a797-405a-881b-0d085e249a35,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1a197a0f-c85e-402d-9308-19143f4937a5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
985f1f43-9dff-4766-a11a-676a73db5925,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23beb59f-5773-43dc-aca4-00383476ade0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e0ad313f-54f5-4aea-89e5-967da21dd7e6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d6659bcb-ec83-4d53-8a44-ec2302667b38,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c6553e33-034f-40b9-bf51-5a6bd6a07001,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
887d853d-518a-4bb4-8ef4-48019bf9ca5e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6472cb79-7e05-4a91-979f-49c4e80fd1f2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f6aed5cc-2513-4213-bc00-fe0fe0f0d398,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
147ba169-e355-443f-b8c4-e4d7e685c665,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8186dd51-c662-4d7d-9ac8-45022adffbfd,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7a85109-77e6-4bf9-8ca7-0f67871584b8,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
35aab5d7-731b-4650-ac91-34259c387702,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
73456cd9-829c-4412-bb15-7b63c042f0ff,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ddb60470-14fe-4607-9426-127573c3184f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
29486033-9508-4663-8d82-b2a645290f78,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7a5c414b-aa32-4226-9a96-f406e4cc51c4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4b84993b-f81f-4e9a-9c29-a2b11aa579b9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1a20e057-8a88-4fba-be82-fc7939b420f9,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bdb6ae71-562c-4c68-a619-04c52d8032c2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
54d7d87a-5cbc-4ac4-9bc1-033df415224f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
72712650-73b8-44d1-a076-1568fbdd2deb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e698f32-9287-4c05-b543-e555b3e2b97a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
57d3efbb-78d3-4676-b437-950010f37f7d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
148e3906-7e5a-4480-9ee1-d59bc432794a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cd98b087-a3c4-4f6f-87d3-de997045dc16,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8be2757c-4f55-475c-921e-d9368b5e370c,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
fbaea095-04b2-409d-9a98-eedcfa624e37,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
aedd72b4-a289-43be-9ea3-59f9eda02d46,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2f18c843-a858-4da5-9633-4d7f0c2c9bef,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c320d269-0b69-45b3-9828-4a825deabbe4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
376ca8bc-0aa1-404c-8f32-42e1bf11d69f,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8f6f09ab-00ce-4b13-8447-720582e60257,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1af8f88c-733f-4867-a3e7-9a1523360871,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b6c90ce1-a3b2-45c8-b47b-74156a5a0501,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
20667cd1-91b4-4fb8-8192-7151bec7c051,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e0e06a8f-2fab-4423-9b34-b67f46a8795f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
72c04cfc-4e18-455b-9035-1d504e93adaf,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3eee08f4-3e8e-4947-810f-e6658ad56ee6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
18ff608c-7286-40e6-b747-93fb71497c83,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f42481c4-94a8-4efd-9f7e-87d27475462c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
556dc70a-579c-474e-ae34-6cb1ab3e99d8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a1df1bfb-028f-4470-b712-a3108508c913,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fd558bae-dc36-4702-b89f-1f1a5bf678f8,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d6f6d846-c19f-4859-9e2e-efd98987e6ab,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
31013e43-6af2-4313-85af-39f56411d34c,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0329fe28-82b9-4d9e-bc7d-2477c3b647f7,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7ad312ca-75c0-42c4-b6e5-311aff071a4e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b7987575-9caa-4027-98a1-ebdc8f1c2de6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bc6b92dc-8ed3-482a-94e4-ba1d62695e77,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b20f4079-fc5b-4ee7-ae29-c26517ffdc09,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be8bdfcd-a9f1-4a80-a178-6281bf388e09,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f530241f-d3f0-4786-b653-4c407377835d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d67b8f24-5ad9-41ac-8a49-c8011ae31905,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c4573a30-57ab-4919-b5f8-23a98054f649,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
40086e95-e5bb-46f8-a491-4fa460108ea7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
82f535c3-2ae9-4127-9583-270ad370027c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e0f5fba1-4d36-40c7-af63-ab33fe2afb24,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
540a6592-3603-4c3b-bcef-b0dfcee9403b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
703bffed-82be-464c-9b37-a1a09f3b70a2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ef1fa707-100f-46ba-98b8-5e9aa41b5528,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
984fe207-4207-4ac4-94f8-8efb23fbc6c5,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6d79c361-d3d7-48ca-bce9-f1c61e22a88b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
542a3215-a0a1-4d36-9fda-65960901c0b2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0d1bbea9-0e4f-468b-8d60-245a0f8e7e45,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
65f4adac-c7e5-4642-86d4-803bc2c87371,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
88ef72a3-fe1a-4cd3-b895-be540648e40d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ed2a9c17-972a-4640-8ac5-0a5ebb2fdf07,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7fac2298-b715-43c3-a3a2-d19d429db884,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
17db46dd-3c77-4866-b2e3-0c380b121444,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
06eea82c-a1ac-4abb-840d-bdb9bc08aa2f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
08dbd54e-c596-4765-8b33-c7d93d4116fd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
505f0fab-2b92-4b83-9b5c-ce203be55237,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
80a89bf3-4cc4-439b-8ff3-8e875dcb3072,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f75967be-e659-48b7-bdaf-9c87584263ca,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ca8db915-8e8b-443e-8b79-ce78ee862fb2,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
18e67347-035e-4cd7-9a30-7112fa2b3d20,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f6c60bc4-7f20-41f5-954d-657bce7a7570,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
88c6a9f1-a08b-4bd3-9890-1a3a3c7df5ce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fde03834-cd71-4947-94a8-8a91534a9f35,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6f172fda-d7ba-4133-abdc-d6f82f469cb0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
56f66295-c227-40d9-8b25-f264558bb705,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
062755e9-0d23-438a-b57e-8b478995bda7,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
64b46c49-b597-489a-aaf9-e41e3d48f861,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
399c6783-8c9b-4c0d-958f-e22d373dc96c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d7d30509-36da-4038-afc6-aa1b21a9dc3b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f65e3f1d-d632-4762-9247-8852aeb97664,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
264fde7c-105b-4d06-b79e-4ad02012d417,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d3a50f11-31c2-4af6-b01c-0838f9abe647,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
14ea7ef7-5086-4c9c-a563-fc2864311c62,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1beb7deb-c3d5-447d-b2bf-dbce2f3ffef9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f90f906-9dcb-4d3e-8821-4bd5ba14687d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
21b295b6-071a-4648-b2a1-6b881ad69658,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3da5169f-a57f-42a6-aab4-19ddb913a7f4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
31f3c614-c1ac-4ffe-9f07-d85c09afe914,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f3ab070c-8947-421a-9402-973c9b8ab4b4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
af244b7f-7ab2-4789-aa1c-8c1f3c460bd7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
17c45bc0-27b9-4089-830c-ad0d2b8cd68f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ff5c75c2-863f-4ffa-8d05-993580897e4d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
42be9d71-3cee-4c99-9821-20d87801ba01,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
611d3d8f-9ce5-46f8-8a87-e95caf9000de,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7e4885e9-4633-4e94-8f1a-0f8bf485e52c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e60229b-47d9-4e25-aa23-78439ef1deca,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3a775587-7686-4086-b5bf-946316b9f165,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
130245ff-6224-4259-aa6c-25ad8b0f307e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
87c50067-c48b-4669-9ae1-b63cf5b1cfbf,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f6c82f04-c46c-4ab7-86d9-e6f177ec9776,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ebdb280c-e506-4ea9-a7cc-4364dd518374,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bdd33928-8f17-4356-a656-dd15b595a966,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e84bb7d5-f1de-4e11-83d0-752a93c480ae,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
535d69c0-524c-480b-895b-0985e5f18c5b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d496b74-6ae1-4221-af57-8c172ebc0116,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
40fb475c-ec14-4aca-84f1-15e06374a846,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d4f1adc9-7cb3-4ca2-a479-883e4ff10cab,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6b45ade3-f8c2-4fd4-8707-3a73c3798fb5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5cb5f882-d79c-4986-a708-db08dabede08,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d8440f1c-b7e2-490c-b12b-9cf9b55b3e3f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bd34386b-b2ad-4a82-8161-063f819f3baa,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0f32aaf2-10e3-4277-bce2-2740a109aed6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4875d618-b5dd-45d6-a374-5aa205ba483c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d909d940-cbb4-4ea8-a864-759091c10569,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b5564f26-2378-44cb-89d3-024cee6a6815,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ef65fcce-c0c2-4886-af19-c9f70a1f7fd7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3a8b98a6-ae0e-49e5-af4e-a0c07acf846c,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
03fe89c2-bbdc-400c-8211-36baea163b7b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b3a3dd55-c0ee-48d5-b1aa-202a461621cb,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cb167f55-67fc-4c71-b501-6d692be8f96f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
23bca4e7-4599-4e69-a42e-f24291aeeb9d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f04bc219-99d8-487d-831a-6ff4d5b292dc,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1151a8b6-007a-4c21-a6cb-9d95587af460,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c3625a12-a70f-43bc-8b35-6e0e481f50a4,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
73066953-f65a-409b-9086-17a66bd27ff7,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
323c20eb-bf11-4237-8aa2-efa6ce4b41ca,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9aa264ca-dfdf-424c-bd0e-f92ee2bc8edc,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b1614e10-8aa4-42ca-8daf-b1e2862f359c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
49165698-ef97-4d38-83cc-e9b0d0aecb4f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
79447f55-f3a8-4f85-bec1-3a68fcbc04eb,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ce2f6ec6-ac3f-4f22-830e-ad243af84cc6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4ea11eef-9d0e-4326-bd99-3f857d5435c7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
817c87e2-0ada-4179-9fad-8675cc5446ab,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9a373667-2a99-4ac6-b66b-7970e969610f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7d65fca5-22a2-484a-91b4-473e34aeec13,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ef4ef5a8-e8a4-46e5-ae8d-b3ac0a134108,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d2083c02-6df1-4ea3-900c-fae40b574d8f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a93c3bca-0206-4351-8d48-944d2a57d3c1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e8da9645-d62c-4c44-a2e5-7752853aa13c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
af5001cb-db4b-49c4-ac47-3bfc64c0830e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
64ef0594-a9d3-443d-8848-34c36c935945,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
580850b2-06d5-4f7d-a390-2b1b1f66060d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c2a171c2-b0b1-4bad-911b-acc2c493d430,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5423e6cf-4ff3-4f5c-8d00-2d3d9618713f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f5cadd9c-e7a6-4e01-8202-f6167f20f183,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
