assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
816c7cb4-fd0f-4828-aa01-56282173e28f,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dc8c7e50-9564-48ee-9448-14fbef4b604b,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6f44cfba-c850-4473-bcdc-8b712f9da3ac,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
71278892-5d31-478c-91cb-dd709add5ed5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d0fd79ee-442b-43b1-83a4-4ec6d8e76795,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7e8bbecb-b8ec-4116-a295-be0d5aa381f2,3,25,0.520000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
27dfea45-d74b-44e1-9821-9dbeb2b2dea9,3,20,0.550000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7400315c-ef5e-4816-bd4a-01d0450fac99,4,42,0.428571,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ee19a680-9467-4323-b8c0-da1cc05d425f,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
152cd9a2-6cf6-4577-a109-108828715151,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a4a0e1f3-fdf4-4397-a105-5c886e82b624,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3e0ffcb4-8a18-47e7-8ae4-13ec041e9dc7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
05fb86cc-9f22-42f4-b53b-35fd4ca81f20,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1c1cfcb3-40a7-45f0-898b-e0dc488ebb67,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
83b35909-259d-43be-8f53-cfa83dae38bf,2,15,0.800000,299be603-a667-4e4b-9287-3e88c441d26c
a75e0546-60e7-4635-940f-5ec3856aaf14,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0cb74a72-5826-41a9-a5b1-0f23937bf265,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7f6786d9-9539-4096-ac58-9a2ba9d78437,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d9d3eee6-a8b4-4c8e-904d-25b3d5a91054,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
98f5c2eb-0ef2-4734-be03-b9e8dcb42f2b,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b57d15bd-03d1-452d-b84c-5d4cf9e7b4bd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1ccf127-8c4e-455d-8cbc-7d99e40f5c0d,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
af38ce44-068c-44a6-8966-dbae0ed539e3,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a4cd0471-d4fd-4ae9-a2a0-2d4797a647ef,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8421b8f2-1c59-4570-b8f9-8209c30c9469,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
394c57b0-5bd2-4cfc-a9d0-5fdff5db366b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5cbefbc0-fd66-4235-acd2-59d0fee9d0b8,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b54cc140-dbfd-4831-9b0b-296ac78460c3,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2eafe9d9-a871-4fd1-bb2b-b0b7f0be921b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8f576b8e-a215-4060-97fd-8ef789b2e2ea,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
49f8e287-ff5a-4d7d-b1a8-2336360a6b2e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d47fa6d-1858-4b5f-aef0-91492f92ed2e,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f5ef8869-3e37-4945-a584-4422a38c6b36,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
69ab08d8-8f6a-461e-9ec1-9916b5d9ad2c,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fad34bd8-1a64-452d-bedd-e100e38954fd,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a0aa5a9b-47f5-44f5-8edc-d82e95119449,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a139c75f-540b-4386-a35d-0f3169c4283d,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
217752fe-8cbc-4043-984e-777db04a3688,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
055636bb-4a78-4370-b87f-ca61c197aa6b,4,18,0.722222,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7d652c1c-ebae-4357-8f92-2f23b1deb6d9,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2a842b2b-bc2e-4842-bd91-257fff74da21,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
add7bcc7-c7cf-4778-ac14-2d879b521304,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bfe6c873-72e2-40a2-b281-9a4c9682d550,3,11,0.636364,9a750eec-46c2-4720-b481-a0d6f03af47b
d7ffda95-eb1e-4486-96bd-b196fd87c624,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
cbdaaba5-4f7c-4734-a1ad-c81616c2fb09,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f5973991-7483-4757-8071-7657f62c5c7d,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1513135b-6553-47bc-b252-26ad10066e71,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7558b2d4-7ed6-4acf-a154-1d3526f4b75e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a27bd05f-fa2c-4f15-9dcd-87fd5086b827,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
77b05f91-d0d9-4d04-b6c2-51d37e509ba1,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0e2276b5-a07f-41aa-8b9c-b44e03179cfa,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4298b057-7433-425d-b38f-c829483e8b5b,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe0a935e-1479-49d0-ab68-2d9cb30542f6,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e9252202-de11-48de-8039-9bf933650fdc,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4089245-0741-42bd-acdd-a171ed928623,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c534331a-a722-4b02-9e8e-da8804b0ce6f,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
21c808ba-d2da-4329-93cd-a65e53563272,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
92bad176-edf1-4b21-bb29-5eadab1341cf,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6c513f9d-2ddd-4d45-a338-6509f6ea03c6,3,27,0.851852,2847c646-a1c3-45b5-815f-46681e3db9c1
39bdf64e-533f-468f-8d8f-e908ab4df2ac,2,10,0.800000,b2adc949-f710-48f8-8159-5533f440730d
226c5d62-7db3-4e8b-95cf-2908ab454613,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d8793d4e-04e4-495f-8d99-23eeda83f071,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8c39fd53-513b-474c-967a-f304e19b73c6,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
14d4182e-d024-446c-b021-fadb9f18a580,4,22,0.363636,5ac34c91-a3b4-4a11-a940-a4babf02057f
36bf875e-df54-4fe2-b871-adb59dbc556d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
25b156e8-bfcc-44ba-8675-f2e9516925a8,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
40dd1086-e06c-4a1c-8b8a-0df756a76cb8,3,12,0.583333,42a98cef-7642-414d-a916-237ceb0abbf6
e388cb8b-092b-4a85-aa02-19ff81962019,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6a4bd46e-f782-40aa-a1d2-e5cdc989d2f8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13c196ea-4f34-4eb7-903e-8de31d532e6e,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e6b76a4f-a82e-44d8-ba5f-b93e4f68fadd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
95a40d07-48db-433e-8e44-c4b470794f0a,3,15,0.666667,5a772c33-5555-4594-83d5-0410a67adc71
6ac12a73-ded2-46c1-b1ea-befb11897d2e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d3e75a1-26d9-4307-8801-c6caffa5183b,2,11,0.818182,2f38656b-76d5-4b46-a81d-c90b96495673
db4e4d6b-4f6f-447b-b774-79278b3a82a9,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c6909bd1-febd-439e-a11d-02dec67c0a93,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
24a1ec95-5c1c-4b88-8f73-668412f6295a,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bd9d5b96-1f16-4b55-a2b5-82fa17434734,3,8,0.500000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dd3a8342-3f9a-466c-871d-80b9c069213a,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
516df1c9-59bb-4f76-b75f-6a8dc7ce6451,2,21,0.523810,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
edce358f-ad14-40bc-b3bf-64a2e06373dc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c012dfcc-1f99-4442-bde7-22298b2a64b9,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ee7e9267-4246-4405-96e4-9696df01bace,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
788a2370-7e61-43d4-a715-03c72670c8f0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6de897bc-006f-45dd-b58f-d72dada650c4,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
46a880e9-961f-4957-856c-e333c1adb7c8,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8cac63bc-f969-4823-9802-90c3995d1587,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1de9933d-af22-403d-816b-be505b7d4d98,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
053ff968-237a-4ac6-992a-4b412fa033cd,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7661d7d7-0d17-473a-94f8-45be65d33a3d,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1895edf9-e153-471f-9fc5-05cb5102e4ec,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
47c6ce13-e754-4c5f-abf4-d7e57d80b8f4,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
07099d6b-4bce-4357-a50f-4baaeec5f390,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5096eabe-3b13-4e7b-a8a1-3141c1f2dde4,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1253ade8-b65f-44e5-8a6c-4008e20d104a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae093b39-7b93-43a5-87d7-88ae87fc52e1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ffafea7f-4dcf-405b-95af-affadb5d0bbd,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1c8f8aa5-7eda-4ca8-be83-d0fdeb829acb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1833aee0-53d0-4267-811b-a6a42b9a0c54,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6cd6bb5d-cf49-47ce-9fdb-f3f4ad3da95a,3,42,0.500000,618b27ad-6280-4709-8245-2f34c8e13f53
81c8b734-5add-4bfb-97e6-a0d06435db48,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f9f7928c-63f0-4db6-953e-d809a6b3606a,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
78a2f531-b7ea-408a-b8da-eabeea009315,3,18,0.888889,6ba68ba3-3aee-4198-9e5e-f659b55375bd
21e3858b-56f1-4b1f-ac03-3a80a238ba49,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee24b6e1-be10-4ae9-9b37-8f44d9fdc35e,1,13,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3e09fb81-7830-440c-b3ab-e61cc1d9bd26,1,15,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
74617224-1f1a-490c-8af2-de7ec88b15ec,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3f415fa2-63f9-4592-b992-b7e310f5624e,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7b3faee1-1ba9-4461-b4cb-0d5753d799ee,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f82755ae-1694-4471-a232-814c482f509d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f1267b01-308f-44fa-be6a-dcb4ced08061,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
83e32e07-bcd7-4edd-aeb4-17c05091620c,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9481f577-2972-4b9e-9f77-d076dd620355,1,19,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
828b015d-625c-4a9c-919d-f6861aa816af,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bfd37e98-34ce-4ce7-b243-29e0291352c8,2,23,0.652174,f61809d2-a428-4a2c-81e4-461ea9908687
cb5c3f87-fb80-4179-baee-ace0245a7936,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b36473a5-7595-498c-a493-c45ae26c04b6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1323d070-3f4e-477e-b6fe-174185dba6a4,1,11,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8cc58ea6-9085-431c-bea9-78ee38df89a6,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f947cfd-a280-4bd2-9b01-7986be6e25f4,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
62a54b37-70d9-490d-a67d-60914c9c04e2,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1c9541c7-2980-45ac-a964-02fd739ba0e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
896e21ac-9533-4253-aaae-fee84d20efd9,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
35456b96-ce23-458f-a2ed-63e07692dafa,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2d5ef822-a6a7-4a9e-9729-525334c754b0,3,21,0.666667,faede4bf-624b-414f-8bff-7f3bbfc74f7b
06c2944d-5ab0-4c69-abc5-6520966b466a,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f6b6e73d-046a-4843-980c-65a8cb886e97,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
56026004-2761-446b-ad68-5ed2d4c264d2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b16a260a-5732-4313-a9a8-0520bd96fd01,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7667f31e-9d93-4bc0-aac2-24a7058b00dc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
997039cb-4cef-47e5-8b79-74ecc1725fd4,1,9,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ebd10dde-6c4f-457c-b731-1961418f999b,4,14,0.357143,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
806ce213-fe58-40f4-aaf3-267fa643cd3b,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79ed6ee0-e8c1-460d-ad3d-6bcb1223b969,4,24,0.708333,142269c1-304f-434d-be4c-cbe566ba1379
606a68c5-59e0-40e1-8dca-ababf5f5471d,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7eb3e4ed-5ec2-44f9-bf3c-6bdd26f90c6b,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ced16a65-f506-4d60-962b-2ba5c94f6bb1,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fa27aa43-05c2-45a7-9d73-abb07bebabe1,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b8575595-02e3-4d56-8411-d6e5264e493b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cddb85a3-283d-4865-8b4f-4044f59dcbe7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
80a82c04-5694-49f3-aee1-151b6d776896,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
90f9bdb3-ebf0-4978-ac2f-b4ce0e45acdf,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
122a9c86-4ec9-493f-8259-8cbee83ecab0,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
acb00958-f2ca-4a5d-9f19-95958e9b12d7,1,9,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b191424-0e64-42da-beee-ea9c1460ca21,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8d3a7278-d7cd-408a-83db-f411e28d9550,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0ccc4753-a4b1-4323-8a6a-1aca751ad78c,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e6045499-3385-4718-bb8d-61b1c71da551,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1523bf25-22f0-4ad9-8727-47868123841a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cf81957a-252d-4963-a7e6-eebb86093c5a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6c1974f2-c81a-4aad-ba0d-6a4521255b54,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
85156da5-c442-4bbb-a468-d06f717e4134,2,30,0.933333,7a26546e-0a07-423c-9e97-0ef56212920d
ca44a2c7-367e-4edf-afef-ea5949206b3a,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a5b5e18e-e13c-4d1b-a2cb-a015ad7f8464,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2445e49b-5f0b-47c1-bd94-b8e13318abff,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f622db54-1115-485d-b0f4-7e053c752bfb,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
86d964c9-8d24-41c7-9c36-99f9910af955,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1da8d334-e2b2-4da0-8ffb-907439b20458,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f7c00bb4-7051-44ef-a5e7-33ed8329e620,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
109079fb-6eb4-4df6-97db-633bc6ce66de,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c4f94c0b-7fba-461d-b97e-4d30aaad1210,2,25,0.680000,10c196fc-2c76-4e4b-b628-4472949c39c3
e2e2cc6d-940d-4bc1-8809-bf3cefca0eb1,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
841a3a1d-18ca-4dcd-b23e-5511a5c57ff1,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e01c62c5-8115-4294-b452-bc03ea922d6f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f8f994ef-e93c-4e2b-a1d2-e5cdbb34c9d9,5,36,0.583333,91675abf-4d79-497f-8fa5-224ae0472254
85b81696-0bcd-41f7-983c-01e84a7cf464,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
89313c3c-32ef-4f16-8454-94cc4542dd01,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
25848a88-4d50-4432-9153-134aaa7c34ea,2,18,0.611111,10c196fc-2c76-4e4b-b628-4472949c39c3
e796884e-1f55-4b2b-a39b-f860d75451b6,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
51b35870-0b20-4f35-a984-ac8bb993cbdd,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5d7bcdf3-d86f-4c88-b46d-33457892a3ef,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3fea9950-e935-4557-bedc-a3e0c7b71283,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cc457267-d191-4458-9fc2-61f5efed2e79,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
31a5c5f8-c113-43ef-a10e-a89fc06acfc1,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5707510a-c47b-4c38-8585-306dcc713a32,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aa39ea4f-3e8a-470b-b09e-92a8a23cb5f7,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e1ecec2c-bd84-4d06-9a5c-8685dc3e505f,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5e6837c1-83c4-4111-bf52-6a3a510c21c9,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
879b8b27-7b19-4d34-8f9a-44528642a624,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ad46aab5-24b8-4056-8669-2964b6fa969e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
47f9da58-0a2e-4046-9076-52938bfd1efd,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8d3b389b-e089-4a40-a6f1-d6f10e2b749a,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0c56bd4a-b1c7-421b-b775-b56ea6510cbe,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8c0f36cd-5492-41ff-8565-64adc85f8d73,2,20,0.800000,340b7157-11e5-4463-a088-59ca98df39cd
6d2860d8-7246-470e-91df-39ce29bf28c2,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b305b412-5913-4392-88a7-feaa83879983,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
541764f0-4ec5-440a-8a3f-652642bfa153,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e343e8fb-9365-4e5e-990e-87e813b4fa69,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73fc9dd7-23e5-48cc-ae80-17d4d36c6d07,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0626729e-0345-4540-8f83-3ebf80b2423a,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31db56e6-2c15-4492-94d2-ed878c4e8cba,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
da8f7f92-0e6e-4608-a214-2af2d9388d60,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a660d199-911f-4037-ac8f-47f956e78c7d,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
41431044-7d43-4ca0-bcb5-e31585776daa,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
17acf98f-1343-4816-9fc8-b7a22d808ffa,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2db7e389-dae0-45b0-84d1-e365b7cbf832,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
aac3819e-0a6b-4f12-9d1f-5f41006193bc,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19b95617-5873-456c-ba3a-bb2c843946ab,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
18371aaf-e76d-428b-996f-6f43c5778a86,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
345eb01b-21d5-4c35-9e0b-f4bc27669c52,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cac8bfaf-42b0-47b5-96b2-7a782526bc06,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
18b369e4-14b4-4828-b702-54a5eb811839,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b084c9bf-05b9-4c02-90b6-f076ea6ef0b1,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c62aaa8-0661-41db-bae5-9febef4ddf56,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
161204b0-569d-42c9-b2b9-369ad26e3cdb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
285a4c41-76eb-4617-b99a-f58d1e61daaf,3,12,0.500000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2073a5d5-f076-4539-b729-791bcd82bebb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dd28cbb6-311a-4379-ac5d-3da5ce3a2b53,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6e8e5c54-06ab-47d1-95af-de3852494ed1,2,15,0.533333,30f64336-9100-4dbf-b67b-4a2096a38da9
c3135fc9-ec92-4008-8c98-e3b32ba3c100,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bb78a912-4634-46a0-bb92-0cb0147c5ae2,3,16,0.687500,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1c76bd0a-8bde-43f8-9f12-bd4f5fb5a24b,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
050cb968-db63-4f60-9185-179a09b254df,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1a7f055d-e637-4b8e-b89f-44f63aa6115c,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
66cb5bd7-8143-4dd8-abeb-59697421d3b6,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09481b57-770e-477c-9122-b68c762e683c,3,20,0.500000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4d4766ee-9a89-42f7-ad79-3f9d40b8f140,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ed56369d-c381-4965-9dd8-6b1db4ba0641,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
de84dc54-66ca-4727-b3d9-b4db1e6f632e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a22c2033-a2e5-4f75-babd-ef666108f9b2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
677091a2-1912-493f-b980-51500d3c3f8a,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f28405e2-e163-43bf-8936-684d405fe652,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
685b3936-86f0-4902-b335-df59bd4f1176,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
