13091_4,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8604_1,f24e15d2-86a6-4295-8513-9174361be5ea
8697_1,f7d6f151-207b-4b8c-929b-c371bafaff80
8323_3,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8832_5,2abcb3db-7219-4609-829a-c90e82a3a2be
8185_4,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
9724_4,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_3,ab12908b-3257-4b30-89cf-a29f58d2da0f
8657_7,3ef1cff4-8d6d-44eb-aa8b-76aea2378185
8745_3,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8625_1,4a99841c-eba5-44d4-afd9-14f1a3cbadf7
7961_6,84aacd96-42dd-4935-baa6-b71eb3c69c01
8304_1,cfcf70f8-34c1-4e87-b354-aff2516414bb
8765_1,15602506-031d-42a4-8b25-a8cbbee2f8c5
8927_4,98e46dbd-f10a-495e-82b5-f6fe616afcad
8406_1,04eaf107-beb0-4867-8179-15a3acdd0472
7755_5,6f23e69e-b57d-41cd-8007-e8307e14570e
8314_5,9c14952f-4eec-4928-8190-db26124ddfe7
8498_1,97de3dc5-9d16-4708-8cb2-2ba551dda8e8
9182_4,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_3,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_6,39ae580d-0c09-4448-9375-10be2513e354
8428_4,418051cf-5a1c-40e3-a8c6-430c9a499727
8631_3,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
8658_5,4be95e00-6479-47a8-b734-c5de823c3402
8416_1,b472d16f-191b-49e8-84bc-f2b3b4f3a8c1
10005_4,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8663_3,919f0e9d-48d5-4de1-825b-8fa869747b91
8718_1,1b3b1836-beb3-481e-8a4a-cb45d3932b2e
8946_1,f80e59d2-f205-4141-8d2d-89fe4d36565e
9103_5,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8710_3,1c76979f-ce19-4dd0-866d-6806f82ae90e
8368_1,e4458e85-7242-4226-a606-8e48497cfafd
8397_3,f80e59d2-f205-4141-8d2d-89fe4d36565e
8857_2,04eaf107-beb0-4867-8179-15a3acdd0472
9086_1,1e18b993-ed01-44a9-9847-2658c123ffea
8741_3,2af3f847-7de0-43a6-b7e5-5b74bf517336
9644_7,885d283e-2b6f-4062-9903-a87a4daf3269
8345_2,35175865-c784-4e54-8be3-9cff7bee3fd8
8686_1,0bad32b4-cdc3-4c64-beae-c9b60a2b9dc2
8620_2,19833930-ca94-4b72-a67a-11757671a0df
8789_5,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8905_2,8f70168d-c6a3-451e-a9b2-615310b3c5a4
8560_2,fa195cb7-91cb-486a-a584-73d4212cb742
8426_1,9707912e-a6eb-457a-9d63-f398ec613879
8647_2,19d75e13-df0d-4e40-bb71-f69ee04ca702
10032_1,771fe7aa-f3d7-4cef-bd64-ad0054c5a9d3
8445_1,e6ae3f52-88ee-459e-95ca-6bf020f2cd8e
8618_2,41b035aa-e583-4293-af0b-c4736bd5e666
9207_5,ebb9fcbd-0a0e-42f3-9ca1-624bfbeaf3dc
9081_6,54346d24-01d6-49a5-86f6-c17444e6076c
9385_4,b0f01a83-6338-4c3a-b600-a3bb989db5e9
8698_4,59ca46c7-868e-4b12-952a-1b1d39597cc6
9085_4,070d4c72-6c56-4417-aaa8-0856a4ea264e
8599_1,56ecbf55-b4a1-42c0-bd33-c24ca01995ec
8478_1,9edf042d-412a-438b-afa3-e73ee8279a2d
8879_1,c02a2834-7aba-485b-aabe-0717f84b2e80
8740_6,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
7787_5,dca76967-618a-4333-a9a7-01dc9bc14610
8224_6,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
10029_1,dbc61cd0-c386-40ea-9642-dddabd94945a
8613_3,7d456647-f129-456d-a520-fa041f3ad44f
8245_6,e43a91ea-6e5a-4d95-8b38-c9f0dc072269
9422_3,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
9747_2,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
8351_2,e793b402-29ee-4e68-817c-50851692707f
10146_1,24afc4f4-bcea-4838-b5c2-05e0d17b78a6
8948_7,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_4,a1c6e395-03af-40dc-b800-f5fff5540dc8
8967_2,936aecff-5c13-4dba-8680-95d4bc4cc64c
8394_2,1a6b6be8-dbc9-4240-a508-b8dca5cf62eb
10401_3,10621f03-3264-4273-9ab7-07585e441eda
8436_7,2cb0fdef-a596-49ed-9705-fe646424b87c
8610_1,39185454-8266-4c4c-99bb-32ef54774e7e
8504_1,509c05a6-f15a-42eb-86f1-34244fe204cf
9197_6,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
8622_5,6ae4c9fa-5590-48af-9c25-f3127c0ebebc
8584_2,e91c3efb-393e-4213-9e98-6a50076aa994
8804_6,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
9136_2,75a1bbd5-4c26-4c99-96a1-933ada2c67ce
9405_3,adfbed53-2e8f-4b7d-b01e-672c4c29719a
8870_1,58360dc7-ef85-45fb-b78e-eb005a9f123a
9026_2,3453bd8e-076b-4640-88d4-9379f8f51f41
9098_5,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
9127_2,88e4db6b-eadb-42e8-a828-59f43a7aaf6f
8703_4,fa5be92a-7677-4746-8394-8513c8499a21
8534_2,1bcdd921-68e3-45e4-afd8-0ce39b939793
8297_4,3c6b5281-5287-4ce7-ba36-fa44ed25a204
9245_2,45767ae1-175f-447e-b406-26947190f504
8609_3,4fafccde-1b84-4718-ad47-569edb6f4b05
8486_2,4947635c-b841-48bb-9a87-9255e31b196c
11440_4,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_4,35175865-c784-4e54-8be3-9cff7bee3fd8
9787_2,579ba7c2-0b6d-490d-95bc-702399dff55e
8664_4,b1328169-eb57-4ca1-9e4a-45368224c1d6
8579_1,0248528c-9b46-4fe2-9036-2dfc3e98dfc8
8802_2,6b47ad05-d02c-4bb3-a220-864f5c9fe9b1
8642_2,67a7ddf0-47c5-4004-80cd-7250ca49a2d1
8654_2,a484695c-73b4-4686-9cb2-90929f397b18
9400_4,ac299002-3b52-4a1c-9d0a-9b360b560df9
7152_6,c9bafc8f-ff31-44c6-87da-fbf87a3824b4
8818_2,743a0668-cb46-4c6d-b536-98c59d15b510
8688_1,85b9afb1-9a7a-4d56-8630-ad3038469175
8337_5,4531df5e-29e1-43ec-b771-e573a9709a22
8645_4,1894155e-f717-4ed7-92ba-0e115c575ef2
8709_2,03437d03-a8fb-4838-8fc6-fa0c6badc4b5
9930_2,da94dcdb-570f-47c3-aa02-4a05ebf04ad0
8097_5,0e43d84b-9327-43ff-9355-6dfc75f2d54a
8643_4,02c4e522-db77-490d-a8c1-c3a749680e3a
10405_4,6f23e69e-b57d-41cd-8007-e8307e14570e
8766_2,a4fa5ee6-dd38-4718-a4a9-944cc48eb56c
11178_5,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8129_8,cc35f927-bbc3-4a42-83fc-343153eb8ae7
8897_6,e9af6321-e106-4fc7-bc34-1ea96d099008
8738_2,acaf536c-8219-4453-963b-15a81f1912ed
8869_2,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
8395_6,e5913c5e-2924-4218-ad8b-5d47a9652609
8500_2,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
8711_5,afbd2d6b-fa73-4d25-91dc-7687120e484c
8431_2,11a7c8b0-6bd0-4f24-948c-b93e6d9b2f2f
8694_2,22f63d0b-f82a-4a34-a657-ae34c6750061
8422_4,41b035aa-e583-4293-af0b-c4736bd5e666
8719_2,f051e0f4-3de2-4b21-b1d4-ad52b404a3b4
8587_2,281bd22d-f15b-4d48-b194-4e83d8d36503
11134_6,108f2eae-59b7-456c-b2d0-279ba18b6efb
8410_4,b175c2a2-7c46-40f7-b7df-562e85f014aa
8585_2,e6a90a32-8130-4760-863c-e5554255ade6
13091_5,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8604_2,f24e15d2-86a6-4295-8513-9174361be5ea
8697_2,f7d6f151-207b-4b8c-929b-c371bafaff80
8323_4,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8832_6,2abcb3db-7219-4609-829a-c90e82a3a2be
8185_5,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
9724_5,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_4,ab12908b-3257-4b30-89cf-a29f58d2da0f
8657_8,3ef1cff4-8d6d-44eb-aa8b-76aea2378185
8745_4,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8625_2,4a99841c-eba5-44d4-afd9-14f1a3cbadf7
7961_7,84aacd96-42dd-4935-baa6-b71eb3c69c01
8304_2,cfcf70f8-34c1-4e87-b354-aff2516414bb
8765_2,15602506-031d-42a4-8b25-a8cbbee2f8c5
8927_5,98e46dbd-f10a-495e-82b5-f6fe616afcad
8406_2,04eaf107-beb0-4867-8179-15a3acdd0472
7755_6,6f23e69e-b57d-41cd-8007-e8307e14570e
8314_6,9c14952f-4eec-4928-8190-db26124ddfe7
8498_2,97de3dc5-9d16-4708-8cb2-2ba551dda8e8
9182_5,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_4,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_7,39ae580d-0c09-4448-9375-10be2513e354
8428_5,418051cf-5a1c-40e3-a8c6-430c9a499727
8631_4,9a1f706b-9fde-45df-a3c6-f7f0ecc0a158
8658_6,4be95e00-6479-47a8-b734-c5de823c3402
8416_2,b472d16f-191b-49e8-84bc-f2b3b4f3a8c1
10005_5,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8663_4,919f0e9d-48d5-4de1-825b-8fa869747b91
8718_2,1b3b1836-beb3-481e-8a4a-cb45d3932b2e
8946_2,f80e59d2-f205-4141-8d2d-89fe4d36565e
9103_6,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8710_4,1c76979f-ce19-4dd0-866d-6806f82ae90e
8368_2,e4458e85-7242-4226-a606-8e48497cfafd
8397_4,f80e59d2-f205-4141-8d2d-89fe4d36565e
8857_3,04eaf107-beb0-4867-8179-15a3acdd0472
9086_2,1e18b993-ed01-44a9-9847-2658c123ffea
8741_4,2af3f847-7de0-43a6-b7e5-5b74bf517336
9644_8,885d283e-2b6f-4062-9903-a87a4daf3269
8345_3,35175865-c784-4e54-8be3-9cff7bee3fd8
8686_2,0bad32b4-cdc3-4c64-beae-c9b60a2b9dc2
8620_3,19833930-ca94-4b72-a67a-11757671a0df
8789_6,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8905_3,8f70168d-c6a3-451e-a9b2-615310b3c5a4
8560_3,fa195cb7-91cb-486a-a584-73d4212cb742
8426_2,9707912e-a6eb-457a-9d63-f398ec613879
8647_3,19d75e13-df0d-4e40-bb71-f69ee04ca702
10032_2,771fe7aa-f3d7-4cef-bd64-ad0054c5a9d3
8445_2,e6ae3f52-88ee-459e-95ca-6bf020f2cd8e
8618_3,41b035aa-e583-4293-af0b-c4736bd5e666
9207_6,ebb9fcbd-0a0e-42f3-9ca1-624bfbeaf3dc
9081_7,54346d24-01d6-49a5-86f6-c17444e6076c
9385_5,b0f01a83-6338-4c3a-b600-a3bb989db5e9
8698_5,59ca46c7-868e-4b12-952a-1b1d39597cc6
9085_5,070d4c72-6c56-4417-aaa8-0856a4ea264e
8599_2,56ecbf55-b4a1-42c0-bd33-c24ca01995ec
8478_2,9edf042d-412a-438b-afa3-e73ee8279a2d
8879_2,c02a2834-7aba-485b-aabe-0717f84b2e80
8740_7,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
7787_6,dca76967-618a-4333-a9a7-01dc9bc14610
8224_7,79f9d895-c8ad-4dba-92fc-aab3c6f3d327
10029_2,dbc61cd0-c386-40ea-9642-dddabd94945a
8613_4,7d456647-f129-456d-a520-fa041f3ad44f
8245_7,e43a91ea-6e5a-4d95-8b38-c9f0dc072269
9422_4,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
9747_3,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
8351_3,e793b402-29ee-4e68-817c-50851692707f
10146_2,24afc4f4-bcea-4838-b5c2-05e0d17b78a6
8948_8,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_5,a1c6e395-03af-40dc-b800-f5fff5540dc8
8967_3,936aecff-5c13-4dba-8680-95d4bc4cc64c
8394_3,1a6b6be8-dbc9-4240-a508-b8dca5cf62eb
10401_4,10621f03-3264-4273-9ab7-07585e441eda
8436_8,2cb0fdef-a596-49ed-9705-fe646424b87c
8610_2,39185454-8266-4c4c-99bb-32ef54774e7e
8504_2,509c05a6-f15a-42eb-86f1-34244fe204cf
9197_7,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
8622_6,6ae4c9fa-5590-48af-9c25-f3127c0ebebc
8584_3,e91c3efb-393e-4213-9e98-6a50076aa994
8804_7,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
9136_3,75a1bbd5-4c26-4c99-96a1-933ada2c67ce
9405_4,adfbed53-2e8f-4b7d-b01e-672c4c29719a
8870_2,58360dc7-ef85-45fb-b78e-eb005a9f123a
9026_3,3453bd8e-076b-4640-88d4-9379f8f51f41
9098_6,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
9127_3,88e4db6b-eadb-42e8-a828-59f43a7aaf6f
8703_5,fa5be92a-7677-4746-8394-8513c8499a21
8534_3,1bcdd921-68e3-45e4-afd8-0ce39b939793
8297_5,3c6b5281-5287-4ce7-ba36-fa44ed25a204
8616_i,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
9245_3,45767ae1-175f-447e-b406-26947190f504
8641_0,3343db57-b6eb-4544-9ba7-3e396a18e470
8486_3,4947635c-b841-48bb-9a87-9255e31b196c
11440_5,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_5,35175865-c784-4e54-8be3-9cff7bee3fd8
9787_3,579ba7c2-0b6d-490d-95bc-702399dff55e
8668_i,43da1be0-ac32-4b89-9729-9477d33ea45b
8664_5,b1328169-eb57-4ca1-9e4a-45368224c1d6
8579_2,0248528c-9b46-4fe2-9036-2dfc3e98dfc8
8693_i,d3617a2f-a3d3-4dc1-86e1-97dd522ec156
8802_3,6b47ad05-d02c-4bb3-a220-864f5c9fe9b1
8642_3,67a7ddf0-47c5-4004-80cd-7250ca49a2d1
8689_0,40f085f3-3258-4be5-b91a-ab4e43472ebc
9400_5,ac299002-3b52-4a1c-9d0a-9b360b560df9
8704_i,39185454-8266-4c4c-99bb-32ef54774e7e
7152_7,c9bafc8f-ff31-44c6-87da-fbf87a3824b4
8818_3,743a0668-cb46-4c6d-b536-98c59d15b510
8725_0,85b9afb1-9a7a-4d56-8630-ad3038469175
8337_6,4531df5e-29e1-43ec-b771-e573a9709a22
8714_i,39185454-8266-4c4c-99bb-32ef54774e7e
8645_5,1894155e-f717-4ed7-92ba-0e115c575ef2
8709_3,03437d03-a8fb-4838-8fc6-fa0c6badc4b5
9930_3,da94dcdb-570f-47c3-aa02-4a05ebf04ad0
8097_6,0e43d84b-9327-43ff-9355-6dfc75f2d54a
8731_0,02c4e522-db77-490d-a8c1-c3a749680e3a
10405_5,6f23e69e-b57d-41cd-8007-e8307e14570e
8766_3,a4fa5ee6-dd38-4718-a4a9-944cc48eb56c
11178_6,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8129_9,cc35f927-bbc3-4a42-83fc-343153eb8ae7
8897_7,e9af6321-e106-4fc7-bc34-1ea96d099008
8738_3,acaf536c-8219-4453-963b-15a81f1912ed
8869_3,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
8395_7,e5913c5e-2924-4218-ad8b-5d47a9652609
8886_0,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
8711_6,afbd2d6b-fa73-4d25-91dc-7687120e484c
8811_0,49ad935d-f164-4f46-aa6e-6696b4d918c7
8694_3,22f63d0b-f82a-4a34-a657-ae34c6750061
9477_0,34590377-3d21-435f-b100-2f319e50afbb
8719_3,f051e0f4-3de2-4b21-b1d4-ad52b404a3b4
8934_0,281bd22d-f15b-4d48-b194-4e83d8d36503
11134_7,108f2eae-59b7-456c-b2d0-279ba18b6efb
10324_0,0153c544-43d7-4b7f-b7b2-881209e45953
13091_6,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8854_0,f24e15d2-86a6-4295-8513-9174361be5ea
8833_0,60366c68-9347-4923-9e29-0afa15ae7b5d
8848_0,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
8832_7,2abcb3db-7219-4609-829a-c90e82a3a2be
8712_0,0d9f0080-bc39-4aab-9140-7a0772a4b6b2
9724_6,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_5,ab12908b-3257-4b30-89cf-a29f58d2da0f
8670_0,c729ca2d-db5f-4318-bafc-0a4a1166a1fa
8745_5,1db0844a-b3f5-49f8-b1fd-92c1de793b09
8625_3,4a99841c-eba5-44d4-afd9-14f1a3cbadf7
8932_0,5889fe9c-2d1b-4dbd-a105-1d80614acf56
8659_0,cfcf70f8-34c1-4e87-b354-aff2516414bb
8765_3,15602506-031d-42a4-8b25-a8cbbee2f8c5
8927_6,98e46dbd-f10a-495e-82b5-f6fe616afcad
9058_0,54ec2cdb-b65b-48bf-9061-32548cab3c60
8891_0,28eb6524-e0c4-4c68-a9e6-2a6456b2db08
8783_0,bcabc64e-44b1-4731-8e77-b207f6bc7fb6
8862_0,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
9182_6,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_5,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_8,39ae580d-0c09-4448-9375-10be2513e354
8787_0,f63b9b59-4ee9-4aa0-809a-62a0e2cae99d
10281_0,b3622d26-94b5-491b-99be-35ac0f10165a
8658_7,4be95e00-6479-47a8-b734-c5de823c3402
8823_i,f24e15d2-86a6-4295-8513-9174361be5ea
8416_3,b472d16f-191b-49e8-84bc-f2b3b4f3a8c1
10005_6,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8663_5,919f0e9d-48d5-4de1-825b-8fa869747b91
8814_0,9b335ee9-33fb-4782-af53-f6b3eff62acf
8946_3,f80e59d2-f205-4141-8d2d-89fe4d36565e
9103_7,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
8839_0,f7c4683d-5bb9-4dd2-a0d9-2625076d1daa
9008_0,01b0a275-78d2-496b-a727-2716ab5662a6
9102_0,607e0bbb-00b4-4565-8784-f0d2192454a0
8857_4,04eaf107-beb0-4867-8179-15a3acdd0472
9086_3,1e18b993-ed01-44a9-9847-2658c123ffea
8974_0,34ac406c-a171-4ba7-ace2-f64c3cd6623f
9644_9,885d283e-2b6f-4062-9903-a87a4daf3269
8673_0,f24e15d2-86a6-4295-8513-9174361be5ea
8686_3,0bad32b4-cdc3-4c64-beae-c9b60a2b9dc2
9121_0,f5b59ed0-ea83-4bfa-b544-02ddf098db75
9633_0,81340d0b-b6fd-407b-afe5-d2504facafb4
8905_4,8f70168d-c6a3-451e-a9b2-615310b3c5a4
8560_4,fa195cb7-91cb-486a-a584-73d4212cb742
9659_0,193e2bf8-e0fe-43c0-b46b-b65f078ca73c
9092_0,ab45dad5-8be0-4fc3-8421-47aca51af8fb
8872_i,635b28a9-0d1d-474e-9330-56332742814f
10032_3,771fe7aa-f3d7-4cef-bd64-ad0054c5a9d3
8445_3,e6ae3f52-88ee-459e-95ca-6bf020f2cd8e
9208_0,f422c46d-d53c-4c47-a7bb-9b337a18ec95
9207_7,ebb9fcbd-0a0e-42f3-9ca1-624bfbeaf3dc
9081_8,54346d24-01d6-49a5-86f6-c17444e6076c
9385_6,b0f01a83-6338-4c3a-b600-a3bb989db5e9
11796_0,62da235f-f2b6-463d-b194-88846c6502ee
9085_6,070d4c72-6c56-4417-aaa8-0856a4ea264e
9005_0,281bd22d-f15b-4d48-b194-4e83d8d36503
8901_i,238af1c6-30d7-4fee-b418-e13d31c3dee4
8793_0,70b67fd9-cd58-4f7d-855e-66d9efc658d5
8907_0,5bfc5c07-f16c-4e3a-8479-e0a97f36edb3
8916_0,f24e15d2-86a6-4295-8513-9174361be5ea
9126_0,ce5b1eba-2e00-496c-b6a1-2397c7c1418c
8648_0,f24e15d2-86a6-4295-8513-9174361be5ea
10029_3,dbc61cd0-c386-40ea-9642-dddabd94945a
8912_i,2a1ce925-3571-433d-a2b7-b42106c0128e
8613_5,7d456647-f129-456d-a520-fa041f3ad44f
8629_0,11de6ce7-a037-4c38-bd84-0bb9116fb3f0
9422_5,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
9747_4,8b58ca86-9bf9-43e4-bc49-e25d3b35f795
9392_0,48b34738-8485-4209-b7d5-9719fb85c878
10146_3,24afc4f4-bcea-4838-b5c2-05e0d17b78a6
8948_9,689ecc8e-76d4-4350-8f0b-a991726a04dd
10752_6,a1c6e395-03af-40dc-b800-f5fff5540dc8
8967_4,936aecff-5c13-4dba-8680-95d4bc4cc64c
8921_0,1a6b6be8-dbc9-4240-a508-b8dca5cf62eb
10401_5,10621f03-3264-4273-9ab7-07585e441eda
8619_0,99129072-a8b8-499a-9ae9-4137a3ef32c0
9587_0,7d5bfe2f-f434-4462-8108-dd0b4d5db6d4
8504_3,509c05a6-f15a-42eb-86f1-34244fe204cf
9197_8,5fa1ba1b-edd2-41d8-92b1-d64b2ad3ded2
9742_0,8f8c886b-b317-4731-98fe-519fc3870554
9017_0,12de85ff-4bec-4875-9581-49803378c929
8873_0,cbad55f8-8a9f-4d6f-a8b9-3406abd8416b
9136_4,75a1bbd5-4c26-4c99-96a1-933ada2c67ce
9405_5,adfbed53-2e8f-4b7d-b01e-672c4c29719a
8870_3,58360dc7-ef85-45fb-b78e-eb005a9f123a
9026_4,3453bd8e-076b-4640-88d4-9379f8f51f41
9098_7,d01f0a59-e3bb-48a1-aba3-e05deb30e9cc
9127_4,88e4db6b-eadb-42e8-a828-59f43a7aaf6f
10364_0,fb4207e1-fd5f-4790-8af8-a2b009935938
9041_0,1bcdd921-68e3-45e4-afd8-0ce39b939793
9215_0,3c6b5281-5287-4ce7-ba36-fa44ed25a204
10065_0,88f02905-bbcb-41ed-b3c1-d8812f6f64d7
9245_4,45767ae1-175f-447e-b406-26947190f504
8973_0,94c18161-feb4-472f-bf4e-791e7acb2625
10341_0,5d8d7e68-be95-4bae-b35f-dff1d9a11bf5
11440_6,18b25754-d4d7-46c1-af18-b0b343682e1a
9748_6,35175865-c784-4e54-8be3-9cff7bee3fd8
9787_4,579ba7c2-0b6d-490d-95bc-702399dff55e
8668_0,43da1be0-ac32-4b89-9729-9477d33ea45b
9522_0,a242911b-462f-440d-972e-f6931f4eb227
8986_0,281bd22d-f15b-4d48-b194-4e83d8d36503
8693_0,d3617a2f-a3d3-4dc1-86e1-97dd522ec156
8995_0,f84d286d-4d17-42ed-bbaf-26b257889f35
9032_0,fd0a25c8-0574-4e23-88c2-f33879a15af2
9034_0,197c644a-8fd7-43e9-a9e4-672e7c16d852
9400_6,ac299002-3b52-4a1c-9d0a-9b360b560df9
9567_0,7c07e974-8ad6-4ca1-bed1-a43e3a7757aa
9031_0,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
9100_0,6bdca68e-a0e8-46b7-96d1-18c802e5dd5d
8337_7,4531df5e-29e1-43ec-b771-e573a9709a22
9099_0,9891bb06-3294-4b27-aebf-502f8a8df4ef
9001_i,3c6b5281-5287-4ce7-ba36-fa44ed25a204
8902_0,3d54a8ef-975c-4226-888b-64ee7c53645b
9024_0,f22c44e3-ecfe-4ce7-a5f9-b0af3849d431
9930_4,da94dcdb-570f-47c3-aa02-4a05ebf04ad0
9997_0,7ce1e3fd-4927-4e2c-ba5a-98a5a08c3b95
8941_0,ce9b20ae-e621-46e9-8f4a-e54f6e1df1ee
10405_6,6f23e69e-b57d-41cd-8007-e8307e14570e
9387_0,cc16e2b5-e5c5-4108-96fb-bfe18c076d54
11178_7,d4411ebd-d7d3-48b8-b210-ab8f2fc996af
8801_0,c92eb39d-052f-4f2f-94a0-cab28da7122d
10819_0,5d8d7e68-be95-4bae-b35f-dff1d9a11bf5
9130_0,2e14ed64-a76c-4e5f-a78b-0f960f108575
9665_0,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
8395_8,e5913c5e-2924-4218-ad8b-5d47a9652609
8886_1,e7c7ee2d-190f-43f5-a7ca-f18c8b1e504b
9683_0,8fc69b08-b1ab-47c3-9d76-e252af40e5a0
9151_0,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
9477_1,34590377-3d21-435f-b100-2f319e50afbb
9228_0,5d8d7e68-be95-4bae-b35f-dff1d9a11bf5
8934_1,281bd22d-f15b-4d48-b194-4e83d8d36503
11134_8,108f2eae-59b7-456c-b2d0-279ba18b6efb
10324_1,0153c544-43d7-4b7f-b7b2-881209e45953
13091_7,e71af4f3-f410-444e-b83f-3e9c2f96eac7
8966_0,3c6b5281-5287-4ce7-ba36-fa44ed25a204
9790_0,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
9144_0,2523414a-ec41-43f2-ad07-6ccadfe8f7fa
10431_0,30712213-56e8-4f05-b5c6-89dd9fb3e295
8712_1,0d9f0080-bc39-4aab-9140-7a0772a4b6b2
9724_7,9662dd4e-d2d5-4775-b799-a4eb7e345799
8933_6,ab12908b-3257-4b30-89cf-a29f58d2da0f
10041_0,2e0e98f5-34eb-4118-8482-5acf702ce99c
8745_6,1db0844a-b3f5-49f8-b1fd-92c1de793b09
9252_0,4a99841c-eba5-44d4-afd9-14f1a3cbadf7
8932_1,5889fe9c-2d1b-4dbd-a105-1d80614acf56
8659_1,cfcf70f8-34c1-4e87-b354-aff2516414bb
9093_0,39cd6311-7d4b-4406-a014-c40a877d5c2e
9123_0,5d6cc0d5-da17-41e1-a234-cea59eb4ff0e
9058_1,54ec2cdb-b65b-48bf-9061-32548cab3c60
8984_0,28eb6524-e0c4-4c68-a9e6-2a6456b2db08
8783_1,bcabc64e-44b1-4731-8e77-b207f6bc7fb6
9077_0,97de3dc5-9d16-4708-8cb2-2ba551dda8e8
9182_7,06b45628-d7fe-423a-8cdb-00f88f4141af
8667_6,a30cf0fb-164e-46b6-a6e6-e8ba7d37f65b
13056_9,39ae580d-0c09-4448-9375-10be2513e354
8881_0,f3e953ca-6412-4274-85fd-6f7aa7da94e1
9072_i,4a99841c-eba5-44d4-afd9-14f1a3cbadf7
10281_1,b3622d26-94b5-491b-99be-35ac0f10165a
8658_8,4be95e00-6479-47a8-b734-c5de823c3402
9146_0,3c6b5281-5287-4ce7-ba36-fa44ed25a204
9443_0,09a3a998-27a0-40e7-8517-239dfa4a341b
10005_7,bb1e6147-8dc0-4631-a7fe-b9b5deb234fc
8939_0,97de3dc5-9d16-4708-8cb2-2ba551dda8e8
9469_0,1b3b1836-beb3-481e-8a4a-cb45d3932b2e
9152_0,ee054e50-fbb8-498e-a3ad-a18be881e059
9103_8,a657edff-b3e2-421e-a1d4-c4d9bbed9e18
9276_0,c418d72d-a054-43ad-8109-ce5b58e675f2
9008_1,01b0a275-78d2-496b-a727-2716ab5662a6
9102_1,607e0bbb-00b4-4565-8784-f0d2192454a0
8857_5,04eaf107-beb0-4867-8179-15a3acdd0472
9158_0,74be1daa-fdd2-4fb1-9833-5ce745e02b57
9193_0,7a804a77-e4c2-4496-991f-3069f515d196
9644_10,885d283e-2b6f-4062-9903-a87a4daf3269
8951_0,b88b294e-d1bd-4ef7-86f1-b68119367479
9007_0,b631646b-09fb-4f66-9d76-43f8549f2518
