assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c079fb5c-dfe8-4919-adb6-a74c25def61f,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
017b024c-e526-4b3b-bc1c-931d70c1214f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92593845-e642-45bc-a239-22470e4ad9b8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c51ab907-a143-44aa-b94e-5255948531d4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a5600f65-823b-4f19-9d2b-8f5fddabf27c,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e9456d1f-8e6b-4b67-8400-31b0afa91283,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c9dc9ebe-46c6-4385-8d88-583fb74e6843,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0c4f6846-a14b-493f-a7eb-7f4fe39a2c97,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3b0ddd87-fac7-4ba2-9a53-415e2783d4cc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fb98b053-a452-4a6f-a2e8-bb2177e3a9a8,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e1e479b8-e768-4e29-899e-c0dfd38078b6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f1ba2fb6-0bb9-4dd3-862c-85026da63249,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59a6548d-38e3-4a27-8389-2d03bd51bb47,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f35a8ea4-c7ab-4d72-8121-f198c69245c6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
535ea559-59d7-469e-af7e-3e17c5b4faa0,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
091ef13e-df6e-4395-8ed3-0509d3baa511,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
937bf6e1-2bfa-444a-876b-815eef824fae,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
36e40f93-189a-4095-a296-c1685edeeedb,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7366aa71-0bc9-4e9f-bfc6-7cde14597408,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
60168f36-d95d-4e5a-b264-3164033107b0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a48a8c7a-8f4c-4903-a718-dbbddfac0eb8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
adf224d9-e192-4979-ac15-8efcbb4bc5a0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d5e7fbce-d60b-4389-8855-d68a41e6810b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7198dfec-fe86-43e0-8a52-724a8c853e64,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
614f88f6-6dcc-4680-83fe-e20255ba8a46,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
61336c3c-570f-4a06-b167-9499366b22c0,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
0a682502-40c3-42c9-bcfd-a527b1aae411,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e7c413b4-a21a-4060-b401-d7b91436520e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
442fa071-e90b-48a9-92f3-4e8a1d8edfdf,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4dfab74d-c560-4f20-9d43-9074ad3ae6c4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
18b41b2c-0460-4086-8363-e960820bd4ee,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
95e945c2-f0d4-48eb-be5e-9a496442965a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1e910125-8f19-4436-90cf-685be7318824,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
982e1b99-02d9-41f2-8fae-50a2afe9e8bc,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f635df1d-94a1-4e8d-bd87-488da615a18f,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e4bd31b4-7546-4a85-b845-2f337b2b128c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5d689c8a-6dfb-4119-ab9c-5a2dc0845686,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
25e7a279-a408-4764-8eee-1ce2dc3ef262,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8742313c-03e2-48d2-b80c-701e5cd9ad4d,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fa3d0613-9f52-4292-847e-f5ccf050b4bc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
88661b26-7b0f-429a-b3c3-6a75e0d11ced,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
db5802e8-9bf0-4e0e-a80c-c9f4372b58da,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
01f713bb-11df-4697-9204-6e60620d0f78,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
625e6184-e596-4f77-8d23-6b5e482ab4cd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
deff140f-300f-447d-b953-651bd664900a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
479448b6-a36e-40f0-9d19-acad217713f6,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
37b99804-d1a2-47a1-b82f-216188c28834,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73bfeb4e-1e5c-448c-be6f-195313bdd1d1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e259d799-c139-4f0a-b13f-5358ed0fc5c5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
38bfe423-7cfb-4845-b850-573d858a4a32,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f2b5c922-1ae9-450f-ac94-a221f49474aa,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5beacc1b-1b8d-4cab-998c-2933279ddbfd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34a5cdb7-d139-4c06-a4eb-f30e898d864a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4473b5a6-25fd-42b6-a83b-d3a2266b5192,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ce15ad99-65d0-479f-b022-8b3583ca692f,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2002901e-8a38-4afc-866d-e382cfdb1b1b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c74dfdd5-790f-4d77-aad7-f679835902a8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0295b2c9-4d1a-4232-aeaf-5e9919c53fac,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
4d8478ce-4c20-4ad2-8492-c9d8e1ccf338,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0a6d6958-2adb-4305-8076-7c6cf555f62a,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
061539c8-b6b9-417a-8575-6761f5cb283d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3b81792b-c405-453b-878a-b3f12ce61665,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d1909196-4b7d-4fa1-b57d-6f4f0f903ada,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b31537bd-d53a-4890-b850-05d7e9af4107,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e9d8d9d1-3300-4b41-98b0-034f7bf559fa,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
73582313-3384-4758-aa89-ebbccc5835b8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
efc1454a-d78e-4cba-8d14-5e06be403f83,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1113c890-cac0-48ee-90a8-7830b0198c75,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f490008e-0097-454c-a312-417ac81f564c,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d8084958-ce23-42ec-a3e6-deebeac00318,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
120bc5c2-c7aa-4082-ab7b-2d7abbd62595,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8783c16a-4f12-4486-b4e0-edd2d69882cf,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
669c39ed-ab7d-4628-bb9b-a04948d33fa9,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
223e28c2-7351-4f9e-b322-2ba0ff2e9225,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5a7304b1-20ba-4c79-b546-5af86a628ef4,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1432778a-7808-43c9-8ede-cdc1f93ab0c9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aa544e11-259d-4197-9dc3-0dfe86e55802,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8d960894-533c-493f-9042-012ba5f09d1d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
332801f8-0ed9-40ec-be46-8b4ec058dda2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
34b990f4-665f-4dbe-b8ea-2fbd9450d759,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e0ea1b79-4611-4dbf-83a7-2e02cbbad839,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b334f45b-736b-46a6-9407-d4fe24ce5874,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c2261602-1c6d-4ce2-b949-c9e66e7fd9de,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
007ace79-f2f1-4405-8356-de193a051a06,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ca916672-d0f0-4165-b9e9-43058fd0aaff,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9cec76bf-b354-4389-b404-c04902137d82,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c9c143ec-4f5e-4c7f-9b7c-9d059ead608e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bcc770cb-dabb-41ad-abc4-40b42bcbf966,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
676bc9a0-7695-41bb-8938-ac8ef139c0c8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a158c2ff-8754-44ba-9bcb-00af37884eab,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0738459f-d3d7-4927-a486-3c716c237d2b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fc39ef75-b0f8-4565-a740-67b5636fefea,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8f22b86b-15c0-4682-be97-bc4976272838,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d12c5ee2-8194-459e-982b-92cda13cab9b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
045442fb-c6ff-4f42-98aa-ebedd702b820,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f060da4c-cdf2-4880-a3af-cf9936109152,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9ec810e9-8d7f-41a8-a226-779398b8f091,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e908f613-3097-4a6b-bffd-9fe908c0a87f,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ef89261d-b06f-4fcb-8930-a5f09d85a78b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b3776017-57dd-4d09-a0b5-bfbfa95474c2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9fc358e0-57cb-4a70-9633-df604c165874,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
82fb68c2-8cb4-423f-aaed-e2ab87231cfe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f34beeb6-2702-4297-8376-139496aadeca,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
82712259-7411-432c-b67c-815fcf42f80f,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
09e0220a-cba9-4416-b74b-8744e293769b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8d7f46fa-a87c-4bf4-b9aa-dc98efea08a6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae75ef31-176c-4248-9009-1880e1a25d54,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
00a78671-6bfa-4ce5-891c-e550f0f1ab37,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c3a905e1-80f4-4811-8873-cee30bcb33b5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f7d3e032-9195-4a8a-b8a3-810140f3d188,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
00603eba-c3ce-4447-93e8-9abccd077524,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bd4da50a-6f8f-4bb8-91ac-4e25eb2e8361,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d04bf058-b0bd-4f29-8691-d24646b91115,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c02c352f-1ab0-496f-97bd-a01fef985be0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2095cede-89a0-4fe2-889b-a3fddec0fd3c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
478544ac-ff1d-4ed1-9dc5-d43de6dbe75d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee6f3abe-d0ed-44ec-bdb3-e3787c450285,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9b84b402-45aa-4f3e-9f50-90082b6483ac,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c84382f2-2cfd-486e-b1f2-de6e18e556f0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
002a0e8b-8e19-450e-b7e6-8c1ada15557f,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4c37f36f-0104-4914-915b-02387d702a52,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
49c2ec4c-b027-4a67-9ead-3c77ce9aff70,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
95e63f4b-cf00-40d2-a2f5-54b3942f20c2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
15a5adfd-d8f9-4242-98bc-1176b486f405,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a3354c36-934b-43b3-919e-7e64cbba79ba,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b8ceeb70-41d1-4582-98b2-594cbb94c0a9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
516d4267-8ff4-4686-ae4b-ca9d3586e86b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
23ee3040-788a-47ab-9e05-6e0080ada2ad,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0588ff2-510d-4ccd-8e7b-f56a8e7e0c18,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58958008-56f2-4d8b-9b6f-dd323d7f3627,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
45adf391-289f-4059-b7d5-dc72034d26f3,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
10eb7392-9026-4c22-bd40-98239e22d4e2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d3973db0-cfe1-48b3-a51a-9dc5f80f169d,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ba50f782-88f4-415a-a2b0-7829a37369f1,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7dbdad9f-d5b4-4acf-8482-9edd98316e2c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
33320f25-b6d1-4c7e-acb0-93cc66211681,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
af82c6e5-0add-4465-95e3-1125998048ed,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e5b8cf77-b32c-4cfa-8f9b-b17d53c47f1e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1b233f9d-83fc-4ded-94a8-00caeae20653,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
487ec59f-eb66-4a2b-8bff-a34bbfe07788,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0f8ccdfc-87e0-4f5a-baa8-5111c20e3db3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
90d6aa34-b506-4434-8fec-df5ed9cddc52,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65798339-c804-4745-b5a2-fd6da1db2066,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3558babe-d886-4d32-84be-5cb08c4757c7,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a1137418-ecaa-4f74-8e45-b49f5fde64d8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
17128deb-8937-410a-bb98-2051b07470e4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6d7a23a2-d050-4075-a650-ae2e97ab7e1b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
845d1e33-55c1-406d-9874-76c934191b60,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4618f555-6fea-4406-a3fd-837a6465772e,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5ba43bbc-04b5-4367-b5cf-e866e0974cd9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e125a81e-3e84-462f-a298-a4d73dd03bb8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d314de68-59d2-431d-a655-4e927f0a5a0d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a6625f89-47c5-4487-bef4-527c7386ec8a,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0a744a16-a57f-41d4-9126-70d76d9d2192,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7d001565-e7e2-4487-af46-0adfec5def57,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ff0b4c46-7929-4fba-9176-563ea9875bee,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
edc2b86f-610b-4a33-a2c1-55ed0374ef0b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9bc934e4-9f13-420b-ac6b-cb9f951252fb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4adf7eeb-8325-44b1-b7f0-3d69ca4e3dff,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cb2020a3-d98a-4b0e-bf9c-bb79aa61207d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
616aadb1-5d59-4d78-a004-12c18ab4a436,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a64ac15a-8286-47e7-ba06-f9d68654a4a4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
da6c046a-4a38-4c14-8679-0e12b4fb5d8b,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
525c9f58-7489-4afb-8d81-b494c693cf56,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f8266b51-332e-47ec-a879-60b0370865c2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
71afab18-b0f8-4ad7-8832-862ece1762e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
137c9c9d-991d-4cb4-8673-845788b21c72,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
578985ff-64ea-4332-8d8f-146a6e565918,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
360cb825-39c6-45f3-84e1-6e20fbadc5df,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
28547d74-c0d7-402d-a749-bef6638507bd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1b3af3fb-4168-496b-b643-b83dd927aa34,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
67f06960-bbec-406e-a69b-3c73bab99448,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
11768be0-a6e3-431a-bbb7-494e1c99fc6c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
eebd4dd6-3f0a-4ed8-96e3-f38c6cb6a39a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fd7aed79-19e7-4b99-a944-5fbbd3a273b0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
34c1a7a3-86ee-44d2-bc46-6258e19b971c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
be0904fd-cf86-47ea-a7c9-73ce9d1ae4a5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
73ae3e31-d611-4c74-9a8a-0114fef11cb4,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7669fdf1-ff0d-4b86-9f92-537e928da3be,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
afb13c11-a13f-449a-b98d-238b5879437a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ac20f4a-38ef-47d2-b698-a60539bb7844,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0f135d46-71c3-4029-a796-74208f5b82b1,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
98f4b671-f459-4267-89fb-ba713916e7f2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
42e380c3-1272-4670-abaa-d18cec327e34,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d90e9924-75b7-4e25-96c6-011806c5bbea,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
56473592-395b-4ef3-b541-1f6b256deb50,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8a114ec0-f919-4b59-98f0-0fa1e40ced64,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
24739375-cce2-49d5-853a-eedd996f3ee7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5aa48681-4c3f-4293-9180-ee97bab241aa,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
eda99f7e-b138-4c65-8af8-772a7217cc30,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8bb8c958-14de-4b51-9a8b-1103c6c0363a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e513a33f-be87-4033-a7b5-5ec824b74f3e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c82e7b9c-61b1-420f-b5fe-0682c072c055,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2e348ddf-4962-4237-b6ab-9288db8b873f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d7c10034-3f9b-4e15-a5bd-d2aaffbf7915,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e8f11db3-46df-40e4-b47a-11f54f7fca4b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6c8866fd-ad3f-4ba3-b903-213b46b11052,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
be57444e-333f-4c42-97fb-47856a56a782,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
362a7389-10d4-4c8b-9162-dc7e9bf0b82d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b0fa1a18-bf4d-42bb-b54d-34fcf09b7cc7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
57089b8a-b0f6-48bc-870e-66da7879d570,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
05f4a348-68f5-4e76-8a8c-8fbefa24c189,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a24c3b4d-998a-402e-9e63-0cb9e65e2805,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
92056cf4-a443-499e-a11b-702ee2f59fe2,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8b7c4753-505e-48db-be89-e4621628e1bf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2c04f1bc-afc8-4d57-bb53-a72e135fe5a0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dbea5d70-98d0-4b59-94bd-915cf611e127,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a27197ff-5fb5-42e1-a2b9-653359e021d6,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
18e997e4-016d-4904-aed3-eeb9ba55839f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fbfe45d0-8a44-4077-b99b-bc80c66dfe35,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c5f18bb0-e896-44c4-a612-73d866cce9fa,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
52ba066e-dc1e-4044-badb-b6177b0f37ee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f5cc1aeb-89bf-4179-8bf7-30cf8a89e37a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b9306c5-b32c-4d71-823c-736aaa1b0cb8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
48dfc6c6-ffa7-4b2b-9454-4c20afa5a12b,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
530e8417-5e25-403c-90fd-9d5f2560928d,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1d71650-8a84-461e-b58f-8a60d7ff958f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ee566a48-7514-415d-a956-33f74f063f9d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fe9fcb37-6939-4525-8e5a-589f38d452d6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8a235610-62ef-4bbd-8c3e-9efe16fa6a66,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
825dfa5a-5ecf-4f5b-ba07-ccb19591ef07,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
295cdae6-5aee-46e2-976a-b2b1c1bb82a4,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
