assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
171bd022-6569-4e8b-bf38-8c1c5e0d68db,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7f1f483a-3984-4e4b-83a4-0b7d7374984b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f74cf8a0-6bc8-45a4-a2c8-5018d352ded3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
350e34c5-e31e-4ede-8877-9c11d97961ea,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e3ac92f-4b19-4ac8-a4a7-19704d98f2e6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
56315faa-e193-4c47-86d4-047612dbade1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
32fa62e6-0f85-4e0c-82f0-bd37002e4d3c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
038f0c26-b332-44ad-af09-c0fa6811e28f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1176c3c-f328-4ca7-bb5c-e97f772af58a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
850f0279-8588-4ce0-abdb-9591fe804727,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
715cfc71-dc60-4e90-b660-a8eadd56d0cd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ed1c3a70-4cae-4650-8c96-bee629d4601b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d8af0a8f-0e5e-4376-9612-c221ed675069,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
367b9992-1d11-4c32-a024-b47b684657b2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
541104b2-08b3-434c-a9ce-a4ec47042fe0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2f37b910-9d87-4423-bbb3-29216d070901,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
57c5b3c2-daf5-4187-bc6d-9e9b244eabda,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c551aff3-163d-43b4-9f4a-aea363073474,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cef65993-e00e-4242-b521-383b68d8fc38,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b80ee257-6b2e-498b-a04d-160610712347,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dbcce28e-2628-4aaa-8ddc-f46f67ad0fee,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4ee3946c-5224-4a6e-ad4a-d3b2f21bfef1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c541db4-d4ec-45aa-b6e4-ab5288bf359e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
014ebe3a-7464-4e5f-aa4a-f940b7e87fcb,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
02922828-6a52-4b7b-b726-49e04cb1a4d5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
61f96cf5-2b23-4c26-9879-73b952886821,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2201f882-cddf-4dc7-92d0-a36904e61501,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f35d4f8-5657-4ffb-af6c-988f3ade8099,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d1d56353-1a28-4822-a9e7-722beb56bb11,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ca640f93-206d-483b-9d4f-5fc54c677d6b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d1995cde-fd0d-45c1-92bb-f1d452168356,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5916317b-4063-40af-80b4-49d3c69263b1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a3f83089-e90e-4ccb-936d-e1fb8696913f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2bedbd5b-53ac-49ba-b46b-33e8b7a5de9b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4f6d2862-8670-4783-910d-026ea86ed90e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c9b870bc-65b6-4f7e-9c44-1e406524b0c9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4cee7cdf-0d4c-49ae-8a61-afaba8972ca0,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c62ef23f-2c50-4228-8cbe-a8d239b89969,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
82007d63-7032-407e-a5c9-ee428974be79,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9b75d156-b3a6-432a-8795-1ebb8091c424,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
58a0de46-4c35-4a76-9b22-4119dd818707,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
87cef200-a036-4188-a3df-b2a0dd4d2835,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
367462c7-a60c-46e2-8f99-4d3d9341091e,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
36413997-5b30-4e3a-8c00-8603164cdc0a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
76cb6a33-32c6-4852-b75f-2c7030f16e89,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0b3f2527-c6ae-4e24-aefb-99e06b2db3b8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a1269d77-ecbc-4fe2-93d4-70ef073b0fbe,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
79814dcf-a226-43bc-bbd6-a6d44d5ea335,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0f9b1911-4f2a-4d36-a455-354efc443c0c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d5273318-9eac-4cdb-a6ff-47a9f1960aca,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
35725576-55dd-4ee8-a724-375a9693a12b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5688045b-ea7e-48c2-891a-5535bc55520e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d2c3ed5f-dba7-4ead-8ab7-db80bc8fb6fc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7da71063-70e6-4e52-98da-595ddbbde315,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8fadf975-1f71-4176-bace-3970e8dd7d43,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b637b872-c273-4ea4-8dec-fc8afd98e21e,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
48216911-19c3-40a0-95f1-9bb93722757e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
677bd4ca-e13c-49e0-9136-2b6eb742174d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2b84037b-0781-40e4-900e-8a8f940af174,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37deec39-a0f2-4387-be19-ad2bfd1348de,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c64f6d2c-98d5-4a19-a85a-b8f5ca159a63,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
05b0597a-129c-4cff-bd49-c1c9ce39ad25,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0afbba7f-6d87-434e-8926-726206e574e6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
17515e8f-d0d7-4dd2-bcbf-4ea76059bcda,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a9736a62-6dff-4160-b818-0618b817c7ab,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
0bc1b569-88bd-4063-9698-be51c47bf065,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1a96caf8-59fd-487b-aee9-22262209db8c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
068b9e83-5c81-4baf-b50c-80f943de1b3b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f4b337ea-ae66-4641-a528-9e83cf6f0d5e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa6df7e3-7c5c-4112-8a65-25acb1ceb303,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
67d70b9f-204c-43eb-affc-273edb0a2c7b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3026559f-9d82-4c7d-825f-1e633dbb6b8d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c660fa41-4b88-428f-8059-65bc93e28780,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2affee2b-9272-4fa8-8f23-777576e6f64a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3e78beed-469a-48d9-9e3a-b2650fbe615c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
55e4a324-d7ce-4404-a6e0-f7077eb36442,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18ca126b-d85b-4f31-8de9-474adb461e7f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c75ae0fd-0d11-4ab6-9d8a-83cfaaa692a1,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f9675753-037a-4311-a800-31ec01a4ce74,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c1a8e86-ee6f-42ce-b8c8-e5e4a42a7d56,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6f7cbeb4-73bc-4c99-9ed7-4168d2456d96,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ecd04d28-55e2-430b-a9a2-7a338e211c02,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a58ae360-e410-4bca-8480-6dcd988fd11d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
12c431a8-f96d-4792-a3ae-f6db77de65aa,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b8631105-1b56-41db-bd08-1e1b56d5f230,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
28ad8b8a-dd3d-4963-a4b4-7a5d8cb403a3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5012d68f-8d0f-4d7e-bc65-198b4f39410e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
799fa8cb-0775-4433-9f15-7e577534553a,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bffa38ee-b366-4e80-802e-ac07bb06aae0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9bd692d5-f39f-43f8-9f9a-d02ecba14865,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3e4ecc81-cb0b-4a28-8ef0-8acbd9594e3f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1c046b6a-b4f7-46a2-a3d5-8eb7769cec23,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b3ddb00f-6ad0-4262-9ce9-4fdf5dad8da9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
50bc4622-c4a8-463f-b4e3-18e91e9dbd58,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
96f8e12f-c570-4f34-b1f2-6088678a0803,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bad3906f-4246-46c3-b781-d0145225de96,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fed25fb4-4333-4c3b-813d-d8d24d2540a3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5c7e6c0c-8ee5-4cc4-af17-68f021fc6daa,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d26cdcfe-29cf-4414-8c98-dec9c68e0c52,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
870b9cd6-1362-4157-85c4-890a42fab734,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2e363d70-965a-4d5c-a405-19f0d4c36a6b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
546da32b-53dc-4d70-8c4b-1a7446b964bd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c814112b-f33c-4c3f-a666-c143afc26cc2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
58ddbb0e-2108-4138-bc78-d7b1c51d55b7,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
df6ed920-4037-4e67-bcb4-087f153805f8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
454f2aa6-a1b2-41d0-b50d-01605e1d4b09,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6cf1fb7d-c689-438d-907f-15772a7e47b1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fc19b51a-b482-4c6b-ace6-d5261c950bfb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b4f27679-4086-4a66-97ea-48d1d1fc4b34,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
45fd902a-ff15-453e-976d-6d1053ee79a1,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
10c2be5c-97e6-43e7-b774-8d1279f608f3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
62fd9c41-6411-47f6-9ccd-c9bc69822993,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
66b46ed1-ab61-41ed-8bff-e404719129a8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5c00fd44-27d4-451f-a2f8-89955360f78b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6baf3362-98df-4577-9a7e-2fae14516799,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
419d5f34-b11c-4861-9978-88e666552adc,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e58d5023-5896-4c17-9614-457a5ea003ff,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0ceeaa50-4a9f-491f-9560-36bcb41f2193,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aed1e210-f3e6-4239-826b-eb7fa42265c7,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ae6dc827-53a8-4e50-8df6-b937fcf88960,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
076b8310-9480-430a-880e-2aac1043dda7,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
14f9b19a-c038-4bb3-8fc8-234a9e2b74ab,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
99922da3-8541-4979-9ff6-de761ea7afd8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2ced0c92-6ba9-45ff-85ae-785422bbb12f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8402b301-701b-468a-a65c-ac8d783457c6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
eb3d69bd-0948-4a0f-a3a6-a4ba5225cc93,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
18776865-8b62-40c1-a718-b99cc8db7c22,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9973d38c-8c79-4f64-8b98-39aa76025aaa,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
85cbd0a8-6a73-4185-b396-f78bb73eb956,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b019caf5-8ceb-40ed-9fe2-595fb54596d5,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
690f3f97-a515-4235-a0fc-6a7d6cc26366,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5c7bc993-a39f-48e0-aa35-6049605a05f3,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eaad26e2-1ebd-45c3-929f-2d03471cbb68,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9270efc7-7017-49e4-a5ce-fa7d69c2483e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6cbb4c1e-3818-41b4-9486-3339416561a3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b57335c5-4d17-45d9-b3dd-72c572524c64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2e5dff7b-cc57-4c65-b2cb-7b8cca822bec,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1c4e271c-ff75-4349-abd7-8205385fdba6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
37099b43-11d0-4e21-b934-30eb056b54cf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
36059e22-acaf-49d1-8e67-b60da19f34f1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
894861e1-b13d-4a2b-a020-770dcedbfcd3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6951b7d6-6f56-46ce-8c58-6ab598502e53,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5d277d8b-876e-4d1e-aae4-e741f77dd60e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34dd78b3-55f6-4a92-b6c5-de5d2e16cfc7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6e8d6dbc-7da2-4ccc-aa8e-b45cf68225bb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ca36fd99-b23d-4c0a-931f-5fbdce0ca783,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ecb8e252-5b83-4302-ac07-48e21102637d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a38693e1-51da-4273-a17e-f524e32b7a0c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c6a1cafe-d926-48a2-93b3-5ab9228093c3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ea4a2a49-eca3-47a6-80aa-89b3a1bc87a1,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b88da34e-4f2d-4ede-b31c-8d19d7e0ddad,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7117c63c-cdd6-41f4-937e-34a6aea80981,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
06cc5491-1721-4be8-900f-ebb62638b0c2,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ec2302ba-c9a9-4c6f-817f-f71898a46815,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
85ce3b01-fef8-42bc-9473-77704f17c28b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
37020617-6be0-4459-b5b5-02e64fb24533,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7a713e62-ccbb-4571-a815-b73e4da9e879,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dbd09e0f-1a76-44b3-8bd2-66b9aa96e3ff,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3edf3080-73d0-4edd-8ac1-2c00df81c0b4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
71073c2c-2318-425d-b141-7ec2831ccc76,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c119abb6-d0ad-4935-8164-75cf19864df6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d59d5222-3dd9-4c5f-805a-6afd130cad90,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0595089f-7eb3-44e7-b8bd-4656cbe10d6a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
34472cb1-45db-4310-8ae1-e0a79aeab29f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
128e4b04-f861-44bd-8612-1392b171f416,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
206b288e-c629-45c3-b213-573b7047ff71,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ccb6eb05-046d-44c3-bf6d-d58acf3a0640,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7483cfdb-a365-44ec-b142-144938207f11,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4583df1e-452c-47a7-8d3d-21ea52e97dd7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
aa228a47-693c-48a2-89f6-14877aa1cf2e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b0feee6-9c33-4a27-b961-9e14cf4d401d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b2650ef0-138f-4437-ad7b-843f2d565483,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dabca78b-2a2d-437a-8f86-b2a458905ea3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
61eda1f5-9c26-44a3-a047-06add1e5f106,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9bef2a02-5146-419c-bc41-ffc2901465b8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84ec2a14-8d9e-41ac-9816-2727d61b18ee,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
