assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
086c8ce3-b451-4a4f-a00d-0266698a8c05,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9cdf1ac4-e002-4042-a8bf-87eddc68cc2d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
56b9857c-a36e-4697-a258-c191984b1a07,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7ee83e6e-5fd5-48fd-ab94-9c8e04ba0488,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2a94d981-444e-4c24-bada-22267cf77f50,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f4e7e624-4e78-45a8-a3c8-0f54d22a1778,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a68c4106-7d42-4a7a-bca2-f9aeeda25b8b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6fc87bde-4041-456f-a106-f4184cd10123,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
732c3262-9ab1-4e5c-9c04-5878ae032210,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
21319b49-9397-401c-ae22-e03e75597bc5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
20ffbbb9-3a27-44bf-a210-a7f95bbc3e8c,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
976bd602-927d-4981-b259-c79869b72b41,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6ef29f6e-a067-481d-a808-ad13b9a250f6,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bbbd2761-be14-468f-b71e-85c83a0b5545,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
72b2c21f-75ac-4ec4-8184-59ed6b8eeec6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
073f3c2b-47e6-418d-91ef-f132fb7c7f9f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7d39c4f0-1727-4b7c-ad72-39f6b61289cc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
eb0a0bfe-ff96-46e1-8bf3-87595c96a845,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f195740e-6e00-447d-9ee0-ccb1bcf2a2d1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1af9e08a-9077-4479-bee2-b6b5db0c4106,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
04e4068e-7fd9-4c36-9a85-1e6c8c4172a0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e71e135d-dd7a-4bed-94f9-aceb73697b5f,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
14aed964-33dc-4354-bc2b-1a6be04c637d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
33a0086f-1dae-4a61-a0db-5f783a4e703a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9ad77bbd-9db5-4310-bea7-a072e0c1a18f,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
24f04600-a62c-44bc-a3d4-b2c730a12777,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a1272eae-127c-475b-a2f6-b7127fce6d62,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9595f097-12c7-4a84-87d1-eb8d88eeba1b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea38cfb3-dafa-4dda-affa-5df1a40600be,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4571b369-6856-4222-a0a8-4c283eb0c7e9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bf774311-46bb-4351-aee4-ff0fb347497a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad99388b-c60e-46b2-a370-8a91f8ae339b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
78aed6bb-f423-44ec-ae70-6bb57d7269c0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b78c94d4-57e3-4c24-834f-5aaf4881b739,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4e333ecc-516c-44d3-9007-4d9c9afa37df,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
97e9623d-a1d0-471a-bd30-6037a6609b19,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fdd51f02-e33f-4faa-b6ae-314ebde7cb96,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ef1fd77f-6b4d-4fd4-bd1c-89e51e0eef3c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c7c9c29c-e69b-43c6-bd3c-4571847ccd72,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0fcad521-3897-42bd-bae9-50d692002462,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
21220b4e-e19b-44a2-ac34-f3034df51551,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cb49c6ae-8d73-487a-8e3e-79a4db565550,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d005ddca-a7af-452a-a62c-9defa23a318e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6279f8e-9d9a-4511-9c48-54caba79b636,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a7dc1415-3426-4f56-887e-40e76b87369a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
056a3835-e2e0-4e8a-bb7f-e8d7aab1f379,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dffc2b2f-6459-432b-81eb-6fd8ec83045e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5681d571-b0a5-4abc-8eeb-daf68b4b34a5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9f360629-feb3-4844-aa78-cf0f1f4d3d94,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
001820f9-179c-429e-96a3-502d6b466bdf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f98561a1-d68a-4109-a10a-c73be8f4419c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1db07ff4-786b-47a0-ae98-84ea1f4043ab,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3ea23f1e-f344-4510-ae6e-62a08be15070,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5ed44b3b-7424-4e1c-8b03-65b29a2e3f43,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f59fbebd-9e11-4fca-b6f4-ed355fcd81aa,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b9bf572f-7c98-4eee-a2ad-1b1ab37fa298,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
70d6f58f-eddc-455d-98d2-ea69cf73f468,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
aaf438cd-0eb1-43e1-8819-1991347dae0b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c62bde38-1ed5-4055-bf03-58ebed2d364e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4ae122af-95e5-4667-a18a-2b99cf1b24e2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7d5bbf57-5fcc-4458-b08f-8acca6cfa546,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4ef71441-494e-4b41-acf2-74864b2a8bfe,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fa49adae-5b98-43b5-9116-e483f4dfac2f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45eea78c-f5d8-4acf-a1e3-e1e0b27dd150,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a121390a-dbd6-4939-be2a-bb709e1d8b52,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
49821ec6-0c60-4dd5-881f-1ebf2ae35609,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9aae25f2-7b60-4893-84cc-d3b923abf991,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ca28ee6d-4321-4a3f-96f7-18420b41ee79,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
502dc9d4-f51b-444c-84e0-b9a051758e41,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b402f04-0290-4f25-9e05-2c5922096f11,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dca19ba5-9169-4922-ac2f-7d2e9eff7728,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b3c80b88-9606-41bb-96ea-1590874a0a23,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b6484c9a-c836-4cfb-946b-df3ecdb4d7cd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
269a19e0-a580-4fe4-a37e-47b34e8b7840,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ef27106a-f03d-443b-bd26-b0bbfa130589,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
937e18ff-9b4d-4069-b93f-e4a1b04486c2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5c521057-2e29-4fb7-9c43-2bd0d70be98e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ed7f8b80-79b5-4af6-b633-e37dd5a62e49,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c14686e8-1b9e-4443-881b-6a1943ee3a3f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
754482a6-2678-4022-8537-43773fe1f186,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1eba1838-f0a2-49ec-a792-1cbc332afd52,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e72beaa2-e206-47c9-ae17-cec0f9beceb5,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
16d26265-7605-4937-9434-ad0119253f48,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3970deaa-b921-467b-b8c0-d65a43c08502,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
726fcfde-4f17-42bb-8d2d-c2c1751e3c86,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7d6e9183-6769-4f92-9610-5a36957fc6fe,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
11e97cdf-f336-4b75-b1a9-42ffe9322738,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f7528555-a5cb-4576-b577-1fb4478c375c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd6f0d31-be4e-4db1-ad6f-c005d6cf355d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9ff84584-6de6-48d4-bd95-383240cac985,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
34753df4-a22a-48ae-bb3a-321fedbc0779,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5acdc74c-214f-461b-930d-267b72b10a6f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e9768ccf-17c4-4948-8d1a-1b378a6bcf20,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
83c455a4-d67d-4586-b857-94b0b6b06d23,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fadaf3de-1d05-439a-ad8e-4c61288a5232,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7b5f4397-7a37-44a7-957c-05ae0801982d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
40614519-2fb8-4c3f-9cc5-cf5c48d32f67,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dad178fc-35a1-466b-9050-b2e2536c0441,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a13724a4-5dcf-4c20-8a48-da84a1ad57e3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b39f6090-1cea-406e-a54a-352090003838,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8fd0f11c-db17-4714-8edc-fe8f0dc8bf17,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
45a8fb7f-9038-4534-8bc2-2cdb013e577d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
19b31f8e-de9a-4d20-ad81-b55e754b2468,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d92c1731-022a-4c46-b475-b43f8a4be794,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f880be11-f551-4b10-9b6b-4d7194e21d4c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c55f3750-6827-46d5-9c16-f6a526a0335f,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7a1bc44a-fe1c-44af-89b2-be2bc07d1bb7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
16f02f82-dba9-401a-9c81-1eb6632c1776,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e3feec60-45dc-4f0c-ac17-3abf59160c53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6ba5f4bd-55d7-4d0b-ab44-20b930b5b68d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3676d448-6fc1-494e-918d-64efba436464,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5a317249-9115-4bef-8b84-25727109d9e0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
de44521e-31c3-47b4-b2f5-dccc1419ef3b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e885e639-bc0a-4e31-b926-3d60d255876e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2ef648ba-e7df-43fb-b223-4a7df9d32a5a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b8887144-3d5d-41c9-b7c9-e44c75489cae,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3edd59e9-0312-462c-b681-31afe5c47f13,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cceedb9c-b0e8-4572-acbd-42eed6023713,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
92a65e3f-cd15-4605-a59b-51d16e633e43,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
94072e4d-0322-4d5d-854b-524f59d30185,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
52065b3f-8d87-4e26-b7dc-6054c65b7d8b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
78aeb0ac-4927-4b07-a173-4fb02a68d1ca,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e9d6fb5a-7599-4cb8-96ee-f7656de82af9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a480b59e-b16f-44bb-8ecf-37f6c8c4acb2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d92a0180-2f92-419e-87b4-42e9de25ca6f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8f651af0-5d33-4e9a-8485-ffe885e04770,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
080f7d48-de5f-4398-a45a-2dc7787f900a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d9d2a4f1-33ea-4e77-b867-8afd9dd44ad0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
63c26419-a625-4306-8c7e-2693510ff396,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9007a0b2-069c-4b2e-bdce-913667b74b3e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
76690637-a070-49db-a995-a88c611724a4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6d702370-9040-4899-a6bb-f907a87fbe4e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9191fe7c-3acf-49b8-957b-1954427a9f63,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
74b87036-c61d-4171-ba55-9531da2e9f4b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
99ccb321-9490-4199-85c2-a88287fcfe79,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
71480e55-235a-4ced-85fb-70811da8cdff,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9576ede3-cc29-4c38-af6c-085ed4ce01d2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2f861de8-9481-47bd-b326-b91c6c933072,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
952fd2d1-3431-4d11-9dc4-f2599ce0af33,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d90393f-bbef-475e-8d38-f7b3dce6930d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8b7873bf-8f0b-40d4-8562-427fdaf045d4,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
623dacd8-2fef-48b9-a3b3-7c19f6d251e8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e12dccb7-b7ef-45f5-8169-e76fd4d51e92,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b59bb17a-17c8-465b-b372-baf5b7ca0d5f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3b5c9b0f-b609-4cde-bb4d-e95b6592d59e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fe1a6f34-e7ce-48a7-b0fb-fccc44463ea3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
33b6556c-d1c8-43ed-a64b-1add75e02ab1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
