assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c0e59de9-aeb4-4cc5-b990-ef197fc60019,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a9b9478d-0ba8-4893-8e98-811c83a19d7a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
62e3f17a-889d-447c-a5dc-563618745931,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
df9a282e-42dd-4943-8bcd-dcf63b23b58d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
616b1bda-a562-4ce9-b62f-f665bb0995d6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6805283f-2d85-43a6-b6cb-dca4ebd95c36,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
56f89385-f038-4ad7-afad-e613a851426a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
62f22259-3a58-47c9-be90-958317887400,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0476ef0a-f644-4746-b347-42c4a0b86cd4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
504e4001-dbf8-45ee-a3b3-c846d3be1f03,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7ad412cd-b342-4776-b754-f1638faf8c78,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e033b51-13d4-47ec-9489-54163e103c9b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c4f39791-d092-4c69-bb1c-c7e83968e895,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e00fd6cb-d050-4b5d-b738-da3260697af8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1c3e296d-6b37-494a-8ea4-ef79daa2f4ef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bc5db079-288d-4714-b375-d727d0320e93,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3b38b21f-5699-42a7-804e-a85865ab05ac,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
39835ac1-ea27-4b92-88e5-24dd2a458f3c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ef942b34-a7f9-4116-8f82-268ca18233d3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9557c207-eb32-40ac-b7f8-852d64dddba9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
164502ac-9d95-4cad-8945-092519bbbff9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
77e6ab36-d6d9-471d-87f4-377207c85d2c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
18639b76-d1b0-4505-b571-0c1374941d18,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
60468d4f-2858-4290-ad5d-20fbc2426ab8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9be7a02b-cab8-4aeb-84f4-bc0fc0dc8b14,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
97b0b0fc-f7aa-40f1-8f81-a48749fef8b6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
500977a5-d189-41b8-a302-628cdb785d6e,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4c87f726-d614-49a7-a719-9a2102fe31c9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a68dc3bf-2cb8-499b-a7db-e125aa49d9ad,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8471a656-5fcb-4a5e-8045-e1adf5f66d1b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
25fbe2d7-9fdb-4942-94da-95c861ac929f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
41b02a58-4f29-4e20-b34e-f939279b509b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
94b4b48d-e742-4c98-b0dc-67efd2138615,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c87a822-8205-44b5-b295-b88a1353ce1e,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3b138591-c234-4f89-b7bf-b6aa73148fe2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d0fa2c03-9f32-4575-ad61-11a333451984,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ccd65448-e3cb-4734-aa3b-dd5d57d0234f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e91a7b29-592d-44c7-85c7-19cb8cc47b6a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
42bad771-b0c2-4df1-9b2b-bbda2dda3dc7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
75186852-b0f3-42d5-9ea0-48c7205f4661,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f33309ef-08e2-41f8-ae24-2502cc9fa6f4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e78e93ed-4813-43ae-8d09-4d392586089c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
129e1074-5577-4b99-971b-e43c4f67bc2a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c15d1fb0-2e9e-4fd2-85a4-144283f180bd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
16d8c123-9eee-4d11-bc8a-68a8344caa89,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d19a5ac9-90a8-45fb-b628-019eb04ae4cb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
04665492-19e5-43dc-8e53-c48162145df2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05a76768-909d-47ee-8fb0-b1b1eb76cff2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b3775690-6cc2-4c38-a532-1d70ed7f541d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
beccda7c-089b-401d-abb2-53b67d781270,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8798fb30-66c4-4233-9e0e-394931444edc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7814381f-a5d2-4f9e-b8e8-d07670bb22b8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c341a64f-a943-49f2-aff3-51717af21c03,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
886d98a9-9a97-4105-a12a-b8d14f25797e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a65097b2-82a4-4e0c-ad9e-c32b6ada0380,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4c500e29-fd06-4422-b0e1-65d0ca7e40ec,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
acc2202a-8e3b-4ad6-8bb3-cfd8bbf5d289,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2b1aa95a-3b6c-46a4-98e6-aa176d3b9bee,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
57a708ed-e73a-4496-8860-3bd23abd81e7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a772ca8a-47b7-417b-8235-2c0e85ae5479,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b067e982-0318-4043-af59-5b8145592675,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
89dbd811-d164-4f51-969d-a637e6de0931,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
102e1297-0153-47b7-a96e-8af3662938a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2b028ef-4ac2-494a-a44b-2f7a4ed4d607,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
156f451f-f005-47da-abf2-fb6f4b085ab5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
22bc24a0-ba61-40a1-973a-dd7b0c3e18b7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ef5d8fe2-e0ea-4d00-840a-26cde1e970d5,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8972d652-8ecb-40a0-a660-c05cd6c698b1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0805b1ea-1cd5-4217-a6c8-9a7eebfb1964,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d9e1f8d5-b939-44fd-a730-3ab0a9036873,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fd1a19ed-81cf-4a5e-a19c-6267c4ba9a37,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
931556af-dfd7-4777-b2ed-7fff67d260b8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ecfdf73b-7f29-4d3e-8d62-9e2b80571736,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
01179364-d091-47b8-b7df-ea3db2d710f0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3c088521-12cf-4c01-be37-0bcd3ae55bd0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ec915a09-bf1c-46f7-a6e8-ad4101da4b50,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2b19c151-70ed-410e-b054-472a14560793,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2a7494b9-b77a-4e90-85e9-3f4e18be4d99,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eff244d9-fe75-41e7-9b5e-c6cc6f542238,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ed060e28-c876-486d-9028-77579f263917,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
94395642-9893-4c0f-b179-51afd84182f2,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c63f6200-8012-44bc-8619-ae75cfe062de,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2e5e221c-2bd5-4895-ab33-a665846a10ce,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ffeae367-8c1a-49aa-806e-c87bb2dfad2b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
04594530-abb6-4960-9f5b-ab41fb64ee75,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
05129471-7a32-4ca0-b3d7-e78eed0e8211,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0ad921fb-12c3-4200-a7bb-bb00ecca9fd4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0d7feb54-042c-4211-95e4-b94b1a162983,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b49fb105-c3a8-49c9-97b0-2435ebb836f4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2abf5aa3-b4f1-4c52-99bd-f4451eaf4181,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fd0a76ef-c7a4-47ed-b48b-89dad73793dc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
62ff2e6d-98ec-4225-9dab-5e21237ce468,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b158721f-e4fb-42b0-a1da-f4f16411ef31,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
61cd8f80-6288-4a7b-8599-60a5803850cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13208b71-a89b-482c-8e29-eded700b055b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10d595cc-43ce-4915-94f9-d2a07e40cef6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
780397d7-82f1-4f84-8798-850084ae560c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
248237df-36d1-4235-9f67-102777cf1005,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f4cfd16f-1f49-493d-bc45-e7f7104b2134,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
35b05b5c-fab0-4d17-b4a1-4383c53de97d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
89c2e0a8-8003-4e44-8693-1fd950483f37,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9979a6da-3cb0-4a44-8066-31e4bae2e3db,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
