assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a9243de0-b84c-49c4-8b3c-bdeaa22f663c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
732b96c4-1879-4588-ad6e-ddcc1b6e13f3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b34e4914-e9e2-4c65-8d1f-13429cedbbb2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
881b8786-ebbb-4554-a1b6-4107c946ae71,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fcae6782-ba4b-4fa0-9f92-3d6e6e2317cc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3fb3e0df-20d6-4691-91f2-b28cd62a1812,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
77ea44f3-cf1a-4db6-bcc3-cebe022b5dc5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
605cf657-a18e-4615-828b-47d0baf59bf0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dbe8140e-7b42-4af5-b427-406ddd9363bd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ccb0a69f-0b25-4964-ac76-7b3fb730fb3d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40a85003-2409-46d6-b7ce-d9817af3a341,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e0b7f5d0-1b80-4f61-8bf1-babf782ef409,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
27cc978d-b8ef-4879-8bfe-5dfb215bb0df,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
3e256af6-462c-49f9-8cd9-93a95644eb8d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3775ec7c-40fa-47f9-8efc-b14e23dbeb94,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
038672b2-114c-44b4-8c0b-d8a0b34bca07,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
51ee4dad-0b7f-44da-ae80-706778b9de82,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
039d5caa-3b9e-4768-a50c-4425fdf29ce7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6991dd88-655f-4a2c-94c6-bf1ae8c997a2,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aff8cea0-ed36-4f17-8a83-90392beae522,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c51e11f4-70d6-432f-b010-e559c17a9cdc,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fa4c4d13-11e5-402f-86ac-ce4f490e845f,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
feeda47d-ef2c-404c-b934-4119132b055d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fbfd2fb7-e4b3-4d34-bf7f-2732d4883be6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
93b812cf-1b4f-44b9-8ba9-a4ddb92ea827,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d023bf50-5aff-4e72-a0c6-a289a13917bb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fe95c4db-d2df-4cc6-8248-67ed776f0b28,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
e13e1dc8-a580-48cc-a1fa-5a36d4d89ab0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8e904b33-5d0c-47ec-94fe-a5e5a6ed50e3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
548b15d5-c42f-4fe7-867e-ed36b5dc3a91,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
63b4249c-db93-41b9-b009-b1f332000519,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a3714929-f232-4bf8-a699-46f75959c7ce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
320b5262-18ba-4598-bf0f-dcc7dc262954,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
36c90a6f-9f7a-4e65-9a36-6f8621fdf8cb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
df0bc872-5dfd-4a21-927a-3c9d4d3f8559,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
da033104-e628-4a43-84d1-bc28c89cf566,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6106e26c-b8eb-4ce0-9afe-65b309b2f74d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0b3aebe5-e23e-4f23-8944-baef60fa668d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7d6c6e42-8518-42e6-8fc6-fc2f5fdd61b7,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ccd3b5f3-cf77-47e7-bf23-3153e40e34fe,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3eb29e0c-bda5-448b-8056-692e6de8d6b8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f783ffe2-0f99-4a26-baa7-3156b3fa079c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5461b10f-3009-46b2-a05e-10d73a90457b,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1dc4953b-c90c-47e9-bffb-5376f960a599,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
060bcad1-ba04-4d5b-82de-d9d30866d222,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f247ebd4-62f1-4232-a81d-257515dfdd78,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
32c3ace3-01fb-4e0a-850b-42aa8c9d1d81,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9ff48a92-8eee-4fd5-b847-4f4d40099aad,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f694e79e-61e9-47a5-b9f5-32ad61d6822f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
628a3295-9c5f-44ff-af8a-477860c04685,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
50ff786b-c6d6-4f35-886f-23650eda79f3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
90dca090-955c-432e-9457-e75a0a12b1f5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a1337030-341d-41dc-9c26-df745a1a2228,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c3c5531f-eb8c-46f4-9f22-9c0ae99b2111,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
174a61f9-7799-48b5-b5d6-f16f3d9173d7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6c6e45c3-b5ae-462f-bbbb-6c9befab7f17,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c2398d56-2b98-4f97-a0b4-a29718bc0264,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c80dce66-e74a-43dd-8196-4d81d41c5495,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fa435ef5-2434-4137-be96-2989400a73b7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
48d549f7-1da1-428c-b057-e9a8527153db,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
099eeb0d-37dd-47d8-9deb-b0998ea1496f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a35fe217-28a5-4352-877a-04d6d8fa657b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
35aca9dd-5e51-4436-a523-335f28272bb8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e2039ee5-ff30-4333-b95c-0ed26818047f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0cfce7e4-f87a-4028-b4f8-ac9e7272a8e4,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
175a9368-27e0-4ccc-a058-385bdf6dbafe,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6354232b-6487-448b-a10d-5fddccd080c8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e1075a25-5f44-45ab-ac02-7c813de59cfc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f89ca985-7d6d-43df-b100-b1b4d122e64f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2ce973b5-855d-4ff1-ae4b-764f9d52859e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5e2c58d9-c016-40e3-8269-0bb45708a3b0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
14f8a0eb-ee1c-4799-8f36-ea246d7669a0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dcfaf963-0629-4c08-b92e-99d352dd0bc3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ba7d7c4f-250f-4140-8abc-116ed3d48329,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ebb4a0b4-1012-4bf5-837d-943b11c261ee,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
facbcadd-e2b9-41c8-8a8c-48795bfc40a1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
69ec2be3-55ed-4ca1-9900-8f64e76adc7c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8d85ce10-e193-480d-82b4-2fd8e70223d8,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
59120b02-4436-46d4-b376-6a0fa9f8d3ff,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
12d16123-f10e-4cae-9671-e671888e9aab,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9180856c-f9b5-4d67-819e-37cd0db90fff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aad1f547-97a0-4a71-98b8-2bf49acff873,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87313f5a-a9a8-4582-b473-6e6b2ce37629,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6b82c487-538a-4f9c-bb4a-17216bc5aa19,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3d34eb44-825c-4cb7-bd2a-85601a2a6124,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d3afcb8d-7c7a-43c3-a5b8-77bb80f933f9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d993e8a4-c942-4c9f-9c58-9832280d7162,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
faa2067a-cc7b-4155-ac27-bc5896e31270,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0df69e1c-277a-45a1-b8b7-1fd565c4bb59,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1bed9af2-f113-421c-a885-ec3e1540b8c6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3342f9ed-c40e-41c0-988e-f234f591036a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b8e38c95-ff6f-4ac5-a713-03e560cd7be1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a7a20c3a-b384-4dbe-ac6a-b6f217e98fe8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f5a512e3-e4fc-4cfd-87bd-56d4de82e13c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c2db2ff8-b43e-4bf9-ab11-38cc48fc7541,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e206381c-2460-4d4b-8b68-36b738bdbefb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
696eb3db-51ac-4014-ae37-80ff1b503d1d,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3ccb0c33-defb-4d51-ab52-c9535c67dc68,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c7758e2d-4aef-42e5-9aa8-6c7661c99441,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e140f8bb-f85d-43b8-afb9-faa4203b9bd5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5f561ec1-340d-4347-97a3-bfcce8cceae6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a9bb994-387a-4d52-b386-07c5fae6bf95,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d1364bd5-2077-4cee-b66c-e4d885bbeecf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2ce824bf-c8ca-4c6f-8772-a360f0a02e8e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
699ae5fb-c4c9-44c9-8bb3-dc9d8b1fc56d,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
11d280e4-a885-4df0-9c79-a4446c027aac,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
785e4759-446b-4823-a89e-0ea42a5d4c8f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9c38e9fa-81e4-445c-bde7-f7bd188e3377,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7334ad1c-d83a-493b-ab63-9e9bc0458634,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6ce1bedc-7b40-4ce2-8351-d033f7077714,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d0c3e18f-507f-4c79-b7cd-331e4febd97a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3b000894-2ade-4708-9753-93bd1a2d0f85,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ea34a8a-0038-4555-92cd-7fd04d80d3d8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ee711059-e61b-4146-867a-f5a8903d9788,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
54c98869-fefd-4082-8270-2d331e41fa08,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
215b3928-a876-4943-bcf6-bc3568a432fe,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2a898a2a-54f8-49c0-8e02-aa265599b1f2,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
345a2d24-f71d-43f7-b474-7bad5d468390,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d7edef57-8324-4f85-8a69-513249a57d91,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3fbf22dd-58b1-47d1-a044-c10ce4064334,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ef33caa-f4a4-48ce-afbe-2a8fd4537c1c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dd5f17e0-0a59-4344-9c4d-66f589c79f84,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3f18d92-8850-4972-ac00-a368b6fe3ffc,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f93cd39c-eab6-45f2-ba2d-3db5976d9ca8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7519f4f1-b2fd-41f8-a4f0-d235d8788559,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b4713d96-4942-40e6-899f-7d85add49a85,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b31c6fe0-5df4-48a0-a1df-29a5f58c45df,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
52c11f71-56be-44f8-a299-74d39bc4d4d2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
23034482-581f-48f6-9e21-7b8e89191334,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5d922f8f-516c-413f-b32d-95be8429f5db,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e0fde34d-91b9-423e-ba22-af94a00d1861,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6e067bc8-6188-453e-86f6-ed728a21994e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2646f7eb-844a-4a56-83fe-826880aab413,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5e0e5321-b3b7-4329-a58e-9ef6d55acf10,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e301722e-7fd9-4fec-b127-babe9cef291e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
065e0e02-979a-4612-8fad-6875071a6f7f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
374485e6-9adb-46fd-b5bb-a4b4885c9f46,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3bb92865-90b2-4280-913d-43cc01966569,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8b5d41c8-a9b7-4a99-9fc3-1567e4f0c6a9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
36b40b6f-6d5f-4651-9e5a-71610daf6aff,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
baeaeb56-6ca7-4d02-af42-8c53505919ca,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bdb91e71-4581-4995-b5e0-5f1a543050f9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c3d80bde-9b82-4dc2-8424-34dacfc71d49,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a81e3bb6-8e83-4fd0-8fbb-ad4de6938c42,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
94cfc4c3-da71-4a56-a776-f325dab19768,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e85c52e1-eea5-48b9-8de5-475e10561e03,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
daaa48df-4782-4581-8a11-ca636c455008,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
871a3ead-1c0e-4216-9abe-4d0ac20d7f11,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1126eb5f-d1b9-401e-91a1-0f7089536354,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0883dfb1-dcce-4ed2-915b-ccbed7bb2c92,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9581487d-b2eb-4cf5-b6a4-e69fbbeeb773,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6c86dcb7-91e5-4b43-adb4-c667a7d542ae,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
61246560-0fcc-4195-b231-a4c561e46427,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
03d51ab8-610d-4e78-8a68-5409c7a24065,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b62d83d2-16b3-4705-b0c4-7d6db47743cc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a297e84d-a6e5-4b85-969e-20711076d579,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3b8497a0-6015-49c0-8fc2-2c1aa364c16c,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
41b52614-88b0-49dd-8999-bd4b239945a4,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
853c31a6-7e0d-448f-a3da-c57c9e4658ae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b235a07a-e231-4919-96fb-5e8e3fcde087,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3c8cc427-83ce-4032-a8fe-a3a1da30d61f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7792c9aa-be11-45b5-a094-0d48e8527c6c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf1847d6-2af3-4c45-8fdb-78d5287fc440,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2e6a884f-99b3-44ee-a26c-fff4a9939c10,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
184f1fe3-1b71-41dd-ad55-33a6d0084af4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1ff038cb-1ac8-4f10-a40e-5e393986f1e2,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3efe495b-8e10-4959-9269-0f0757556990,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7b4ca3d8-c9e6-4b0f-811c-0621131ecdb5,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
92174c63-a91b-491a-b2d5-70d39916c367,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e784d541-1df5-4980-a8ff-03c7976abcb4,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3f383a7e-d311-4264-b39b-8d8f770b0be7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a84649ed-1608-4267-a3c2-944e1d90ec0e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9606647e-ea3a-49eb-a5e1-361113e070ba,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4c8d5b2a-d5b6-431d-af19-765317d21402,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f5585d3d-3016-4877-8672-66331fd3102a,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5184b216-2a05-4e14-b113-26cddda19e7b,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0ae6cdf7-164a-4089-b655-6ca7888238dd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fd3fa236-2352-4e5e-8792-f9dbbd949f92,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2085baa2-8e2e-4508-a5b7-e7f361c2cf03,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
eb8429bd-87d1-4ef6-8e9c-16865a9a00af,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6a09dc19-b9e0-47c6-95db-b2f87015a287,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ec0f1b12-dd2c-4036-a97c-472ab1e6010e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5de4d651-952f-43c1-a8a3-c35e54758523,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
99a8ad03-298d-4d32-b894-ac3aee11c412,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9a2dd372-d4ef-427a-8357-15db8a682a05,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cc1fb1c2-63e1-475a-8c57-3ca65b5248a8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d4a64816-6d0f-409b-8e81-b51c385ec803,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ac88ac74-1688-4016-8e1a-4fdb911b6ed3,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ea5ccac8-b869-43b7-b3a2-692efe15276e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ca88e86a-2a9f-411c-b884-d24fc1ef7885,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d7929cd7-9c0b-454c-8ed0-699b41223390,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e3a1e045-36fc-46bf-9c03-22c0468b0bb7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c5d6de0c-7f39-423f-954e-43cabb574c2a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2b39bab4-1351-4f9e-9324-40e8ededcc6a,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b07946c3-73f9-47fa-a937-40657971a424,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b85feb87-2df2-4c42-a85b-7c6d261dd8f1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bba648e4-76a5-4c24-afb5-d21ee40eb482,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f325b77d-2026-4bd6-a788-e61c34de3043,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
174465cb-60a9-449b-ae95-55d0ff76e63f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f16ad046-23c9-4015-964d-7b0f87397364,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
014a960c-26a5-45eb-88fc-17a3c24d866d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fac8b1e9-5b17-4c76-beed-a9300557a4f8,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2e6cdbd4-4c17-498e-b1e1-a92fd4a5f228,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
de345df0-d4fc-4ed1-ab1b-74b20b2cf011,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5dddea71-4c7a-47a5-9488-a802838e9c03,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4f9ba8a9-8245-4f04-8fcb-2c05b7063dee,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e26a7193-c25b-4177-9869-23f13830390e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7b8c22b7-b018-435c-ad60-fed78cb7d75e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1fbed309-b09c-49c1-8b8c-3e653dc6b624,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
409ba7aa-7cce-4b3b-ae7e-f26f834ddc62,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a741dfc3-7ac7-4c95-a6d2-19e9e854f6f3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e464947b-359f-424e-93f1-8050eeeb19cc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ebf81c83-e3f0-410e-9cc4-d13227c54e96,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
385d245d-5308-4642-880d-46ead83e3747,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5aa66430-d048-4dce-b4bf-f4b23088fead,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e4ad8f5e-4c09-4800-a290-0b9b7b00e34d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fbb273e0-e512-4d22-9de2-8dcd70470d31,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc089161-2d52-4788-838b-5de61ee2bfd3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1b325ba5-17ec-40b3-b279-d5bb6e3acca6,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a834a3af-d527-438f-af13-c9cbd50594e9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
395b8eb6-6d9b-4f67-aedd-0c1b1e5aab6f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
