assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d4a7d043-2fbc-4f4b-9a53-91f59932b1dd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e420b8e5-7982-4e37-b124-1990dd638298,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
64b9ad88-7f02-4124-85ff-f4c303336180,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
33e3ba5a-31c6-4fbe-9f08-8c4ee10640bf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
45bc030c-d2d5-4269-9e51-fcb07c62b444,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1b2e93ba-4a1d-4e51-b969-a09708272af5,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
381d93e9-1cad-40a5-b48e-a6cfd60ac726,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
779e2dae-a7b6-46df-9da7-9d36f4d8e1c8,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7e4d237c-3a9e-4566-a6b3-ba53fccb9a60,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
64d7e4d0-399b-4592-954e-6badf5542a39,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6a9c4534-6069-48f0-863b-6483eaf291c1,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fd7ee0b8-40b9-4603-9ce3-ee32c38739ff,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3f9f161e-56a4-43ec-88be-47e6052f7f98,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4d27bee2-24c9-4101-8255-8d5b6906f01c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
59013e22-e310-43af-9a28-37f092433e5e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fa18fbb1-8679-4b67-aa98-baaa59db1f69,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dc443240-9f38-48c4-94dd-68455c1fc09c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
96127aa7-6cd2-4214-ae16-e84b3c2d8bd0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c6e54f60-876a-484a-b695-6fd12d84787b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e1f80a61-dba8-4137-9dd5-8b7157062ea1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ffba07f3-4865-46ea-b968-081eb618f3d6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
065f6eec-92c2-4bdd-b2bb-91338e8421b8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
863c4190-1862-4da2-88d3-3a739f5bdf74,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef33983b-026b-441b-a2e6-7eddaa5821a6,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
15b5c521-79c1-49e2-9bbe-b5da8849b52b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b54c350-c703-4601-8702-ace2965d5055,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3b7478a8-f2aa-42c1-ada4-9b5fd67d419b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
504acb10-5f77-4ab3-917c-07a106e0426e,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9d5bee7f-9d06-4240-ad10-757f6dc4ba26,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e03ef2b6-54f5-49c3-a29a-2530334032f4,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1c30ecb2-0660-4b47-9131-9a6acaa5f709,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
76bc3551-f9d6-4fa5-ac3a-15cc10d4801a,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a45aef18-2313-41f5-b22d-8850c78f633f,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58abf528-c73d-4d96-94c2-2f4e0bcaef5d,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6d2d9cb9-f5a1-4418-badd-2133d79e4216,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5ddef324-9588-4c3a-8a57-a45577e51b5c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0d7df8b0-feb2-4606-ac37-eae9e811add6,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e6233440-6942-4e77-b734-c0ac86bb7a41,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5a5759dc-679b-4e57-bcd9-41600f4ee264,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
de584f86-3394-4301-8a67-25636357687c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0a0d5646-c6a4-4b94-a046-72c3c4d1d6d4,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d1b9fb1b-d338-4f6e-9adf-0e5025507f3b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f6189581-3c6c-4508-8f50-d2cec72829ab,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
103e7be3-b39c-4067-a210-da20d5f3ea54,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d91de00f-6145-4364-b9dd-e10037570a10,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9970cb74-5806-465e-93dc-84716c3470a1,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d96b1342-6f12-4a34-a64c-154c2f37dcc4,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5681f34c-b448-490a-b601-782261e7bb31,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
301b6dd5-4a3e-4e8b-9e9d-2fe0668a9789,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
08d0c1c2-bfb9-40e8-8073-8c5d1bbc09bc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7c51b31e-dac3-499c-8ed5-1c5a22c91562,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
dbfb1b7f-ef0d-4b74-ba67-fbb913a6ebb1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
63a24ea9-de11-46f4-b219-72bc001bd997,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c6158d5-6c6a-455f-8b61-fd75e4b0e295,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
df5730d5-91b8-4e16-b2fb-aeb9bd290271,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
da165a08-0a52-455d-bac5-c42c2aaed63e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8dc2e9e2-67d9-4bb5-85b2-e4eba186f48b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
47cc1562-aa3c-4cf2-80ac-df33192ac1ae,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4f3c4dd0-c312-4a2c-a79d-30ca7675d64d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a5f682eb-3e58-485d-9899-a509f77fc649,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4818c6dc-cbe3-4b11-99b4-bc7ccc36d9ea,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dcd1efc8-9a84-448b-a985-c820c8c70ca7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d329542b-7019-4950-b531-95e011625c87,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2362f48d-1f2c-452e-9e9c-e6c2b76f8af5,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
31fd18bb-ce4f-4dca-af4c-f59c1dff4d36,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
96635ddc-3ad2-4726-89a5-67b43f24abd9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
83540e44-8e2b-4d1d-9daf-b61bd37fc388,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c7dc0418-f5fa-45a5-8c74-f4ca8e8b7e3c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
82f9e616-5de2-4fd8-bb2f-6e767d4346ec,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
93334067-a38d-4e99-9d1f-c3917e0a75bb,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71ea5ed7-65a3-4b41-b0fb-c35d56fb0231,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aa7e04bc-5d84-43b5-9a88-90c791744afc,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e82da82e-894b-4c8b-8b38-776f84db98f4,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f6c1c913-f8b0-4590-886c-b5c1271cbb13,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
be516070-3692-4cc3-996a-c76d0a5295b0,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7ac850ac-cc0a-48e8-835e-0996e5b5da2c,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d4559b3b-ea27-4281-9ffa-92dc86f6a761,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
407b94eb-9823-4488-9c74-6888242e8eb4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5175442a-a4d6-44f7-bd40-3e27e882253f,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
05e543e9-951b-4852-8151-c3905debad2c,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4f9f9371-1272-4bc2-845c-00fe77f4b8c1,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
143808f0-1608-4731-b806-ad5e83f6114a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
85fec64e-510a-409f-968e-e35a3548213f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8fa0d906-f19c-4860-8592-aba4a28e1f59,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1b5dc33c-11f8-4281-9f61-7caaec6a897f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ee30f42c-da02-409c-bf82-f094d4280db7,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d4aad162-6813-4abb-a887-b47de0677ca6,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7324ce84-f4ec-4338-8ff7-9700debadec1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e06ce952-2925-46ba-baf5-cd00e506c33e,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
609734ac-fe5a-494e-b043-d347ac4299f2,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dcad99bc-9641-46b1-87af-065a08526d10,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
45012ebd-d7ce-4e8d-be75-73fe2a90b58b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c6eff6d9-dfde-4e9e-ba5b-a97b0306c1b7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
661016ba-53d6-4aa1-9fcb-cfcbce5e7666,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
fa723d92-551b-43e9-b297-8941f185b923,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0d2ae339-42f7-4f29-9f66-de8751561790,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7541d219-3703-43ab-ae2a-c7038e192d0e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bc6ade01-7843-4b33-a0fa-3d8c694a1d0b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
60d85c91-1900-4d0d-9988-5caa72fcd31d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c5c8096b-4af3-4957-8702-cc7661c03fcb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d540a403-d0a5-4201-92be-6347a5014e48,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
814d7cf0-bb21-4ef9-9998-d864552b5ca1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c08952d-0b28-4fe9-a836-f6d3bc614470,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
50cb9c90-5021-4b84-905b-b29bdf1c8812,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0da3de0c-8299-4270-b352-a899d7d0af2f,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9893a80c-e621-46b5-b71b-ee14409cd430,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5ea2d031-dba7-4b94-9748-faea09573edb,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6bd1326a-5e69-4485-81a8-60b7f918695c,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
69c73294-6f2b-4e93-8d5c-08fb49824567,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd83a19d-be38-49a2-beec-6bea7d69e5e8,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d71f8f52-e4ba-4f57-88a1-61a62d36658d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9040fb3d-4f27-419f-ad70-3f76b01f70d0,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b09155b1-c3e5-4253-b1d3-dc71fc96b1bc,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5f370f10-b810-490b-9823-9c6879bff4af,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
531d55bd-d564-4ecf-ac65-6280b1b4f9c6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
85c8059f-f3e3-4688-ada2-aaa779f3a383,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9a1159b0-1911-4538-aec1-f4ffbb07b474,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
74b70040-2071-4d34-8e36-905a4108b7a7,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ff90cdd5-ec6a-4394-87c4-5d319f6c2448,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f63fea08-6c7d-4592-8cc2-4abe846e8e81,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
af6af250-39a2-4ad2-80f4-aee6ec5f23ec,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
beb0646a-10ba-4ce5-b68d-f40e7390e937,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8666b7d8-fe6c-4589-8159-9aa2ca02cd8b,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ef10064f-61d2-44e3-bd46-2fe40eb30526,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6a64117c-cd19-4c68-93b0-3049a7044f74,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ab161377-5065-48c2-9073-ccbc40acb448,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e7f95261-8057-4e36-8bb8-ed3a2fd6d81d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
92dbebfc-6f22-42ce-bad4-bdcae80811be,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fa10b3f3-0ca3-48d3-a50d-d9ccd9f4d4a7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ce449854-27e2-40c7-b4bd-560ba701cd88,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b42c061c-bd31-423a-9e55-6632aecac8ca,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d1f77b75-ea38-44ab-81d6-59995db63add,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5b4fb59e-ffdb-40ac-900a-7e6ca4b77d0b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
21edd0e9-bdb3-4725-b8b3-150831e823aa,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5cbdd4b1-2401-41f3-a2b5-96ce7e3c174c,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6126e9e2-6589-4c94-8e5e-ad8d22a2ae7b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e7ee7b53-5528-4c41-86f3-2c9da319b2c9,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
277f7780-cd08-4f69-a9ca-a84fe7991d3f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1c3f3323-5321-45ef-91f8-16c23611a2b5,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
dd2d640a-9142-4719-842f-016c13fcbf41,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c05c752c-b9ba-4208-9caf-94c78fe99657,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
80f54311-4f0b-45a5-b134-22ed3189d6f4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4f8566b4-2c37-4189-9843-ba75eec4fc55,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6fcdbc1b-da30-470a-ba96-dd0e7f2ab5f7,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e7c9b24d-3aeb-452a-ae58-358379bdd7a8,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8d021b02-0a60-44b3-a01b-08b8d153fa32,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7510f1d8-5eb0-4f16-b31f-f3702533c31d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
490b72f4-7501-4a90-8beb-fb42198ce454,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e8d789f-2f3b-4425-82bd-3b472171c54c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a0b893bc-65b6-4dce-b84b-53947a27271d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b0302b3-0919-4203-a38c-4be6af3c9b98,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8d1a586a-8b2b-40c9-8f85-f1a267578ac5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5fcc3ca1-15e5-435f-a1a6-a765f9126ff7,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
76c65da1-5018-4ec4-a8bc-90749e7fe265,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d16a47eb-ed02-4922-a355-0f8fe2fe2753,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
794c4568-f0c8-4442-8053-e0a05e7e89c1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2792035b-2f88-4a0a-a477-aa77472bea68,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
23afe54e-306b-496f-97b8-7cb843582373,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b0af955b-fe27-47bb-98a7-5e21a39e8209,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5fd91a3b-7fdf-4d01-80c3-9bea553ccbf3,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1bde1b26-c1a5-475e-beb0-c98344b9e63e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
585cb627-0578-4468-bf80-f225d0e5d740,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
23a3c8e4-96d5-4aa2-ba77-b9f77dcc38f2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9e48b224-af37-4c77-afae-bd25fb8fa301,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a035cebc-0d44-4fa5-918a-9ed70ea6f82e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f99a9a99-a206-450d-bd01-dde0565c70be,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c305d91a-c23a-408a-a034-243014f9f6ab,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cb75efd0-9d9b-4eac-a016-719bb29a1ed4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c029733d-5aa9-4129-8c9c-e611530a106f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0c1d3614-a46b-4fa0-a137-290b1b476497,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6f24e25d-be18-46f5-a235-51aea898c02d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ec327827-3d4c-49d0-b0f1-cce2b169a1e7,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
212f455b-dc4f-4fcd-90b3-d623ae3b5673,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
09315648-6ce8-44e5-9380-a91133bad57d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
24cda275-8e26-42b5-aeed-c1343d49a30b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e53a4a0c-8e2b-4977-a621-463f83c0b143,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7f6b9092-aa58-4339-b9a6-11b74126604c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3cb2e326-558b-40f3-9634-dc8cf7ca7553,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2eead9dd-b5f6-41e4-a203-d0f521a4c50e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b2cf6ab6-63f2-45c8-9f68-4626a9d9ccbc,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
88c12cb4-99c6-4140-b8b0-ecc32a9fdae6,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d3e5dd4-ea58-4571-953c-4293a30e94a4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8a3df3cb-fe71-4d3c-a8f1-0edc8ea193b7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
acb58b98-6db2-447d-ae38-562d44d49548,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
79f81f95-e6ac-423b-b501-a6f92b496301,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ce65c823-1579-4098-abe2-ee3601f03f74,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0c6cda1-80c7-40ee-b892-43eff5bf94ea,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1855868d-5263-43bb-a333-6a8e3588b850,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
579bc801-0fb2-4972-8b4f-dc81c3c194b5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e8163c42-452e-4e9d-bac1-7eac9249a8d4,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76fcc3df-9404-4d92-9b7f-f7ed37fa4aa5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9303f650-f702-493f-ad38-56a9d97a5794,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
42b4cc3b-9e02-4cd8-9e25-d90bb77fdf1f,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
39d9f383-70aa-42da-892f-ada318176852,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6163abda-bee6-4339-8b88-df2a02418434,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2c992ef0-f996-448b-acf9-e15a0725d66c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a5d777ea-7955-40e7-b8d5-e6797a572bf7,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
35e785a1-297e-45bf-966b-aea41623edaa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7c26d649-d81f-4aa0-a489-26e087209ed3,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a3678bf9-2e1f-4d5e-a827-4e0ff622a2e8,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d59c9f36-d34a-40a7-8f34-c7fece9c70d6,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
17676698-eaef-464b-be17-e42fb02f8403,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c3bf317d-f15c-467b-b57a-4f872a53197c,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f66f586c-c2c3-4fdd-8c96-3f3562e56687,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ecdac7ca-a745-4ae6-987a-bb87430536f6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
137183f4-0429-42d1-a57e-e5c6d42cc3d3,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8aa20546-e394-4965-a493-e6a926de0fe3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65ace77c-c1da-48f4-8ce6-a93858483452,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e41c65e4-b0f4-4d84-8d1b-0a7f1d6f9586,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ed1f2fcb-1ec1-4a5a-876c-18048164c1a8,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
851f64cb-e1b4-4c7f-91c7-2e35392a4f3c,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9ea4435a-e563-494c-a458-3c471028ecaa,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fe49ea56-26f7-48dc-b92a-ca7ce928910d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e8b7eabe-d19b-486c-9960-f5e9ce31f553,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
68b8cc1c-01d8-4481-84c2-151fbe4c4a7f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c61508a2-dd20-4913-8b33-a24440e43397,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5a1fe251-3324-4be1-9468-97a9babba3ba,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
128018b9-fc4e-417e-a724-303a9491bfb2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2932fd6a-644c-4152-9e20-e22bf088c67c,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ce682344-ba06-48a7-b711-6a4664dc860a,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7550ae70-ffec-418a-8089-ba1419b859ce,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
52f04e08-df90-4496-8f86-ae511f9ae055,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
