assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d85acf9b-312d-403c-9fcf-009a4e909188,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3c8061d9-d075-40f4-8617-8a320241fcc2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4f5bf671-6a22-4de1-9514-6679aa8aa1b0,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
37a306b7-d98d-447f-b218-5fee3d919ce3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e828c92b-d2f4-46c3-9cb9-7df4a97cc192,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
426ab447-2dde-475f-8381-3d17aa9546ec,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2217cad6-7857-40e3-bc7b-7ea138f2f90d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
182bde74-87c7-4296-945c-09c60b571b79,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c619f17-6fa9-4008-bf87-17d767bd03e0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bc74d744-c1a0-4b33-9c14-12bc6ba2b0f1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ea82bd96-8a68-4751-8cc2-e12e7c16c0f3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aeea1b35-7a4d-4e58-a916-00fdc0a25ee1,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fb9d23de-08a9-4e82-8e20-4b107626557d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7f0d2d30-ed1e-49df-aaac-e90b5a164763,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
218577c0-a5ae-48cd-af17-dcbf4be1ce68,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
73cecfb6-e458-41d7-b160-68bdf8f44ce9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0d521dd5-ea03-4e24-bb95-b169f38adcb6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
befacf5e-b043-4a4b-9944-a8b70f40e1a1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1595fbaf-8a10-44b3-a28b-e51452af8779,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1382a7e1-f357-43db-a250-0d75fc38216b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f164f2a9-211a-42fe-be44-48c8cb75d974,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a89b241a-efbf-488a-a80e-fbd527453e13,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fde94a95-79e5-442b-9482-9a23374ff147,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e0287be5-e133-4632-96c2-c65b373bd06b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
99f4142b-334c-4c91-b460-d1aa4259dc90,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a983fe5e-0ef8-4a6e-8c4d-a71d58aa112f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f8efef22-6363-4331-8a64-a4d87849d769,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ce3ee419-517b-4a21-bc60-8b8f810f2c5d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
56320bec-33d8-455d-acd0-e70f5beabd6a,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
910e78d1-6b48-44b2-8be7-22fcf375fbea,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ffc816c-d2ca-4075-822e-e2c1538e8d6d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
467be976-5bf3-4bcf-9702-2895d7c981d4,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f44fde4d-4054-4dcd-864f-3b300095964b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2f17bd6e-0344-49bf-96cd-dc629ed82e36,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2fcd172e-2891-482e-aada-bee9e872fe4a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7523c689-df89-4c65-ad85-ccea22a1dbc6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3354d27a-ffeb-4f5d-b2f1-456bc56042e2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a222214e-5e37-45cb-863d-70af72198c44,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
635a2aba-9f1c-4d2b-beec-ec2fcf42c2f6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b5dd9c01-662a-420e-8d49-7f319482a6f5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
518302b1-b1cf-40f8-995f-6253772a0a22,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4530e83a-1efa-42a2-92f1-3a6aeceea35a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
91666c26-7528-49d3-b646-e4dfe53f6662,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ad2c8225-d7b3-49ca-9e8f-fca39bb998de,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
81f2e003-bbe5-40a0-a084-48c99a63ce82,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
761e5c08-2aed-4f54-bc64-9d2656b1b6ed,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
075a56cb-db62-4f57-8a5e-ae2855f805d5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4b5d0b03-4087-44ea-935c-49068eeeb4fd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b110e517-be31-4d39-a899-71d87268daeb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf6315ac-1368-4f3e-b3ee-33356b08e57c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a0951366-6bf4-4818-9f05-8ff40bfa79a0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
93d3b1c2-b209-4d07-9cfb-fc6c3a4e4ca6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
effeb2c2-5783-4b78-b3d8-6d725d28c71c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2715b0ee-a0cd-4c0a-9ae0-9169a1c26761,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f6423376-1bab-4a9a-8ebe-ed0f328c64f1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
43f3a359-4918-4871-bb51-73e3808cb4f5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6cf6abe4-7f54-4463-a261-b5b9898eb633,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c4c44aa5-e505-4e3d-a92e-121c37f44160,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b49120fc-5ba2-4772-984a-542172553fca,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3e2408e6-ac86-4b46-8e05-998fe7048160,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
06728900-b595-4b3b-a3ff-2707a011d1e3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e3a8eb06-a146-42c6-b1ef-2515c81b7e23,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b9e6fc94-b46f-4ff1-8765-d7801b7185f8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d2ceaa62-27b9-4c2e-b3ee-f4157be8eac6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
88e667c3-7b10-4e0f-995d-366df8fc3c38,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81f3fd94-dda5-4f8b-90a8-6ab933dd1d81,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee7e6682-7de6-43b2-819e-7a482386e4e0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
98762934-5b3a-4f46-af48-db7ffe3f9852,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
80b14981-49e2-40fa-9f21-dc1c6cf8137e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fe2af38e-16e0-4b35-ab03-9b04a7b57a9c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
28da65e9-fa12-4e2b-976e-8eda8a4b0bc7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2769aa88-47e7-4be0-b339-3591c161436d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
15ca0129-02a6-410d-ac42-e4ccc6b27bf3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
331d2814-b74a-42c1-b840-b694d33da8d8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
666f03bb-813e-4533-a7dc-d086bbca343c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2049e706-1361-48e1-b81c-412a205e0f61,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
79d45d4a-8271-4eb2-80e2-b582350e3194,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
73bb10af-c57e-415e-b831-36efdfdd60b9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
78474f57-2409-46ed-b1e8-bc2d99e001ed,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a4d4a978-e922-4c9f-bbb2-2caaeb7f2eec,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b8741f6d-1e9b-44b0-a7bb-3be9ac65fe53,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
64b8638b-b133-4d7b-9633-616dbed58db6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bf824e1b-9571-4506-8ac2-1dab542a3963,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
695131b0-31b1-412f-93d1-5e40d0217fbf,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b211ed39-d011-4be2-bbfb-3be7978c34d7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
688a03eb-3a9d-4be5-9ba9-a805d87b54bf,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9c2bb9a3-3ed1-40a4-a0ea-ca7b325f875d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41abc9b1-789e-4812-9602-cac360342427,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c0dbb2b1-026d-47fd-92b2-d31ddb4a8640,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b8bcab91-f84b-440d-84ac-91a6f835894a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8824e2f7-0fa3-444d-b1cd-65c1225062b0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c0e2f8ab-8c81-4b84-901f-e76eeea8f262,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
20ebea87-6224-4268-9cf3-7952bcf47e76,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a4c927c5-25e9-4156-86e8-cc757a9e003e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3bb36d40-439c-4ab5-802c-200ecfb83d1d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f7cd2738-71dd-49fe-9627-63dd00d28e5d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e737f560-00e5-489d-a336-7bb61ff6fe1b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cd859a69-76fe-449a-a21c-7027fb5929e4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6597d61b-a68b-4257-9d6a-9790f901fa3a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0b3e9bd0-9683-454e-8228-3548330b71fd,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2f9f4370-be91-48ab-8533-de6b4631155e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
87c3a962-f8ce-41bf-8e15-5780e16ae9cd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3646140b-0514-4db3-9cbe-2f4390c8d751,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
adbc48f3-7f16-4206-9dfd-eb76c756d4dc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
