9954_0,62809100-e5c1-48b5-b5f3-1aaf0ca565a5
10100_0,0db00530-f362-4775-a27e-dc89e019d121
9405_12,80bd2714-faa8-412e-98f8-41a715785f91
9960_i,9116eb02-95ed-4b4a-b030-fa2b718e3809
9961_i,b2bbc60c-13de-4024-aaf2-bff8eb3d1c5d
11796_5,9adf2f4c-7e35-408a-906d-32a9b50ea06f
9907_0,8be01911-7156-4a7f-85e0-dccebd1d1231
11134_14,83feebc1-6f94-4fb5-8c13-c598fce67f58
10420_1,0467a300-78ad-49a1-a6ee-f27d23a0ca6a
9910_1,a58b648c-d24b-4eda-a39e-a6f45f116fce
9854_0,2de6e9be-4bd0-4f99-a573-e24637dfe2ea
10167_2,af56a79b-a407-4f70-b820-3ccf5502de9b
10332_0,38f735bd-dd9b-482f-9f00-d95bd34e4e52
10015_0,f14254e0-6c4c-41e3-a7dd-dcd5aee3f038
10226_2,c997b6c8-d8aa-4d70-b2fd-99597a9cd160
10431_5,98d60e0a-84c3-4c64-97dc-b7b1385fd05f
9816_0,b938eca6-f046-46f7-91ee-98d9639eba77
9668_1,d1f6b66b-1299-43e8-991b-3ea791ef59f0
10206_1,149260f9-3238-4d50-85ed-9cc4eb6c0899
11238_0,de60747d-1e2b-47c8-9e66-6649851d37fa
10314_3,8abe1f9f-af95-4167-bb1e-173df939c2a7
10341_5,1dcbf922-a779-429e-990c-419190adc2c8
11060_3,fc6e06d2-e158-48e4-ab54-dcf55eaa482b
10061_0,dfcdfbcf-ec99-4cf1-bb6e-907e544fdea8
10752_13,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
10134_1,530c6a8b-b235-43f8-8bfa-8675bb4c32ad
9998_i,6058d947-cd4c-42b4-8add-0ccaa9a668a8
10110_0,5de76745-579d-4751-bc4d-393872fcc1ea
11109_0,540f9aa6-e916-44ab-8f66-01d820f103a6
9993_2,9fff346a-1eb7-497f-bd46-fddaab1ac1fe
9656_1,1ab2cd2a-dc98-4775-af21-e20b0138ebc3
9657_1,82d35278-da75-46ae-b97b-1482c37d2a0e
10318_1,cf6a0443-5907-4794-9ec1-5d1f9d670592
11769_1,b7e0b296-8478-4536-a35e-6d8402a12e69
10111_2,0b3d2096-e7cb-4d74-888d-0cc47e7b11b4
10269_0,a48d267c-1cf0-4341-8cc2-b96cc21e2a0e
9812_0,e58c9894-4992-4bde-a623-23984ca1cf6f
10350_0,d39e4aa7-86c6-4ebd-8085-58d9daf3b39c
10316_0,9d76636c-5793-4e14-a674-7a0383ea20ca
9732_1,487f1572-20a1-4f70-b5ad-04ce1230183e
10988_0,f99eb6fe-a0f4-460b-a567-982f1b6869cc
9849_1,a27b78bf-1c8f-4d34-a1bc-bde02b67b5ff
9624_1,37af7d05-30fa-410d-8a4e-87d1805d97ab
10183_3,538fc7b0-9f12-4694-8655-272040154ca5
10591_0,726d4eb3-8ccf-4d86-8b1c-053c0ecea3ae
10692_0,e73f4043-f7be-4ec7-abea-10ae1f00934a
10911_0,ac1f5568-1962-4b66-b8d9-bd4b7a22bcf9
10016_0,986235a9-eb1f-4e52-899f-41129512b6e4
10029_10,03a1d8b5-f5b6-4d30-b7b5-a064d6037dc0
12592_1,4c9d9147-d0f2-45b5-a467-17550ed7507d
10422_1,d01bc51e-c621-4b54-8c68-a91482adab83
10006_0,3f3ba0fd-cff3-4241-af22-2a4ad3d4759a
12142_1,63856146-18d5-4be7-81b7-7cdf0e629e75
10267_2,03e41e31-41fc-4068-a221-f89199d997fc
10121_0,8791af6c-229d-4190-85e3-68130143eb77
9633_5,e8d02b49-8813-485a-8ae4-af1442d7fc54
10142_3,1baf91d1-e9f5-446e-869e-ec938bc77bfd
10969_0,c60089d1-9fd2-47bd-b4cb-8409449b22b0
10190_2,0dee5252-4597-45c8-abed-a31e2a1b9188
10088_0,07acb0da-3fe9-4d94-9efd-fba2bbc74aae
11440_13,a8e677c0-510b-474a-9001-0282e824b63d
9460_2,72c9ee8c-5639-49d9-af5c-fe196d798ea4
10290_1,289130bf-7872-4e8c-bdfc-4c451413a2cc
10851_2,fd66233b-1b99-436b-bfda-eaaae2634466
10037_0,a6055f7f-ebec-464d-8165-667d1a41378d
10066_0,61d5445d-8b43-490e-a4cc-8aceb5bfb3e2
9895_3,75537965-f078-4171-b51e-de75babb4d5c
10151_1,acb4c2c4-96ca-45f1-84c5-21977712a4f7
10051_i,bfdb22fa-185c-424d-99be-6734321e0798
11054_1,39ede218-9a36-4386-a1e6-c345dd8fb645
10922_0,1439483e-3e7a-43f2-82a5-6a1a5dfd5961
10058_5,50fa1fb2-a9d4-4f34-ac48-e8eacffd2e56
10017_2,5bb7759a-5d6d-4344-8534-2059b5bc8de0
10379_4,e7f6f487-4940-46ee-b57c-ab3188fe11c3
9615_3,e8d2cc02-25e2-4fb0-ae17-001b5fa5d259
10768_1,4ec0f43c-76af-43a0-ae3a-8ab53a76b5ca
10224_2,48fdf46f-052d-4963-94bc-27615139cb1d
13229_4,74582291-1aa7-4e79-a874-d13412921f36
9972_0,3b117991-216c-42c9-a99e-e96c280597da
9853_1,9e99bc9d-b452-4070-ac76-493d4e31c479
10324_6,eaa09d3e-c256-40be-bbc6-82600749486c
10106_0,a2ddb447-cc19-4313-98aa-5a626df4ca74
10228_2,1b4cfe58-03ba-4c81-8610-2948df6a09f9
9965_2,e7650008-171d-4b43-a53d-b3c80cc22b9e
13091_14,1dc24c1b-0b84-4550-990a-683bc467a0f2
10364_6,b6f25d50-7f19-4ec5-91b9-81de116c4803
10265_0,0bed752f-3dce-4e09-85c0-57bebc431bce
9930_10,93c0f721-95f3-4984-b80d-c571203fd51c
10398_0,3f4ca72e-6350-4950-9838-38ac9cb8fa09
10623_0,eaf4ac8e-5eeb-4468-bd13-9db70b4aa5f5
10042_0,aa2ec3ef-e9d6-4ebb-a704-20791fa34080
10024_0,a97ae09c-d2dd-4e65-83bc-33db1ed422b0
10122_0,a59fd481-11d1-4d20-aa73-4a12ff9f7706
10177_0,0f4d979e-abba-4273-9b5f-902a722a8888
10405_13,07d74887-7b34-4a54-aa28-c9246ab4a794
10073_0,2fcb1c07-2cf4-4293-a733-6634611d0e96
10068_i,3a555ac7-90d6-483a-9444-d9e91682fe06
9870_0,a72b591a-7323-4d41-a3e6-d166cb0e34e4
11178_15,12debd5a-b117-4e13-bd71-b88999596610
9769_4,f7050c19-6b5c-4590-96cd-aef1e3333093
10148_0,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
10241_0,673e7bc8-ed9d-41d9-8e54-95a584d28e53
10116_0,c4472799-8ab4-4979-a903-97dcd85ad4c0
10204_4,6f7d006b-0d94-4f31-8bd1-be47e3ecfb33
10401_12,ea3626cb-818a-4cfa-9ed9-54a511978c92
8560_11,b9b05d96-6073-41a4-a0ba-3c9fa450730f
9999_0,b15506b4-75ab-4be1-a753-0b41eaca0aea
9659_6,b9f7c00c-e5cd-4d80-92c0-f41591059827
10101_0,a2474c6e-7727-4b53-a68b-012af5b23ae9
10360_0,fd827236-99df-415b-85d4-884d954b4052
11280_3,42363313-b3b1-4555-b68c-7ac097a55243
10011_0,7c35b0eb-df50-4aab-a031-d80ba9a41696
10665_0,0b3da5f1-aab4-49e5-930b-8bdbdfe1c64c
9990_4,cb9e47d0-5383-427b-80fe-d8eddb300817
10114_0,f3f2ac43-b0de-4be7-90f0-46bf974f1f4a
10091_i,d4ebef53-ac3f-4dc3-aaba-5d263b56eb62
12122_0,bfb48727-f411-4086-a3a2-fd48f948b28e
9872_1,ca442636-9a98-456c-8c3f-6c7e50e2edb8
10059_0,e1a132ce-41af-4b4a-999f-1da83c798e68
10107_i,ad9e06d2-3b32-4981-98cc-77c283a39f37
11453_0,f821a815-c5b0-4dd7-ac94-3f03315df688
10203_0,f9d34d18-03b8-42ca-9523-5e9552abcadd
10145_0,5c79441b-9e0a-4415-a613-79835d6923a9
10038_0,2d6b0f6e-0ce1-43b0-8fc0-e8b2494146ee
10074_0,8ac5e15a-5d60-4319-bb65-3b9c0a3f8746
10041_5,f876080f-9b1e-442d-83a2-1b11ca7ea545
10146_10,39992892-5c0a-4e2e-ae2f-b3fbf8a5a753
11984_0,ceb87662-c76a-4d0c-ab76-7e71a654837e
12098_1,80a71e09-75e0-4027-a9f8-f2a1d699c6ce
10819_5,96e68074-8a84-485d-b98a-a1a4ba98c431
10125_1,9fc35917-e3b2-4e49-b9df-5e9f7a6162ce
10550_4,0e4498f0-b5b6-4bda-83fb-bd28f02563aa
10561_0,82ba8d72-f4cc-4601-a9c2-db7c6119df9c
13056_17,c6ef3388-c319-4953-82b6-1b35487169f8
10113_0,08862bae-1332-4035-877d-933c173f5b5b
8504_10,f2710c78-d046-4338-b7b9-d9cd2a532ff6
9436_3,3d54ebad-c213-4d9e-b08d-4d40a8025f14
10639_0,f4154a90-44e9-4f76-8d3f-0977c23b2488
10281_7,9d903d01-2f76-4a4b-8574-7c0b35532bf1
10363_3,c1eb7ee6-0dcd-460b-a658-d50df217d29d
10857_0,248c2150-2d8f-4d2a-b374-0110459771f8
12697_3,7aeac423-1e2c-4960-9901-060b629fd06d
10005_14,0b862878-ce44-417a-b2cf-2bb204114e38
9954_1,62809100-e5c1-48b5-b5f3-1aaf0ca565a5
10100_1,0db00530-f362-4775-a27e-dc89e019d121
9405_13,80bd2714-faa8-412e-98f8-41a715785f91
9960_0,9116eb02-95ed-4b4a-b030-fa2b718e3809
10164_0,b2bbc60c-13de-4024-aaf2-bff8eb3d1c5d
11796_6,9adf2f4c-7e35-408a-906d-32a9b50ea06f
10150_0,33b77a6f-a302-4490-b40f-c7659f978497
11134_15,83feebc1-6f94-4fb5-8c13-c598fce67f58
10420_2,0467a300-78ad-49a1-a6ee-f27d23a0ca6a
10166_0,6fa1b67c-a73f-436f-b26e-d49fdeb9d162
9854_1,2de6e9be-4bd0-4f99-a573-e24637dfe2ea
10167_3,af56a79b-a407-4f70-b820-3ccf5502de9b
10332_1,38f735bd-dd9b-482f-9f00-d95bd34e4e52
10048_0,6092e4c8-f87b-4665-9e77-0bb821479929
10226_3,c997b6c8-d8aa-4d70-b2fd-99597a9cd160
10431_6,98d60e0a-84c3-4c64-97dc-b7b1385fd05f
10630_0,b938eca6-f046-46f7-91ee-98d9639eba77
12130_0,18413a53-9f68-4260-a291-c4a12b361b8b
10206_2,149260f9-3238-4d50-85ed-9cc4eb6c0899
11238_1,de60747d-1e2b-47c8-9e66-6649851d37fa
10314_4,8abe1f9f-af95-4167-bb1e-173df939c2a7
10341_6,1dcbf922-a779-429e-990c-419190adc2c8
11060_4,fc6e06d2-e158-48e4-ab54-dcf55eaa482b
10247_0,dfcdfbcf-ec99-4cf1-bb6e-907e544fdea8
10752_14,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
10134_2,530c6a8b-b235-43f8-8bfa-8675bb4c32ad
10776_0,c4fd823c-c54b-4cf0-a478-5a4212c395da
10110_1,5de76745-579d-4751-bc4d-393872fcc1ea
11109_1,540f9aa6-e916-44ab-8f66-01d820f103a6
10218_0,63a8eb4e-ae1e-475e-9f26-d943cd93f4d5
10244_0,33bcf262-4bf3-4cf4-91cb-aa70d00cbb3d
9657_2,82d35278-da75-46ae-b97b-1482c37d2a0e
10318_2,cf6a0443-5907-4794-9ec1-5d1f9d670592
11769_2,b7e0b296-8478-4536-a35e-6d8402a12e69
10111_3,0b3d2096-e7cb-4d74-888d-0cc47e7b11b4
10269_1,a48d267c-1cf0-4341-8cc2-b96cc21e2a0e
10490_0,e58c9894-4992-4bde-a623-23984ca1cf6f
10350_1,d39e4aa7-86c6-4ebd-8085-58d9daf3b39c
10316_1,9d76636c-5793-4e14-a674-7a0383ea20ca
11011_0,0c645f90-a891-49ec-bfa0-ade94b8162d2
10214_i,6662ca8a-e973-4026-a37c-c2aa5fa571e6
10988_1,f99eb6fe-a0f4-460b-a567-982f1b6869cc
9849_2,a27b78bf-1c8f-4d34-a1bc-bde02b67b5ff
9624_2,37af7d05-30fa-410d-8a4e-87d1805d97ab
10486_0,208cda53-d265-4b55-bc33-438cbf23d612
10591_1,726d4eb3-8ccf-4d86-8b1c-053c0ecea3ae
10692_1,e73f4043-f7be-4ec7-abea-10ae1f00934a
10911_1,ac1f5568-1962-4b66-b8d9-bd4b7a22bcf9
10525_0,6643c821-9432-4194-be51-1d57a11a0bb3
10143_0,0592055c-fa3e-485a-b944-d814752221c4
12592_2,4c9d9147-d0f2-45b5-a467-17550ed7507d
10422_2,d01bc51e-c621-4b54-8c68-a91482adab83
10006_1,3f3ba0fd-cff3-4241-af22-2a4ad3d4759a
12142_2,63856146-18d5-4be7-81b7-7cdf0e629e75
10267_3,03e41e31-41fc-4068-a221-f89199d997fc
10237_0,74ec6b1d-80b8-4cf5-bf6d-c87974ec9686
9633_6,e8d02b49-8813-485a-8ae4-af1442d7fc54
11093_0,b41acace-b7b2-45fe-911c-4f5da8c58b91
10969_1,c60089d1-9fd2-47bd-b4cb-8409449b22b0
10202_0,8ef6fcb0-7363-4e12-86a6-69d0c23a4300
10088_1,07acb0da-3fe9-4d94-9efd-fba2bbc74aae
11440_14,a8e677c0-510b-474a-9001-0282e824b63d
9460_3,72c9ee8c-5639-49d9-af5c-fe196d798ea4
10290_2,289130bf-7872-4e8c-bdfc-4c451413a2cc
10851_3,fd66233b-1b99-436b-bfda-eaaae2634466
10037_1,a6055f7f-ebec-464d-8165-667d1a41378d
10299_0,e6ace85a-f10b-47c7-a0ec-6e43d58a1770
10383_0,0a3b460f-cd3d-4834-89a2-3a2f8d082e85
10514_0,e33cdb2e-52bb-49ef-818f-8c36f52889fb
10348_0,f9ee6d2a-8ee1-4137-894a-34e929c9b4c4
11054_2,39ede218-9a36-4386-a1e6-c345dd8fb645
10922_1,1439483e-3e7a-43f2-82a5-6a1a5dfd5961
10362_0,50fa1fb2-a9d4-4f34-ac48-e8eacffd2e56
10017_3,5bb7759a-5d6d-4344-8534-2059b5bc8de0
10379_5,e7f6f487-4940-46ee-b57c-ab3188fe11c3
9615_4,e8d2cc02-25e2-4fb0-ae17-001b5fa5d259
10768_2,4ec0f43c-76af-43a0-ae3a-8ab53a76b5ca
10279_0,57bea4bf-ce28-4340-95d8-c5ac2057cbb0
13229_5,74582291-1aa7-4e79-a874-d13412921f36
10475_0,63b2a6b8-4ed8-4c83-b347-e5655ffb8c07
9853_2,9e99bc9d-b452-4070-ac76-493d4e31c479
10324_7,eaa09d3e-c256-40be-bbc6-82600749486c
10223_0,3888c8f5-647c-43dc-b944-43037c7a08fc
10228_3,1b4cfe58-03ba-4c81-8610-2948df6a09f9
10185_0,917a28bf-0456-400a-bf0d-82e5d72d6fcf
13091_15,1dc24c1b-0b84-4550-990a-683bc467a0f2
10364_7,b6f25d50-7f19-4ec5-91b9-81de116c4803
10265_1,0bed752f-3dce-4e09-85c0-57bebc431bce
9930_11,93c0f721-95f3-4984-b80d-c571203fd51c
10398_1,3f4ca72e-6350-4950-9838-38ac9cb8fa09
10623_1,eaf4ac8e-5eeb-4468-bd13-9db70b4aa5f5
10575_0,70c1fb0c-7ff0-4d26-8f9a-bf745b26fe16
10130_0,a1c6ff54-14e6-49a6-aae2-977b9d90a557
10197_0,a59fd481-11d1-4d20-aa73-4a12ff9f7706
10687_0,18cf1ae8-3725-458c-98a9-2b0c787bc004
10405_14,07d74887-7b34-4a54-aa28-c9246ab4a794
10777_0,d1914c15-8e9d-45b2-a759-c598d3c21e86
10372_0,c0b1b4a4-9f8d-4cad-9f4d-434c9a9f8993
10171_0,6e687ffc-8108-4e24-b375-45051bf9bcf4
11178_16,12debd5a-b117-4e13-bd71-b88999596610
10965_0,b9352969-7790-4da8-867a-158db7bb6244
10148_1,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
10285_0,9840b8cf-454a-4690-8a06-836e0ecc8ed9
10347_0,b07dc81d-f9b3-4d4b-923f-b116b6c38926
10204_5,6f7d006b-0d94-4f31-8bd1-be47e3ecfb33
10401_13,ea3626cb-818a-4cfa-9ed9-54a511978c92
8560_12,b9b05d96-6073-41a4-a0ba-3c9fa450730f
9999_1,b15506b4-75ab-4be1-a753-0b41eaca0aea
10253_0,fa2cd82f-7130-4d45-a895-f9f91c37b340
10360_1,fd827236-99df-415b-85d4-884d954b4052
11280_4,42363313-b3b1-4555-b68c-7ac097a55243
10644_0,a71e16a8-470f-4a25-89c3-6b0de507051c
10665_1,0b3da5f1-aab4-49e5-930b-8bdbdfe1c64c
12083_0,3163560a-c128-4be4-a417-ca8bfc5ea600
10311_0,41b3a237-25b1-413e-9f30-d010d910038e
12122_1,bfb48727-f411-4086-a3a2-fd48f948b28e
10280_0,9d5abd19-5edc-4ad7-95cb-7ce89183cabb
11645_0,c3ee295d-be47-44f1-b564-7bf7c29d77f6
11453_1,f821a815-c5b0-4dd7-ac94-3f03315df688
10268_0,c243d752-067a-42e1-b41c-6484e0336d31
10626_0,8c5d05dc-dd58-4ae6-9e1e-999613a4586b
10156_0,247b0185-36e9-4332-b05c-5da14318406f
10624_0,4eb1c2ab-69f7-4007-9daa-d6d233e9da32
10041_6,f876080f-9b1e-442d-83a2-1b11ca7ea545
11248_0,39526993-e347-4689-af51-0adafb04f550
11984_1,ceb87662-c76a-4d0c-ab76-7e71a654837e
12098_2,80a71e09-75e0-4027-a9f8-f2a1d699c6ce
10819_6,96e68074-8a84-485d-b98a-a1a4ba98c431
11095_0,c67ceb13-608b-4094-b241-f66f39e63119
10359_i,5111ef72-1ff9-4be2-8898-6f9e2aeea03b
10550_5,0e4498f0-b5b6-4bda-83fb-bd28f02563aa
10561_1,82ba8d72-f4cc-4601-a9c2-db7c6119df9c
13056_18,c6ef3388-c319-4953-82b6-1b35487169f8
10315_0,7b8c9f4a-e36b-4a38-9217-c084ea48c1c8
8504_11,f2710c78-d046-4338-b7b9-d9cd2a532ff6
9436_4,3d54ebad-c213-4d9e-b08d-4d40a8025f14
10639_1,f4154a90-44e9-4f76-8d3f-0977c23b2488
10355_0,36a5a5de-dee7-4825-8fd0-403bbb8b3b9d
10374_0,60e187e3-7864-44fd-9dbd-190161c6831e
10857_1,248c2150-2d8f-4d2a-b374-0110459771f8
12697_4,7aeac423-1e2c-4960-9901-060b629fd06d
10771_0,0f347bfe-a85b-4e3a-9fcb-d2a3bc29a346
12653_0,da301675-3796-4559-a6ac-f637ad0a29d9
10387_0,e946a066-06ca-48d1-824f-25940b382bd1
9405_14,80bd2714-faa8-412e-98f8-41a715785f91
10382_0,42d94ffc-7df1-415e-a6de-8926cd508447
10384_0,1207c6ec-4a4e-4e3e-b1a3-3d5be013f05f
11796_7,9adf2f4c-7e35-408a-906d-32a9b50ea06f
10428_0,e86207c0-b9cf-4ee0-b63b-080f5bee8f42
11134_16,83feebc1-6f94-4fb5-8c13-c598fce67f58
10420_3,0467a300-78ad-49a1-a6ee-f27d23a0ca6a
10284_0,8af507d1-089e-442b-a673-c141c03d1f9f
9854_2,2de6e9be-4bd0-4f99-a573-e24637dfe2ea
10664_0,612a7041-b3f2-4d73-995f-962330db03e4
10395_0,38f735bd-dd9b-482f-9f00-d95bd34e4e52
10048_1,6092e4c8-f87b-4665-9e77-0bb821479929
10271_0,50852613-2765-4c80-8bf3-881dd1cea734
10431_7,98d60e0a-84c3-4c64-97dc-b7b1385fd05f
10630_1,b938eca6-f046-46f7-91ee-98d9639eba77
12130_1,18413a53-9f68-4260-a291-c4a12b361b8b
10456_0,8ae7f57a-bf4c-4adb-9f52-40fd5be358ad
11238_2,de60747d-1e2b-47c8-9e66-6649851d37fa
10314_5,8abe1f9f-af95-4167-bb1e-173df939c2a7
10341_7,1dcbf922-a779-429e-990c-419190adc2c8
11060_5,fc6e06d2-e158-48e4-ab54-dcf55eaa482b
10658_0,d327d31a-beaa-455f-9a3a-540108f85dae
10752_15,ffbac43d-f3e2-4d8f-b48e-88a680bbab3c
10506_0,12224eab-4f33-438d-8182-84c05d5cbb45
10776_1,c4fd823c-c54b-4cf0-a478-5a4212c395da
10977_0,ee72cd37-3710-4bc1-9f02-27fce9ec1f47
11109_2,540f9aa6-e916-44ab-8f66-01d820f103a6
10380_0,09b36c95-bcd7-4225-a105-8dc41c4d60b3
10261_0,1ab2cd2a-dc98-4775-af21-e20b0138ebc3
9657_3,82d35278-da75-46ae-b97b-1482c37d2a0e
10411_0,207bb120-2bdd-4ff0-985f-7a1f8b997160
11769_3,b7e0b296-8478-4536-a35e-6d8402a12e69
10307_0,0b3d2096-e7cb-4d74-888d-0cc47e7b11b4
10426_0,a7ff7eba-b7fb-4137-ba44-14eb3a850efe
10490_1,e58c9894-4992-4bde-a623-23984ca1cf6f
10551_0,c22eab36-6768-4d6d-9907-45ca0339a4fa
10481_0,ae23b9de-2cf2-4854-b9a8-0ed4a885446f
11011_1,0c645f90-a891-49ec-bfa0-ade94b8162d2
10260_0,78fa4b85-024e-4fa7-ba02-ffaa1258e995
10988_2,f99eb6fe-a0f4-460b-a567-982f1b6869cc
10390_0,01495469-77bf-46fa-bfff-19324f854791
10795_0,1af8f98c-b788-40e0-b5ce-2c9f4ab40725
10486_1,208cda53-d265-4b55-bc33-438cbf23d612
10591_2,726d4eb3-8ccf-4d86-8b1c-053c0ecea3ae
10692_2,e73f4043-f7be-4ec7-abea-10ae1f00934a
10911_2,ac1f5568-1962-4b66-b8d9-bd4b7a22bcf9
10525_1,6643c821-9432-4194-be51-1d57a11a0bb3
10143_1,0592055c-fa3e-485a-b944-d814752221c4
12592_3,4c9d9147-d0f2-45b5-a467-17550ed7507d
10422_3,d01bc51e-c621-4b54-8c68-a91482adab83
10006_2,3f3ba0fd-cff3-4241-af22-2a4ad3d4759a
12142_3,63856146-18d5-4be7-81b7-7cdf0e629e75
11376_0,ab06afec-3bde-4050-b0f6-97255932cf9e
10499_0,e0f8c7a2-0bcb-4df5-9e45-4066fdb9a960
11093_1,b41acace-b7b2-45fe-911c-4f5da8c58b91
10969_2,c60089d1-9fd2-47bd-b4cb-8409449b22b0
10480_0,0dee5252-4597-45c8-abed-a31e2a1b9188
10443_0,fc76a7f6-c2f5-4773-ada5-926bd090fd27
11440_15,a8e677c0-510b-474a-9001-0282e824b63d
10434_0,ffd02306-93fd-486e-a6b1-ae2152fa71fc
10851_4,fd66233b-1b99-436b-bfda-eaaae2634466
10037_2,a6055f7f-ebec-464d-8165-667d1a41378d
10822_0,8cf69bfb-ddbb-49c6-81e6-f42643085e76
10993_0,5b68ac1c-ab66-481a-9e21-725e860d39be
10514_1,e33cdb2e-52bb-49ef-818f-8c36f52889fb
11054_3,39ede218-9a36-4386-a1e6-c345dd8fb645
10922_2,1439483e-3e7a-43f2-82a5-6a1a5dfd5961
11201_0,2192ce87-623e-4ef9-97b1-29d354f71619
11535_0,ae7c98d8-ebf0-410c-b094-e49afb9c8eb4
10596_0,ad6084cb-a74f-46fc-83ca-102f8b22aae4
10768_3,4ec0f43c-76af-43a0-ae3a-8ab53a76b5ca
10279_1,57bea4bf-ce28-4340-95d8-c5ac2057cbb0
13229_6,74582291-1aa7-4e79-a874-d13412921f36
10475_1,63b2a6b8-4ed8-4c83-b347-e5655ffb8c07
11321_0,c7e273cc-6786-4bf8-b9b1-ac26be04091f
10367_0,6ba442b2-ca07-4664-a369-cc5339546042
10223_1,3888c8f5-647c-43dc-b944-43037c7a08fc
11051_0,c03c0fe1-a97f-42ec-a495-79083b145ff4
10185_1,917a28bf-0456-400a-bf0d-82e5d72d6fcf
13091_16,1dc24c1b-0b84-4550-990a-683bc467a0f2
11071_0,b98054bc-350e-482e-8dfa-03e9859ce158
10901_0,5b437855-75d6-4a82-8c26-3b63714d1274
10346_0,2412d6ba-aec5-4cd1-a84f-56e1e39d16d1
10652_0,00923374-84f5-4c38-ac55-5b775036ad61
10623_2,eaf4ac8e-5eeb-4468-bd13-9db70b4aa5f5
10575_1,70c1fb0c-7ff0-4d26-8f9a-bf745b26fe16
10478_0,a97ae09c-d2dd-4e65-83bc-33db1ed422b0
10197_1,a59fd481-11d1-4d20-aa73-4a12ff9f7706
10687_1,18cf1ae8-3725-458c-98a9-2b0c787bc004
10830_0,8689e57a-d2bf-4197-809f-1fbc6dd5571e
10777_1,d1914c15-8e9d-45b2-a759-c598d3c21e86
10508_0,c0b1b4a4-9f8d-4cad-9f4d-434c9a9f8993
10863_0,927df809-bdde-4add-8bb1-551a17a0d224
11178_17,12debd5a-b117-4e13-bd71-b88999596610
10965_1,b9352969-7790-4da8-867a-158db7bb6244
10835_0,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
10636_0,b07dc81d-f9b3-4d4b-923f-b116b6c38926
10501_i,2f54ce37-d55f-48a9-8eb9-64f2b6407fe4
10204_6,6f7d006b-0d94-4f31-8bd1-be47e3ecfb33
10494_0,13404c02-531a-4975-b4ea-b9b523e49034
8560_13,b9b05d96-6073-41a4-a0ba-3c9fa450730f
9999_2,b15506b4-75ab-4be1-a753-0b41eaca0aea
10660_0,2202e1fa-311a-4083-bd80-9361ec943b36
11280_5,42363313-b3b1-4555-b68c-7ac097a55243
10644_1,a71e16a8-470f-4a25-89c3-6b0de507051c
10665_2,0b3da5f1-aab4-49e5-930b-8bdbdfe1c64c
12083_1,3163560a-c128-4be4-a417-ca8bfc5ea600
10544_0,f3f2ac43-b0de-4be7-90f0-46bf974f1f4a
12122_2,bfb48727-f411-4086-a3a2-fd48f948b28e
10793_0,739d89ae-7e33-4c24-b328-dcafc5683220
11645_1,c3ee295d-be47-44f1-b564-7bf7c29d77f6
10535_i,021cf17d-8f00-473a-8740-1f0af2bb4f1f
11453_2,f821a815-c5b0-4dd7-ac94-3f03315df688
10495_0,360ec102-7075-4d0e-95bf-17e65d4336ca
10626_1,8c5d05dc-dd58-4ae6-9e1e-999613a4586b
10629_0,e21e129c-eb9e-42a0-96b5-19a22547e5e8
10624_1,4eb1c2ab-69f7-4007-9daa-d6d233e9da32
10041_7,f876080f-9b1e-442d-83a2-1b11ca7ea545
11248_1,39526993-e347-4689-af51-0adafb04f550
10556_i,f985e05a-5f25-4175-a9ae-664fd14b17bb
11984_2,ceb87662-c76a-4d0c-ab76-7e71a654837e
12098_3,80a71e09-75e0-4027-a9f8-f2a1d699c6ce
10819_7,96e68074-8a84-485d-b98a-a1a4ba98c431
11095_1,c67ceb13-608b-4094-b241-f66f39e63119
12286_0,8ee0cf8e-003f-484d-a68a-c84910516572
10983_0,5d027220-7ee9-4173-b251-df6fa52573d0
10561_2,82ba8d72-f4cc-4601-a9c2-db7c6119df9c
13056_19,c6ef3388-c319-4953-82b6-1b35487169f8
10498_0,e1de6966-a9ae-4bfc-8da3-84b4d9400442
8504_12,f2710c78-d046-4338-b7b9-d9cd2a532ff6
9436_5,3d54ebad-c213-4d9e-b08d-4d40a8025f14
10639_2,f4154a90-44e9-4f76-8d3f-0977c23b2488
10503_0,9dd5abb0-1635-4a69-9406-f25d0e5a3de3
10857_2,248c2150-2d8f-4d2a-b374-0110459771f8
12697_5,7aeac423-1e2c-4960-9901-060b629fd06d
10771_1,0f347bfe-a85b-4e3a-9fcb-d2a3bc29a346
12653_1,da301675-3796-4559-a6ac-f637ad0a29d9
10944_0,e56e4bbc-8120-4e00-a5bb-1be13b420e30
9405_15,80bd2714-faa8-412e-98f8-41a715785f91
10414_0,691578d8-1a83-4560-8770-91cd631ff6fe
10730_0,cd21c6d3-2560-43a6-af77-d86758d6de72
11796_8,9adf2f4c-7e35-408a-906d-32a9b50ea06f
10805_0,770db306-c052-4744-87ba-1fad0065ae1c
11134_17,83feebc1-6f94-4fb5-8c13-c598fce67f58
11064_0,7d0372cc-a17a-4631-8b6d-09317abe92ee
11382_0,4876e024-9dad-42ee-b9b4-dfe5abfb6c5f
10536_0,13995672-33f8-4715-b765-a9ceb842c2b0
10664_1,612a7041-b3f2-4d73-995f-962330db03e4
