assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
216c7b78-85af-4c87-bf83-940a1c94bad6,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c889ce4-a642-49ba-a309-299a195f3158,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
61c8226d-42fb-4031-b162-57bbf57baa9b,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b002ccfe-c999-443a-bfb4-941992b7b39e,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fc3ea76e-1c48-4ea2-8246-27ee154654ee,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8aed71fd-034c-439f-834c-ac24ddc01856,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b818a01a-2915-42a8-b735-9f44996dc04b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
566d8b8b-83ab-4e1a-8cd6-036a673eba32,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5bddcca7-6bb6-4ea6-900a-b083d2d76898,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
da6e0b01-1483-4f50-a7df-b11c56ad0a00,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c9aa11d0-0715-400d-9f87-96c2af5b82b4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
78faeb06-f274-47f2-bdf0-06a2b8afad12,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ee3bda6-0a09-455b-9b98-1017d7a98020,1,13,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c7ef1af4-dfd5-4614-a74d-7a9e4649f4bb,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3323d076-c360-4647-a6f1-73b35a715641,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
29441349-0451-45ea-94fb-f2ef2af5fdfa,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d71f0760-aee1-4d93-ab1d-9b26ae5d8d6d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bf126944-0b68-4253-bed2-f9ab0f0eda86,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
31bc4557-11b6-45ba-9e4c-2654c69f1442,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d52c68fe-84b9-4941-bb6e-28dbfa9b8f6d,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
96b66300-b887-4155-b0df-718e356d35ea,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9e04db8f-de45-45f7-a3d9-1ba69e041032,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7c2c61fa-5c42-43f4-a709-d9e758463d6b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c256387c-4cf3-4fe7-99cf-965c28b44052,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e3e10bd1-64ce-4c8b-907f-5fc31ec08864,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7fb9edc5-de4a-49b4-bcb9-126b77b5bfce,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca5e2936-0c56-4650-b059-93cb133584ad,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8e1fea91-f80d-496d-b8ab-498258722c50,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
01bc16d2-aa18-4c6d-b883-db0eae2f44db,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5cdb2cff-24aa-482d-9e2d-f59db9e9a771,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fa3f7ba7-63a9-4197-9cb2-95916ed31bfb,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a7c66eb2-2792-4ff0-8157-4ed15fd00ec3,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
55129b59-0335-40e9-af5c-e11ee882f210,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f01e24b1-ea61-4491-9f56-66eb482f7f94,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
14bd62f7-71a9-44ca-bf22-77751819fb18,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d4149d0a-7d38-45ea-896f-a68662fe31d3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8d9206bd-bde2-4e8d-b724-e42df747a954,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1101a785-168f-4ba6-9703-13c0c9a52643,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
189eb860-2d92-4186-bfe8-a140b33dff25,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b4b37390-4e52-4f29-a16e-6ae03c1e07c8,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
99ea9f54-b256-42ef-a359-365cc700189b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e2448443-ac99-4d95-98b8-4b46bfc12705,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
352706c5-df97-465e-939a-b2a9842b13b8,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ff924163-0636-4052-b808-0a67143c12dd,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a8de2064-57d4-4789-a0c0-521517dfef3b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5c1fbd35-18e6-49ba-89f1-3687fe93b995,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d5086e5e-9809-4aac-a638-6d9e743a565b,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eb68d5d1-f039-413d-a6e1-72d44d756b0e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bdd01fc4-9b6d-4803-b592-87d33b751cc4,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
604c8a03-fc43-4a5b-ad71-b108b4b05a93,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e1209779-b023-431b-84d7-cc9d2a591f4b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
182f53d8-f78b-459a-886d-7326d7bec629,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ab0faa1f-db22-4283-ba41-5edf824b4756,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b5ffd900-7548-43d8-9171-dda66f1a16f5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e43f2cc7-4982-4b89-bffd-2cbdf85b190b,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
aa770baf-29d5-4e65-99d7-0e5a763a3da7,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9ef8fe65-1e0d-4302-8b66-f4e27523f663,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
41ca003e-e89d-4467-b666-3e60b56858da,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
8908386a-f8d0-407c-98c3-afaf2857e074,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e1f2dc30-05fb-443f-85ea-77d978ce26a0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1446e47a-a87e-4790-964e-f3614c8b07b0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5a904b38-3330-4284-9a7e-50b8fa4614ed,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6d6f5320-eda3-4ca9-a62f-f48659902300,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
36e297a6-83cf-4569-911c-d0e404ced1e4,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ec13d5c5-f0fb-436e-a5c3-f62b979295fc,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a0bcf5f8-e288-402d-9afc-d7e4dcf82665,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b47e4609-9761-446b-9db6-498c541b8753,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6b95e2ae-13b9-46ba-9e34-5892347c83b6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c1b692b7-f740-4117-a47c-98d952272854,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7a47102a-05e7-4e12-a11b-0a0c2780bab8,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cb711eb2-e268-496a-a086-3bf9ef082131,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c5f6db41-83f5-421e-9728-f6a778ca1fe4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
21f8b495-a5ab-4a23-adf1-04595afb9215,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
efed2d11-f0d1-4a20-949c-4f9b7f87c2c3,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8859e664-9bcf-4762-b01d-7521fea880be,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
9621dc9e-0174-4837-83be-339c1e063115,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bd19ce5c-9ead-41ef-b759-db6d7dd1dd4e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3feae306-626c-4243-8943-7f29497b2aa4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fbd9772d-f671-4710-a8c0-0c2ffe63284c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
98c672b8-f52b-4da7-b416-53198e4144e3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0a13550b-357a-49be-bb84-1f1ef7bdce40,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bec2465a-260e-4c8b-8ee5-3fde93437972,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c0ec9a1e-3ad4-4cb2-96b5-a04cdf42174f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5c9221c3-5eb0-46ec-affc-adfb3434d546,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
479fcd0c-48aa-4c46-8cab-dbb1822f07d0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0c667cd-b689-48fc-b2ac-d28713ec91a8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a0949a9a-1ab9-4067-8137-2baa9fe5aca1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3e332181-cba8-4eaa-b809-2fd261fa4170,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
51516b66-3035-4b8e-a445-b3718e0dc850,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
035cb96d-23f4-4516-a7db-74f6107ac8ff,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b87b984d-515d-4e9f-b45a-f2f4db760f2b,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
65d5b1af-885e-4767-a225-7cf593554c92,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
453b88e0-39c8-4aca-b5e7-21f0fb669af1,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a8764002-45f4-4556-8965-4b96463bbca1,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3e9fb75c-2d9f-419b-ba99-8690aea95281,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43f14b77-64a1-47f6-b515-c301b04d9b9a,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1a011be3-074c-4b85-8416-b56e64f33714,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b119af7f-7f87-4048-ab18-b541f4bf4c2b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b3bff5b1-7de1-43fd-9d05-9f3a23bdc529,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c04c86d7-bd39-4978-acaa-24f214185971,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca27c786-3d6e-42e4-88fa-707c743b36a6,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0d92f060-8d3f-4b94-b9c9-1cdd936e9cfb,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f35057ad-77f9-4876-8774-85d5e1a4bf42,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9636c5a5-06da-4c7e-92e1-cc2824b5f053,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4dac759f-2ad5-4575-8ca4-29a8e583db43,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3acfef90-a64f-4582-b142-5eb21dbbf92f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
35242e3f-5fa5-43a4-bbb1-14e0d5899fe0,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aa3a74ff-452a-4c0f-853b-0f855a5bf9d4,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3c70651b-8d14-40ff-bb11-b5f13e4edc86,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5abc7c7e-6c22-4963-abc4-906e7f0b6bfc,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c1e0d1da-4a84-4458-b7b4-44c33e64ba4d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7e8deefc-ac22-4c47-9e7e-9457512f0da5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
632f42b6-c185-45c6-b699-a3479607fe26,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2149d4bc-3772-4132-a679-65570e556c82,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
16422f4d-ef5c-4c59-91e1-cdabb769d129,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e7553c96-b0e8-4c66-8c06-2f07eb3ea46a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2118ae78-5778-4cb2-a17f-7437b8728a6e,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
920f64ab-bc53-4b9a-9da0-26742e2a6790,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb6bf849-ba75-4731-a994-777539dc6538,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
252385e4-5e6c-4bcd-bbbb-d7e90725ea35,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2cab5013-0708-4fbb-b17e-fa3889e95a46,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
72d2d3b7-f067-4d71-98fb-de34db5db2a9,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
269cf1c2-9104-41c7-85c5-5ee74853bae5,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3b06cce2-3a52-4b18-bdb2-9be78a6d33e2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4d0f908e-8f71-47dc-a1b3-bf1e73514184,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9463ac2d-8d7d-43e1-ac66-bb1e1fb3290e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
08a495b0-12b0-4265-8b5c-63c44fd071eb,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
44f24b17-fc9a-4245-bc0e-c60fa6105a95,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8ca9a341-9790-475e-ae5c-cab15575351b,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e9d38244-7bee-412b-8328-fdad8d089ebf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
02f96019-fc92-4a6b-bce5-71fe4dbb149b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7469564f-69c1-44ff-988c-a933e207d50a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1215344d-d72e-484c-bf36-165278e0aff5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d9df518-1030-4f23-a1a0-857479f94a95,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9887688c-0b67-40b6-998f-40f3e7beaf1c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
14c28067-c110-49bb-81f8-983c70b3ead9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8e6c6155-9486-4610-a00e-c26e631cfa25,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5c37fb1b-289e-4d19-a7e2-f8fd5c7aa941,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b84fb349-bd10-497c-9b38-9bfb40369e0f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3c2dece5-2d64-4cc0-992c-e83de67fcd17,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4c62c566-8ac1-477f-b012-85d1c3b36ee7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
61443040-455f-44a3-97f9-839bcd292597,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4a1f1454-e785-431d-8170-4b82a314f6e7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fc1344ea-9ac5-4f5a-9e9f-a111a1d080d1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1a06a910-a4e3-415a-aec8-3c97db28e8c7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fa7ac518-8a85-46bc-a172-d895ae6cd82a,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d1c41242-0854-4e94-bee8-3f93c3fe1a56,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
988f7e4f-f494-4c98-918e-85e3cdf6c4c7,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c7b19d0a-7dd3-413e-a019-a63d6f78c28a,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
762bc349-b22f-4cb0-b43a-78233ab1466d,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f391ac1-dbb1-4ff6-b782-ad6df323ce32,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3003f15e-b918-4161-8117-e497aafa65dc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9b4cc9d8-b6f8-40d9-9919-21f66db5f063,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e7cece54-4d6d-4d39-83e8-f75025bd5e3e,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
26b639c7-6f0a-4b01-9258-2d221f6d0019,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9c08a649-ba07-4038-816f-1d0eeabe3e82,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ec13b80e-f70a-4d09-92a5-5f2f040ea2c8,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b42b81e6-50f8-48dd-b65b-cc31157d31aa,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3f5b3eb3-7dce-428f-a0cb-ba074487acd2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5249cee4-ff1b-4c6f-a2c6-f88128e9efde,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
376565f9-5472-4473-9056-a44174de6d63,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bead52e0-b4e1-429a-b25e-f481bab60a18,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
211ef49c-c1d1-4cf2-b9ce-6cc094d92191,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
81aff4f8-24e5-4b8d-98e8-fbbc37dff5be,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
761e9463-0c96-43eb-95a5-46a345e9c755,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c4e13d00-267f-4b3a-9ac3-18589d3c60a7,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a774b97f-d305-4168-af01-a078e24d2c05,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f0b9f4a1-d088-45d6-b8a5-88252a0b9662,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0bc35594-fd2b-4b71-b322-1dfb86fd7843,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a03c5a8e-913b-4377-8741-05e58d2989a3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b547c129-7fb8-49a7-86aa-67384695b401,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b75f61ed-ab66-4ed6-bfe9-9f2b4248d290,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
778474e1-3af3-4c07-928d-2034644b157e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f144921c-5c1a-4521-b6f9-bbc10c13ef1f,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
43685d6f-5a5f-4c8f-a726-df169df5c5c2,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ca5b6482-09d5-435c-9a15-4c65f97dcd63,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
92ebc021-fa33-4a56-8191-b9bf481134ee,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
adeca0f5-1aaf-4507-8ba0-bcfb067efa96,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
928b4267-6d05-46e6-ad82-5a19369b87ae,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d33a51fb-59d3-41e5-9311-ba3b5084df30,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
88eb5391-bd68-4e42-8541-9e41300ec45c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c89d8ced-401a-43c1-8b79-14b5061729a2,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2dcd00ba-36f5-4d71-8a07-b461047478bb,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33058bad-5566-4b06-93d5-7020bd4c2289,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
80c28c68-5263-4a1d-8929-9a8098168073,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
53c0a4bd-9205-413c-b7b1-9c8ee35338fd,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7935a505-4094-42a9-acb3-c786bca0b2b9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7e3a8bb4-bbf4-4871-a972-73c9f547a36a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0cbf7066-2d75-49db-80a7-63112045bc63,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a4a54e30-8665-4a7c-b7a2-65274ef0a027,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
11bea9a4-d905-4cd7-806f-6cf56162ba2c,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fa79fe49-3ba6-47e2-b50f-a4bb378026f2,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
50a12bfc-5e47-4208-a2bf-5c9ea7bd1898,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2060c993-96f2-492b-b702-7c47ce2956ed,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5085406a-323f-4ddd-939c-c944a1106aa4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7bb7614e-30c8-4cf4-96b8-4c46be4089dc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
419d2297-9500-4eef-b5c2-c06fb0e19737,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
469ee0dd-0423-49b6-a4d3-b42eda6774bf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cb4804f9-90d9-402b-84d9-bac13333c9ae,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b36c7497-c4fd-46c6-8a29-a99015da8bc6,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
34e83b03-00b9-4f67-87e7-69515192021b,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
67123049-2bf1-4595-ab2d-ea3f3be00835,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
328adafe-26ff-472b-8afb-9e6015104b68,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d245540a-f97e-4be2-a743-5f7cf4885abb,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7d31ad2a-3b37-4530-b676-b411b36696f1,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
412850d5-f88d-40eb-8df9-5026acb294d7,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2858fa85-39c7-4f71-ba91-5d6419067648,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bf655755-91e0-4a85-8693-349a0170e4d0,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f2451f01-cac5-4387-9b70-0a71df2fcdc1,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d48bafa9-73af-40c0-bdaf-0b66db53b37b,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3f35f842-c1c8-40b3-b10d-75234d4aac6f,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1559b741-e620-406f-b768-02c50bac3399,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d1166066-e734-472a-b609-f5a346028398,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
237a6387-78e3-4c18-b91f-ffafc7b166e7,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
39fce6fc-fbe4-43f0-9191-253aa86d13b7,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a3a23d99-038d-443c-875a-512036da7ffb,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ed4aa92e-aba8-4d6c-be30-9b0eb52eb787,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1dab8e7f-6981-4b5e-9c9b-1d1ac37ecdb4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1dc7c984-afdf-443a-aadf-c280ebd3c984,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fa2592fa-4421-4431-b738-0790db1019f2,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6e513b6a-f6e8-4f17-b89c-e73977c74a38,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
da4b9a2f-28c9-4e83-92e7-a5cabea0356e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fa9e270f-3d25-4641-aca1-7918df780c9f,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
