assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
530c6a8b-b235-43f8-8bfa-8675bb4c32ad,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1ab2cd2a-dc98-4775-af21-e20b0138ebc3,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
82d35278-da75-46ae-b97b-1482c37d2a0e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cf6a0443-5907-4794-9ec1-5d1f9d670592,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b7e0b296-8478-4536-a35e-6d8402a12e69,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a887012b-1db3-4e8a-9c77-ea863987ab6b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
59e58b23-593e-48dd-aea7-28cad0843e14,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
487f1572-20a1-4f70-b5ad-04ce1230183e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a27b78bf-1c8f-4d34-a1bc-bde02b67b5ff,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
726d4eb3-8ccf-4d86-8b1c-053c0ecea3ae,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7ddc107f-e231-46a0-83b2-f95526b53f3c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9b0cc5f0-d90f-481a-8a09-2e8503afb80d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c9d9147-d0f2-45b5-a467-17550ed7507d,1,13,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d01bc51e-c621-4b54-8c68-a91482adab83,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
63856146-18d5-4be7-81b7-7cdf0e629e75,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fb49e6ca-f5d9-4022-abab-749c5ff35726,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
acb4c2c4-96ca-45f1-84c5-21977712a4f7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
39ede218-9a36-4386-a1e6-c345dd8fb645,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4ec0f43c-76af-43a0-ae3a-8ab53a76b5ca,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3888c8f5-647c-43dc-b944-43037c7a08fc,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e830c1ac-3b4f-49fd-adf6-d61ee7a34db2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a72b591a-7323-4d41-a3e6-d166cb0e34e4,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c61ff4d7-da6f-4c6f-a30c-24e5e39bfedd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e9bb52b8-1cf5-4af7-89da-bc9822c44e8c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
60e8c853-b17d-4aaf-a540-86c44dc224a6,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
abb65486-e69d-418f-93b7-19b13af31dd9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1960ec57-3f2f-4d6b-8f04-5df6994b4572,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cc7c98da-b8f1-410b-b7d1-3a4a8829c984,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ca442636-9a98-456c-8c3f-6c7e50e2edb8,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c003464f-6f48-4138-a2f0-8be0ea2905e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
197ce4d7-0983-4cf6-af75-c41d8279aee4,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
80a71e09-75e0-4027-a9f8-f2a1d699c6ce,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9fc35917-e3b2-4e49-b9df-5e9f7a6162ce,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d8524a34-b61e-404c-bcc8-aeae3b2928d8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
08862bae-1332-4035-877d-933c173f5b5b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6eaf2e3f-7961-4a44-a734-6a051cec8b16,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
62809100-e5c1-48b5-b5f3-1aaf0ca565a5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0db00530-f362-4775-a27e-dc89e019d121,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9116eb02-95ed-4b4a-b030-fa2b718e3809,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b2bbc60c-13de-4024-aaf2-bff8eb3d1c5d,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8be01911-7156-4a7f-85e0-dccebd1d1231,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f14254e0-6c4c-41e3-a7dd-dcd5aee3f038,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de60747d-1e2b-47c8-9e66-6649851d37fa,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dfcdfbcf-ec99-4cf1-bb6e-907e544fdea8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6058d947-cd4c-42b4-8add-0ccaa9a668a8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5de76745-579d-4751-bc4d-393872fcc1ea,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
540f9aa6-e916-44ab-8f66-01d820f103a6,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a48d267c-1cf0-4341-8cc2-b96cc21e2a0e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e58c9894-4992-4bde-a623-23984ca1cf6f,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d39e4aa7-86c6-4ebd-8085-58d9daf3b39c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d76636c-5793-4e14-a674-7a0383ea20ca,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f99eb6fe-a0f4-460b-a567-982f1b6869cc,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ac1f5568-1962-4b66-b8d9-bd4b7a22bcf9,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
986235a9-eb1f-4e52-899f-41129512b6e4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f3ba0fd-cff3-4241-af22-2a4ad3d4759a,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c60089d1-9fd2-47bd-b4cb-8409449b22b0,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a6055f7f-ebec-464d-8165-667d1a41378d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bfdb22fa-185c-424d-99be-6734321e0798,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
1439483e-3e7a-43f2-82a5-6a1a5dfd5961,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3b117991-216c-42c9-a99e-e96c280597da,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a2ddb447-cc19-4313-98aa-5a626df4ca74,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0bed752f-3dce-4e09-85c0-57bebc431bce,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3f4ca72e-6350-4950-9838-38ac9cb8fa09,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eaf4ac8e-5eeb-4468-bd13-9db70b4aa5f5,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a59fd481-11d1-4d20-aa73-4a12ff9f7706,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0f4d979e-abba-4273-9b5f-902a722a8888,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3a555ac7-90d6-483a-9444-d9e91682fe06,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
673e7bc8-ed9d-41d9-8e54-95a584d28e53,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c4472799-8ab4-4979-a903-97dcd85ad4c0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b15506b4-75ab-4be1-a753-0b41eaca0aea,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a2474c6e-7727-4b53-a68b-012af5b23ae9,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fd827236-99df-415b-85d4-884d954b4052,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c35b0eb-df50-4aab-a031-d80ba9a41696,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0b3da5f1-aab4-49e5-930b-8bdbdfe1c64c,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d4ebef53-ac3f-4dc3-aaba-5d263b56eb62,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
bfb48727-f411-4086-a3a2-fd48f948b28e,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ad9e06d2-3b32-4981-98cc-77c283a39f37,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f9d34d18-03b8-42ca-9523-5e9552abcadd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c79441b-9e0a-4415-a613-79835d6923a9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8ac5e15a-5d60-4319-bb65-3b9c0a3f8746,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ceb87662-c76a-4d0c-ab76-7e71a654837e,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
82ba8d72-f4cc-4601-a9c2-db7c6119df9c,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f4154a90-44e9-4f76-8d3f-0977c23b2488,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
248c2150-2d8f-4d2a-b374-0110459771f8,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
33b77a6f-a302-4490-b40f-c7659f978497,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6fa1b67c-a73f-436f-b26e-d49fdeb9d162,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6092e4c8-f87b-4665-9e77-0bb821479929,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
18413a53-9f68-4260-a291-c4a12b361b8b,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c4fd823c-c54b-4cf0-a478-5a4212c395da,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
63a8eb4e-ae1e-475e-9f26-d943cd93f4d5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
33bcf262-4bf3-4cf4-91cb-aa70d00cbb3d,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0c645f90-a891-49ec-bfa0-ade94b8162d2,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6662ca8a-e973-4026-a37c-c2aa5fa571e6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
208cda53-d265-4b55-bc33-438cbf23d612,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6643c821-9432-4194-be51-1d57a11a0bb3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0592055c-fa3e-485a-b944-d814752221c4,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b41acace-b7b2-45fe-911c-4f5da8c58b91,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e6ace85a-f10b-47c7-a0ec-6e43d58a1770,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a3b460f-cd3d-4834-89a2-3a2f8d082e85,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e33cdb2e-52bb-49ef-818f-8c36f52889fb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f9ee6d2a-8ee1-4137-894a-34e929c9b4c4,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
57bea4bf-ce28-4340-95d8-c5ac2057cbb0,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
63b2a6b8-4ed8-4c83-b347-e5655ffb8c07,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
917a28bf-0456-400a-bf0d-82e5d72d6fcf,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
70c1fb0c-7ff0-4d26-8f9a-bf745b26fe16,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18cf1ae8-3725-458c-98a9-2b0c787bc004,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d1914c15-8e9d-45b2-a759-c598d3c21e86,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c0b1b4a4-9f8d-4cad-9f4d-434c9a9f8993,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6e687ffc-8108-4e24-b375-45051bf9bcf4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b9352969-7790-4da8-867a-158db7bb6244,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9840b8cf-454a-4690-8a06-836e0ecc8ed9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b07dc81d-f9b3-4d4b-923f-b116b6c38926,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fa2cd82f-7130-4d45-a895-f9f91c37b340,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a71e16a8-470f-4a25-89c3-6b0de507051c,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3163560a-c128-4be4-a417-ca8bfc5ea600,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9d5abd19-5edc-4ad7-95cb-7ce89183cabb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c3ee295d-be47-44f1-b564-7bf7c29d77f6,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c243d752-067a-42e1-b41c-6484e0336d31,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8c5d05dc-dd58-4ae6-9e1e-999613a4586b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
247b0185-36e9-4332-b05c-5da14318406f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4eb1c2ab-69f7-4007-9daa-d6d233e9da32,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
39526993-e347-4689-af51-0adafb04f550,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c67ceb13-608b-4094-b241-f66f39e63119,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5111ef72-1ff9-4be2-8898-6f9e2aeea03b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7b8c9f4a-e36b-4a38-9217-c084ea48c1c8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
36a5a5de-dee7-4825-8fd0-403bbb8b3b9d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
60e187e3-7864-44fd-9dbd-190161c6831e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0f347bfe-a85b-4e3a-9fcb-d2a3bc29a346,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da301675-3796-4559-a6ac-f637ad0a29d9,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e946a066-06ca-48d1-824f-25940b382bd1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
42d94ffc-7df1-415e-a6de-8926cd508447,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1207c6ec-4a4e-4e3e-b1a3-3d5be013f05f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e86207c0-b9cf-4ee0-b63b-080f5bee8f42,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8af507d1-089e-442b-a673-c141c03d1f9f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
612a7041-b3f2-4d73-995f-962330db03e4,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
50852613-2765-4c80-8bf3-881dd1cea734,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8ae7f57a-bf4c-4adb-9f52-40fd5be358ad,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d327d31a-beaa-455f-9a3a-540108f85dae,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
12224eab-4f33-438d-8182-84c05d5cbb45,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ee72cd37-3710-4bc1-9f02-27fce9ec1f47,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
09b36c95-bcd7-4225-a105-8dc41c4d60b3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
207bb120-2bdd-4ff0-985f-7a1f8b997160,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a7ff7eba-b7fb-4137-ba44-14eb3a850efe,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c22eab36-6768-4d6d-9907-45ca0339a4fa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ae23b9de-2cf2-4854-b9a8-0ed4a885446f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
78fa4b85-024e-4fa7-ba02-ffaa1258e995,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
01495469-77bf-46fa-bfff-19324f854791,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1af8f98c-b788-40e0-b5ce-2c9f4ab40725,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ab06afec-3bde-4050-b0f6-97255932cf9e,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e0f8c7a2-0bcb-4df5-9e45-4066fdb9a960,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fc76a7f6-c2f5-4773-ada5-926bd090fd27,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ffd02306-93fd-486e-a6b1-ae2152fa71fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8cf69bfb-ddbb-49c6-81e6-f42643085e76,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5b68ac1c-ab66-481a-9e21-725e860d39be,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2192ce87-623e-4ef9-97b1-29d354f71619,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ae7c98d8-ebf0-410c-b094-e49afb9c8eb4,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ad6084cb-a74f-46fc-83ca-102f8b22aae4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c7e273cc-6786-4bf8-b9b1-ac26be04091f,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6ba442b2-ca07-4664-a369-cc5339546042,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c03c0fe1-a97f-42ec-a495-79083b145ff4,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b98054bc-350e-482e-8dfa-03e9859ce158,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5b437855-75d6-4a82-8c26-3b63714d1274,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2412d6ba-aec5-4cd1-a84f-56e1e39d16d1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8689e57a-d2bf-4197-809f-1fbc6dd5571e,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
927df809-bdde-4add-8bb1-551a17a0d224,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2f54ce37-d55f-48a9-8eb9-64f2b6407fe4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
13404c02-531a-4975-b4ea-b9b523e49034,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2202e1fa-311a-4083-bd80-9361ec943b36,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
739d89ae-7e33-4c24-b328-dcafc5683220,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
021cf17d-8f00-473a-8740-1f0af2bb4f1f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
360ec102-7075-4d0e-95bf-17e65d4336ca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e21e129c-eb9e-42a0-96b5-19a22547e5e8,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f985e05a-5f25-4175-a9ae-664fd14b17bb,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8ee0cf8e-003f-484d-a68a-c84910516572,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5d027220-7ee9-4173-b251-df6fa52573d0,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e1de6966-a9ae-4bfc-8da3-84b4d9400442,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9dd5abb0-1635-4a69-9406-f25d0e5a3de3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e56e4bbc-8120-4e00-a5bb-1be13b420e30,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
691578d8-1a83-4560-8770-91cd631ff6fe,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cd21c6d3-2560-43a6-af77-d86758d6de72,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
770db306-c052-4744-87ba-1fad0065ae1c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7d0372cc-a17a-4631-8b6d-09317abe92ee,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4876e024-9dad-42ee-b9b4-dfe5abfb6c5f,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
13995672-33f8-4715-b765-a9ceb842c2b0,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e4aad4c8-1670-4eb7-b6fe-a1b5ef2b29e4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
195ec1aa-4c89-4e2e-8a7b-415d41f2e6e7,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
928e4f82-850f-4ab4-a84b-c882a6a81db6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6448ef68-7204-49e3-9784-68ffb2168038,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3d7aea07-012b-455f-9bbf-592a5c3bd67e,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6ec87374-0f7d-447d-8a39-b7389abdedf1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
730c76d7-87eb-45ac-bbf8-3beaba592fe1,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7969a060-d168-4108-a009-a5d82993c3e0,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4037c3d3-7d22-4a0a-a0fb-2f4d3d2f5777,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b221d83c-4750-4c54-b790-d052f9942f15,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2beb6609-9b47-4210-9ab1-3385a298e5ad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cca24060-79bf-48fd-9f73-5ba26c224cb2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
927c5b57-8861-4454-a890-8f2d808b7e2b,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
03d86711-ea5d-46c6-99cf-f81d751e655b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ea9f779c-247c-4bde-a50f-758e18478034,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7bdf4139-0492-42f1-9c4b-71313124b027,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4bd51309-60dd-4c7f-9acd-a5e6cc8b1c0e,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
47746711-8f96-43c0-a1a7-fa0340716db1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
06cec89c-97f4-4a4e-99b6-d0387ea9900e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ece9a7e2-c117-45c0-8ee5-fe0b2069462e,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8d5aef01-9dd1-4f73-af75-c4b34afff899,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
94935c52-009b-4c3e-b0ca-dd3e3bac1971,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f01ed7e1-2ca2-4b68-a289-5e4e33a95319,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c62d4a19-ff7c-4c5c-a4dd-e56cadfac2cc,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
49866f32-f2ce-48f8-8fdb-c14545c5fc57,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
71939ce5-d4d0-4fba-adff-29398690b658,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
26973c7f-9ea5-422e-97b2-c7d7268146fb,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9641cab3-d85c-4f5f-8f19-4e3512b023e8,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f40bf209-4257-4b47-8633-6644f657ddd9,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7465edce-a38f-4598-b078-e4cb526fd245,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3ea6c177-34ca-4e3a-a83e-9f25ca8904de,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
038293a4-f435-4578-85d7-3190ba19051b,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8f64dd64-f844-48a3-9585-66e9a3e076e4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3eae0cf-a35a-42a0-b2de-e329ecb08547,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3b6de424-76b4-4396-8e74-72bdf7957351,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
594e4fc9-9e31-449c-b4ad-6ea959863647,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
66e1e899-12ae-46c2-9e20-4b9c01203263,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2664b9c4-3a13-4983-9721-7fff3e4dba9d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
