assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4b983fda-df76-4382-8b2c-4fda60e58273,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
300ef355-02cb-405a-861e-c7ecd0ec708f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c2396fdf-176a-4fb2-8011-6fa14436652e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5984126f-478e-4690-9361-b60f7baf25d5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f5037d3-affd-4297-8f2c-4ce7f674f63a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
59ecb523-c836-4b65-9311-da36a23c0de8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e3f95ab2-2293-4740-b234-a8544da3360c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5bff1f1c-78cf-4edc-ace0-9be092586236,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
95c995f0-8e25-4228-885c-a73faab60f60,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
36788d81-2b5c-4dee-9d9f-5cb84988f866,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3899b5a9-27cc-43f2-8152-3c87b75ab8fd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a71c1e32-43e5-4ba3-93ea-3664c278d34c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f3079a9d-be25-4074-9589-7096368a9892,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fc781db1-61f8-4261-a2b8-90e6582c0f0d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b7678e8e-bb6a-4b75-bfec-344634dfb4c5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e851c904-3c88-4f74-a28a-bcf27f3b6ead,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7cbd82cd-e283-4a61-9818-470e30afe760,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
01aa4db7-f296-4151-bd47-c75afed828d6,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
22401e6d-86d7-4855-8e30-83a9d2b2dd06,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f584f953-341a-4a8f-8a9a-2f6dd4774c5a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4acb4c56-1498-4ae2-ba54-b071bdf6e77e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bf061830-62ad-4c96-9970-4e01aa91d1b3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bad26bb8-50e8-4a1d-b2ac-802d262aa879,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d60a5b86-c063-42db-bb05-f138f4c2b16c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8d992b3a-daf4-464c-a5c6-dcecb8ae3974,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7e857d09-3d48-4909-885d-edb5ec832ba7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d1f09ae5-2b52-4032-ba3c-589dd37b55c9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2b59c908-60bd-442e-b3dd-e4ddb3fb3b4e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
94f4935c-28ad-4399-aa84-f82bbd84605f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2e9503b1-2ee3-42b0-89b6-980313776d70,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0053a0ee-d3fa-4de5-9078-89d67105e42f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f95d242-f456-4cd3-bb39-b069fa62ba4f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
187febc2-7658-40f9-887b-cdeedcd41513,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
95b4f57f-fc02-43d2-a2c5-212a2aa3203c,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6117ce7a-c6fa-43f4-855a-7075f0f83c08,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
47e3b30f-d878-44f2-9233-b8ecd928e2f4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8b2b3ce6-1237-4cae-a832-4ce54879c76d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
16bf3b39-7223-4a4b-a1c0-2ba7c1901619,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f8713c83-1cc8-48f0-8a6b-0607e2494f74,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5f80edae-b574-4bed-9463-e6625480e4b4,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d0b750ac-9be1-4194-aa92-cc3d899b9a7d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
05ababf8-bbfa-4a6a-8772-c499cf6e421d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c30e6c11-3b17-44b7-8926-592142d85572,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c4028a4e-1c69-431d-8dd7-4cf1b7f79af5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
81854b9e-76f1-42a3-914b-3fbfa8aa1a44,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
87136c0f-5e42-4513-9fb6-84766458a0a6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2bd2dad6-1906-41bf-b258-f3528c57a0b9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bfe6d19d-c293-4ade-938e-6827df4bca1b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5b5bb856-ee69-445d-9f37-4a0fc3045fdc,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
66c931b2-47c4-4a2d-98bd-3fffb03279ed,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
63062e8d-d2d6-41ec-9a56-8011bb29766c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5ce1dcdc-c3bd-4cb5-9dc8-368ba700ab79,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ba347e21-d61f-4377-8e86-f6bbe1f764f5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c1341b50-6716-47b9-a26d-fb70917ca93f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
37704629-45b0-47b5-a36b-03ed46b3d1cb,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
44af74c3-1cc3-4653-acc7-89a8f257b5f7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
48c85a55-d50d-46b5-b54d-bcbf301c47a1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c9301cf8-c5ac-4749-bd1f-c012c3040652,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3fc8f2d3-f7d3-41a2-895a-fa26345962d0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
38f283b6-b3b3-4e47-842f-ee502539b4a8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
256ee6ad-f885-46d0-aac7-5e97b5759b62,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
79a68331-7229-40ef-b64f-e4cdeb363695,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d43b7fc7-2841-4235-9bb6-b4a997e3f1d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c079d01-5b87-40c7-82e8-7a563652c9f5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
35d4f7a8-f023-4946-9eb1-07dd06398981,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af7c531d-af0d-4765-bc19-d5db3d8e37d3,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
320c5326-eecb-4354-acbc-e18d82627a4d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7c643369-295d-4201-a0b1-678a397bcbf1,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
cbdf0499-0f10-4f62-8aff-dcabd00a8874,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c66c6d8e-5bd3-4133-a03b-7ece591622d2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b2b8a709-35ca-4b65-8261-94bde670eb60,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
77621d28-04b5-4e30-a541-5f300f42187f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b7873cbb-460a-44dd-8b29-ba1c23772f51,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4de5f58b-8698-4afe-8002-84c812ef2638,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0b6eca6a-d7fa-496e-94bf-176c5bab04dc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1338f9fc-8aa3-4efc-9188-7e6e8c2b64ac,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59eb7d9d-cf95-498a-93cb-c6d98b989cbe,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8dd00646-6562-4b2c-bdf7-9f72c246cf23,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
db7dd113-722b-4bf2-87d6-daf294418ea0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
060a0acd-7131-4e9e-abdd-d640c913b9a5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
25b8ca84-9624-4871-a4b3-e8158ab26efd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc218167-2d23-411d-b5ed-8d9cd8c00c33,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4705fc69-bf75-4d42-b711-a1726e1bfc48,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
17c3e4b2-4f27-465e-9b3b-6cf9756cfb7c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1cb57f67-cad1-4a1c-acac-820ce579e17a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3be37634-fc3d-4970-a475-acf395c908c1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d6da95cc-132a-43cf-94da-d0d13b912973,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c73b6d02-0b46-4bc9-b6cc-d8b91fe6a34b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ea6196d0-91ba-4f90-b47d-674a2106ac6d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f8707950-4ecb-466c-bb0c-66b0eef648a2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4e6f74f0-d4b5-4e9a-bad4-86188c5077b3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f53db3b6-10dd-4e38-a44e-ce8fba29a17d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7a11f34c-96de-48d3-939d-ce76ebd2bcbf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84509040-2676-46a7-87a4-0803078f01c9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a5832fd1-fd9c-4b98-9e61-d635e999c390,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ed0bbd9d-cff2-4e11-b2c9-cdbc3d54eb28,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a4f6835f-b736-47fd-9732-5cb96a3b2161,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d188c951-4e51-4900-89a9-121b4a86cb1a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d75952da-5f14-4d69-974d-8b78c9c46d98,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5cd6083e-b637-4cf1-8420-16aed716cde1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c84f70da-a02f-4e9b-9fdc-1ca4ce97a30d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
edac98c6-fe66-42e3-87b3-e54fd021609d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8f998584-1474-4bda-8b51-9a9d9fec3721,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4f176c7b-c24f-4b62-b3a0-eeeb893131b6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
553db056-cedb-43fb-a66e-4775fb51c1a4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4bc148aa-c44c-444e-b223-b3ed86e5e92e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e445847e-a41b-48d4-8191-d2b27c737819,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3a83b72a-39d5-400e-9b5a-57f574c831c6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9157e116-ec22-4305-9d7e-95ab451fa08e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
49c8f2a9-f5c6-471d-b8a3-557e9a55c035,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a5601d03-a489-45d6-9dc3-ff88ec6c8d73,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a1b74393-03e0-424f-b8b5-1a57fd41c408,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0f4c797-e550-4a4d-bdbf-692389fdcc56,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
670988e5-cc5a-4487-be0c-d18505b2ce54,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e13d56cf-3ed1-41bb-b00d-3b58ada898be,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f9703e38-746d-4170-b5c4-cda4aa461582,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d0c6d494-7672-40b4-abbe-24362f0997a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8714286c-24fd-40f6-8373-b86b6dd41486,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ce84c1e4-ac9c-43cc-b7eb-8724e581a180,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee06622c-90a7-4ffa-81fc-bf06b31cb1fe,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7a15805a-4af1-4903-a283-ddfda23f8184,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d1e9532e-567e-44b9-9539-e71da41eb23a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2926b633-bfd9-492c-acfe-00e1669c33f2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8c2b632b-a316-4141-b0ce-6c93cd86225f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
953034f9-f257-446d-8aad-719f844e1cd1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cae7b8f3-f54a-469a-8f02-ad6a74eea452,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32215913-bdf5-4ecd-bf8e-31fad7974727,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c0932fa4-ad7d-45ff-a998-d5be8b803888,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1a5f81dc-b701-45d0-a8f5-a2459733e091,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2881291e-a307-48c5-ad98-a117447a4844,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1ce51e0e-85bd-410c-9930-7021a4772c54,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
