assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bc2fcd24-4bc2-4643-9789-542ef1b915e5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9527b90c-2f56-46c0-8fa6-a9856ece5b8a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4638a74c-7523-4ce8-8295-aae751f76d0d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ecf79c62-2d69-4ec2-a818-a73b292e9dbc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d511ecd3-f256-4a2c-9c8f-81649669dad1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8dd6f4be-e9d5-49a0-a454-86e76152d785,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
557f82d7-a39a-4d8d-bc94-5ba877964775,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c91deb85-0df1-4539-b93b-dee1e0f59d24,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5076e6d8-5a1d-4f33-aa78-bd403a1f3a3d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9ac15338-cbab-49f7-bf98-90c91c298906,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e7b0acab-27cf-457a-a521-e7fb7bd24e5d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d31839b9-745c-4745-9e84-d30e6ae6087b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8c137ff7-4731-4405-b64a-a69712d1b8ed,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b1ee99af-2444-4b6e-8a9b-578b7cd615ee,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
51e4a222-eed2-43f4-9c0f-1cd173576392,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a0ef6d0-dea3-4e6b-9cc1-e482bb0e83ce,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2cd7c9f5-0ab3-437d-a1b8-ec58fcf7376c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
13bf0db5-7c2e-4070-80cc-6e15f1c1cd79,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0b1b8901-a48a-41e1-b274-bb670bb8ffe5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aaccc37e-0d43-49a5-b32b-18f2e7be66c4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
52fc3e8e-3efa-4833-96d0-d75a09b0d5e4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a5a837db-56bd-4e7d-9aee-1c86bb11c91a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
594e0a87-cf79-40d6-8ff5-fe1c21c430e7,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
20d525ca-a3cb-4f22-8ffd-08a2a921bf02,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4c4353c0-cacd-412c-a674-b2ea071f108e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
be9b86ca-b6d2-41f2-acfe-151e90eda419,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
65d8b15d-d13f-4872-88b8-9d6f03957881,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ca6e1bb2-7c34-4b52-870a-fa364bcc29a9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7499a1ba-60e2-434e-9888-7a9ba7bc1656,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a4f18d38-3d11-4b4b-9345-b12b5ec5ec04,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
47cde0b2-9633-4523-ba94-5ceb8e2e88b2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e1ce5c59-8a59-43c2-b359-57908eab7d97,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
029a6a74-4d6e-4cbd-8a43-07023799a0e5,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7cd54858-da5e-4233-8495-ddae3e749987,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a9dbfa6-1a22-47a4-a78b-dc8b0bf6eb54,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
782548f1-4043-498c-a97c-f8ff2a49d05b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c073acb9-cfc6-4c4b-94e2-146c594d446a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d500df2f-7aa2-43c0-bb57-b2ee5c8fb3f5,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ec751fa-8e94-4c8c-9aee-3e3e41b090d3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
27bccf22-c582-49f9-98fc-45aedfc1e537,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
028ec7da-cd98-4db2-8721-7b3b17b345ee,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
527e12e1-3117-4f47-aabd-3a7164e795d8,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
48152fdd-1e11-45f2-913c-45ef2c406ead,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
601818c2-3c89-4304-bdec-973981236ee7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5086fb79-0e0d-4846-8a70-1082eb39ab5a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
46e025df-b36d-4aad-bb64-fd242082173a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
111893ec-c030-4228-a45c-ff0388b17217,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c0826d72-565e-4c01-94ff-e258e8b8ef72,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
176cf34f-09af-4b6c-a899-cbf8f52c547c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e191a6b-416d-45ad-95b7-2c8e5d0e5d28,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9454d9d2-dae7-4aa6-a9a5-3e703e492180,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0a18f141-ce65-4438-8e44-1247bec50f5a,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
768fb607-b722-4662-9b22-b145c04d8d15,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
88091b9f-cc3d-4e2d-ac75-e61320fc7a25,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
91cc0c84-202a-4177-bf8c-239f2e899661,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cdfbe541-dd44-4c58-9f89-d271b0bb515b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dd7b223a-ca9c-42de-a157-eabfe90bd579,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
219f08c6-21fc-4d09-bee0-d1582fb4620c,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
97fe13c8-3fbb-41f4-b0f1-2ce7dc9b9623,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3f7acec0-fa36-4074-a54a-9aa1eafa5bd4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1998a772-307e-484b-adc6-3cf481ca005c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4d60e0af-d3e0-45a3-9270-908537edf344,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fc3ad6b4-7e67-480e-81b7-1b23bd39d45b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5b468075-39fe-4d16-ade4-fc21a52038f2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
34dac8d4-4dc3-4a4b-a0d5-91945b0d2dd4,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ae7878c7-3753-4fe7-b29b-079c13e3613b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e998baf9-ea8d-43d2-9cf0-780edd2155e7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0291c692-a089-4507-901a-94719e62af01,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f32cfdcd-37e6-4158-af3b-c1073d512b68,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ff730ce1-ec68-48d3-a5ba-f7c9e1c3dd5b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
58ddfb2d-2129-4416-9a3d-c54a76c14ed2,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6f0e19dc-1841-4594-bfd7-5630baff9dde,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbaca951-da8b-46cf-932d-09e7244ff662,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e459e4c2-cebd-418e-b32b-388b573145c2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
18fcebaf-831c-4fdb-8ae3-a96d9f907ad3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
74ee3205-adfc-4aee-9168-db9b5553172d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7250ba06-03a4-41ef-8c32-dc00c1b3e25e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8d6568ea-a217-45c1-a639-db8300963048,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8dbaf5de-7e61-4003-9cc8-f57ef32943db,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e77c49c9-2dd2-4db6-946f-2c1d09f08fd1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6eac0861-36eb-4e1d-a004-10300eb354be,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0ce7ca05-3fa0-4372-b1ee-9dbb04c47cfd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a25def6b-23ea-4082-a0c9-d682933d3108,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a990a3db-e66b-4d5b-9c7e-72ac1834a896,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8bc06c0e-6afb-47bc-9990-7d3e077598f8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
db7b2202-e646-43e8-8d06-75a4250e490a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c81bc0b2-c6fc-4b45-b138-6ea164cffcd8,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
39177fce-0899-4ad9-9a45-21383c91cb89,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6be99795-d685-42d3-bf07-8844ee94233b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8a15c197-7867-4110-ba95-c78d511e4e92,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1370cb7f-dc16-441b-a3d7-7fa6f34eea55,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
baac3ac3-7f29-420f-b6fd-4d1cbd7ad51b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
75df707e-852c-4786-987d-67bfa01fe099,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7f3ee4f8-0be8-4b0c-ba2d-765737c2904b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
74a48164-0d6f-4791-9487-c23bdc5251d4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
05d8c419-dd6a-4b69-8590-396d72a5920c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ed5c45e7-c750-4fa6-9148-ff40f0c9be8b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b930129a-4907-4b76-94d7-574b1b083734,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bfe9985e-5157-433a-87f1-c80bf02f6b20,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
67240f61-009d-44cb-a627-02862ba3769e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
face1165-ff53-4b6d-a5e9-71d5deb1ac40,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c0da40ce-2754-4b92-8ea3-7be2d7cb68b0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4f540615-f5b6-437e-8815-d1c91b2d6fcf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
455c3bc8-9c28-4816-bcc4-f8e66df9c9da,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2cbe8ffb-289d-495d-b917-6db0b9c7e0e0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
25a7bd76-81eb-4e5b-8cbb-099ef1766e77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
70df6cef-f221-4e8a-bb3b-79f51132959e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
43440e8d-a2ef-46e9-84a6-3bb11d22533a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dddeced0-d37b-4da8-9d21-7b39aa520ce1,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6fa4b8e0-5a13-441a-8f74-fa454ea35056,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dc33200f-5799-405f-99cf-17fbd633e8ec,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d00dbd5e-db76-4377-81de-cd945ef628c8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f74b3373-fde0-40ec-9fdf-3dbf807171f8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0dca2ee9-6a5f-4c98-ae38-2cbf15a09cdb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a1f31e60-c811-43a3-a5f9-c427f6b0703d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c69be2a9-0aca-4f5b-aaf7-b9d666a47ea2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ec836801-49ee-41d9-a617-9dfcf6deae36,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4ae298a-a48a-475c-80d3-f783af72d477,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3cc202f6-6302-4366-b9d4-e4530d7ed464,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9060242c-6f8a-452b-a7bb-93cc4428edb6,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7e127b97-dcf4-4e51-83bb-b462f961c705,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c52e527-28be-4220-b1d8-da7ab1bb24e3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
df5f7de3-67dc-4ebe-8b13-81439776f6bb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
10f68195-2e9f-42a5-87e1-b45baa051be5,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
70925679-8529-4100-86a8-21f5edd952bd,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
437746c7-c440-4908-b640-1e9ffe02cc4a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1e66c6d7-f224-4145-bc2a-e21ba2e87739,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4502c3a3-fc08-470a-8b7a-1e12f0ac1174,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c58a1204-ef00-4000-acaf-0b208255bc5f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
434edb3f-95c2-4fba-beb0-6ad9743faaa9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7f78559e-4805-4bc8-bdaf-cde425b3b31a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7542135f-4eb1-49ab-8a4e-4fb48660d02a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dffd65a3-9cc6-4a36-a349-59d811f90c0e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3edb0abf-8258-4452-8778-65a3351981b9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
43335e1f-5229-49fc-8b07-793b805b333c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a8f33e64-f15b-4d26-b8bc-1c14ef45a8d0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f4811f2e-d2a8-464f-b029-83a5404979e6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f009dc9a-d4c6-4260-a9f7-cdbdf770b7f1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
102d33c5-d3e5-43d8-8e9b-01ea67705559,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f69944b2-983a-4c4c-ba3a-a4b6a8f56d0d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
785245c9-a6dc-4781-bfa4-87d0646b3d75,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d22e3ea6-d664-4ff7-bdd2-1f41faae5315,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
da153eba-4f13-4621-a173-ba9c9a6063c1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
633fbbb4-a541-4526-9ac8-48edeaee5476,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5314d425-e05e-4874-afbc-34560b581920,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
40e01b84-b0ae-4c17-9ec5-259a6a144b12,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d7cbd53e-9e0b-474e-a2b6-a4accac868e3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cb52b322-ec73-4839-982d-fd10c59a75ad,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
13f2c527-a19a-4e7a-ab46-634d97a7e4c1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
82904b13-5fcf-4fb8-bd36-ebfa4949aa78,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d639d81c-a20e-4847-b3fa-501c8870536f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e07a06bb-1f5a-43df-b548-de090b9e684a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6f380e96-9465-46dc-9d47-ba10a08cba71,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b95d7488-5123-488f-a988-11ff8f167d51,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
eea2050b-bd92-4f28-a0db-a970d1a04a94,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
63077754-e997-443b-b34d-51dd99a15eec,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3394f5a3-a9b8-4d5d-8910-aa68e795902b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d763e65e-19c0-47c1-9f55-8bc1f1d651ab,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
668832b7-66d6-477d-bb5a-54681b89efb2,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c06c9219-592c-48b7-9a34-074fff4af27a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b2ac5aa4-7a5b-4e27-ad7c-7d6a265a97ca,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7134375f-b497-4e69-b53a-fdb7e08ffca8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59cf2e51-e680-4470-a93b-dee02e6c87b0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1fbc347e-cd6a-42f2-b612-98f576cb2cf4,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
966edac0-b5fa-4dbd-a1a0-eaec3edb352b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b27bd329-d3ee-458d-adf2-1dcf3513d01a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c3e96dee-ba1b-4f41-909c-3be3f48b0b20,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
21d1f39d-ec44-4ef1-9e54-e937bb1f9645,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
782637a1-0277-45a0-aca5-d45531c0f521,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
37d1fd8a-ac27-42e8-b03e-cec9ed7bf504,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51593338-a54a-458e-99f4-ab282f145d4a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3ddf9997-e0e7-456b-9622-5ea9e7ab253d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ac3daa34-64c7-43d5-ae11-58f759f10a1b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dea03efb-a777-4ec3-945f-9075227c9f6f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
1f9e2d2a-173e-4771-bd57-6b3ad4a0c4fb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0a4d398f-a5d0-4741-95f1-2ad0d306fba0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
99c8c5d7-0c60-4e4b-8207-88bd42e5b9a9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8fedf519-b0af-4146-989a-9f2b0264bea1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
55e7ca8e-3e50-4c38-a54c-097a67db53ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4fc94900-c67e-4075-b0f1-7d87c76579a3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ff04fef6-b97b-44d0-aa1c-18ed04efec92,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
582530f1-d65d-46b6-95ae-0468c621861b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c2e4aacb-eb6e-408d-bc0b-b9bc3b393934,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d0939f51-f18f-4d31-a401-2de256728848,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9be7af93-be0a-4200-af60-12fa9ff30e1f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
31edb078-80de-4079-8177-dfbe5f1863f1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
99abc01c-dad9-48cd-b031-d236a0be1a92,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
40d616e3-d1cc-4400-9983-47239e9ffb26,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3318806a-e5f6-45cc-9470-8a5598937542,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
