9551_3,44ce4b39-4e36-4eb5-a3b0-2f929281ac16
9872_0,01bc16d2-aa18-4c6d-b883-db0eae2f44db
9804_1,3e1a090a-309b-4967-9eaf-b5c123d9d8ef
9983_2,8a033445-88b0-4fb2-9633-0be905a93a53
9918_0,5cdb2cff-24aa-482d-9e2d-f59db9e9a771
9976_2,a2a74ea0-bfb1-4315-949f-a2e5861c84d8
9771_2,d62c7741-d4e1-4168-aa7e-6ab189a30a9c
9865_0,fa3f7ba7-63a9-4197-9cb2-95916ed31bfb
10065_5,edf08ca2-ee62-44d6-a639-0e65fef3c4de
10041_4,5c6fb00d-20e9-4119-9159-631683f8d5eb
10146_9,c7412ffb-d432-46d4-a855-6b061cbe9551
9807_0,04bc8548-fd04-4591-af33-1120086a4fe8
12098_0,a7c66eb2-2792-4ff0-8157-4ed15fd00ec3
10819_4,67b88066-5fe3-4b25-b8d5-f677b6b7289b
10125_0,55129b59-0335-40e9-af5c-e11ee882f210
10550_3,fea0a2ac-53b0-4d73-896d-bbfe3b2e909f
9942_i,f01e24b1-ea61-4491-9f56-66eb482f7f94
13056_16,baec1992-18c6-42cc-bbe9-23cce8260904
9981_0,14bd62f7-71a9-44ca-bf22-77751819fb18
8504_9,0b3f5ce8-c1d2-4248-bf53-654ca85310f1
9436_2,c0840099-fada-4243-98b2-37f07ac82c0c
9984_0,d4149d0a-7d38-45ea-896f-a68662fe31d3
10281_6,185116a6-4c1b-489d-bd10-dfb1c5ee9746
10363_2,06b48b1e-30a8-4866-a9be-d6eb91174da8
10032_9,81fa610f-d533-44cf-85b2-944450a63656
12697_2,7bf7712c-8684-4522-aef2-d876e3f23a2f
10005_13,c68bd531-544e-4082-af8e-35fa7db574d4
9954_0,8d9206bd-bde2-4e8d-b724-e42df747a954
10100_0,1101a785-168f-4ba6-9703-13c0c9a52643
9405_12,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
9960_i,189eb860-2d92-4186-bfe8-a140b33dff25
9961_i,b4b37390-4e52-4f29-a16e-6ae03c1e07c8
11796_5,48ad385f-ab3f-4194-b81e-a7a21ea4c160
9907_0,99ea9f54-b256-42ef-a359-365cc700189b
11134_14,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
10420_1,33ac2b59-fe52-4f61-997a-0bfaa53b9abd
9910_1,11bda625-9867-44d0-913e-b6eacd6ee556
9854_0,56b5e3ce-3662-4f2b-bc48-c309b92f009d
10167_2,ea191aea-2df3-4f81-9843-876903414147
10332_0,42eee6a0-2ee5-4ef9-a0fa-daf0f3f2b3cb
10015_0,e2448443-ac99-4d95-98b8-4b46bfc12705
10226_2,5c47fc08-bcad-435b-a255-3463f649c6c3
10431_5,8c188d35-b46e-4cc0-9f5a-dca689ada43b
9816_0,c4de4c16-10d1-4c0d-81cf-e28cc32eb7c0
9668_1,1405ceb1-811d-4cdf-a7c1-a63c3a448ebf
10206_1,07f1d773-a714-46d8-bb0c-9848db11a5dd
11238_0,352706c5-df97-465e-939a-b2a9842b13b8
10314_3,65438814-5cca-426f-9de1-1792c8707d79
10341_5,c6aa0618-c82f-48dd-ad69-e7ebb0bc9e51
11060_3,00c46e8b-b2ce-45fe-a788-9cc1949446e6
10061_0,ff924163-0636-4052-b808-0a67143c12dd
10752_13,40729051-217a-49cc-8946-b0b01cb0a4e5
10134_1,216c7b78-85af-4c87-bf83-940a1c94bad6
9998_i,a8de2064-57d4-4789-a0c0-521517dfef3b
10110_0,5c1fbd35-18e6-49ba-89f1-3687fe93b995
11109_0,d5086e5e-9809-4aac-a638-6d9e743a565b
9993_2,53948de3-788e-4455-aee2-a75aeb8a6bf3
9656_1,2c889ce4-a642-49ba-a309-299a195f3158
9657_1,61c8226d-42fb-4031-b162-57bbf57baa9b
10318_1,b002ccfe-c999-443a-bfb4-941992b7b39e
11769_1,fc3ea76e-1c48-4ea2-8246-27ee154654ee
10111_2,838a4979-8f15-4f29-8bdd-1665b5ff3360
10269_0,eb68d5d1-f039-413d-a6e1-72d44d756b0e
9812_0,bdd01fc4-9b6d-4803-b592-87d33b751cc4
10350_0,604c8a03-fc43-4a5b-ad71-b108b4b05a93
10316_0,e1209779-b023-431b-84d7-cc9d2a591f4b
9732_1,566d8b8b-83ab-4e1a-8cd6-036a673eba32
10988_0,182f53d8-f78b-459a-886d-7326d7bec629
9849_1,5bddcca7-6bb6-4ea6-900a-b083d2d76898
9624_1,5b960f1b-7853-47ed-b73f-7d87f5232a4f
10183_3,e50c235b-cd8f-45c8-bf0f-ed2839376240
10591_0,da6e0b01-1483-4f50-a7df-b11c56ad0a00
10692_0,bc6b9011-f21b-4488-a682-35adbfff1cd9
10911_0,ab0faa1f-db22-4283-ba41-5edf824b4756
10016_0,b5ffd900-7548-43d8-9171-dda66f1a16f5
10029_10,494f1be2-ced6-4871-b392-72691b407729
12592_1,7ee3bda6-0a09-455b-9b98-1017d7a98020
10422_1,c7ef1af4-dfd5-4614-a74d-7a9e4649f4bb
10006_0,e43f2cc7-4982-4b89-bffd-2cbdf85b190b
12142_1,3323d076-c360-4647-a6f1-73b35a715641
10267_2,4e417e54-55a1-42d3-a4d7-a90411ec5e8f
10121_0,4f50d773-0e89-4c4c-b28b-4df080a24b87
9633_5,12173fab-5fc9-42b9-8467-2d2de0f4ba96
10142_3,0f447478-593c-4b65-8ece-59d737ec4905
10969_0,aa770baf-29d5-4e65-99d7-0e5a763a3da7
10190_2,eaad76fb-c3a5-4a84-8c79-345069f77313
10088_0,eabb8867-766f-4909-8fe2-07ec8a126854
11440_13,b69c2bda-c3f8-4f9d-9723-39e0169eb7ef
9460_2,0108a029-fc62-4ec3-bcf7-295398fd43ad
10290_1,8d2e4c18-9a93-4832-94fa-72040ca9cddc
10851_2,338a1e97-936b-47d7-8fee-6dc10f4aa1c1
10037_0,9ef8fe65-1e0d-4302-8b66-f4e27523f663
10066_0,c95b1366-b114-4b5a-805a-a154c6871fc4
9895_3,cec42c4a-a421-473c-be77-c9a6e2d80613
10151_1,d71f0760-aee1-4d93-ab1d-9b26ae5d8d6d
10051_i,41ca003e-e89d-4467-b666-3e60b56858da
11054_1,bf126944-0b68-4253-bed2-f9ab0f0eda86
10922_0,8908386a-f8d0-407c-98c3-afaf2857e074
10058_5,b3882fdd-76b7-4bb2-89c2-3633a70f4fd3
10017_2,c8d1e903-9b81-46b0-8049-da62c812d598
10379_4,051d0382-863d-4575-b86c-25b97f73b1b0
9615_3,433f9dd9-ba4a-4b95-ba2c-59c6078f9f9c
10768_1,31bc4557-11b6-45ba-9e4c-2654c69f1442
10224_2,55772f51-ea27-4613-8e8f-877eb0da748b
13229_4,d639b460-5dbe-4e40-a543-0fbe963d7047
9972_0,e1f2dc30-05fb-443f-85ea-77d978ce26a0
9853_1,a25f5943-6019-4c61-aa93-6d0b359eb8fe
10324_6,37f69509-29c5-4074-b51f-93f404959ca3
10106_0,1446e47a-a87e-4790-964e-f3614c8b07b0
10228_2,9dc8620c-d21b-4e4c-99ee-d3e9e2877784
9965_2,895a569c-9610-4325-8dd7-c82a08424c64
13091_14,4b6d614b-1557-4a8d-9ecb-2c62bfd21db0
10364_6,f4625c9e-00f4-47cf-9fee-2c4c8f559d48
10265_0,5a904b38-3330-4284-9a7e-50b8fa4614ed
9930_10,97330034-8a88-44a0-b7fe-fde9ead8ddce
10398_0,6d6f5320-eda3-4ca9-a62f-f48659902300
10623_0,36e297a6-83cf-4569-911c-d0e404ced1e4
10042_0,bf99a317-3cf0-4d6a-a3ff-f5f50949a602
10024_0,c42d421a-4a76-4129-84a8-02fec65e49e7
10122_0,ec13d5c5-f0fb-436e-a5c3-f62b979295fc
10177_0,a0bcf5f8-e288-402d-9afc-d7e4dcf82665
10405_13,300386d2-e3b2-42b2-ac0c-b4c3165d0d77
10073_0,ffb10ad4-3fe5-4665-b63c-5f409b6de147
10068_i,b47e4609-9761-446b-9db6-498c541b8753
9870_0,9e04db8f-de45-45f7-a3d9-1ba69e041032
11178_15,3249787e-e0f3-4bbf-b352-cdfdab4c3020
9769_4,5fcee594-1597-46a9-867b-f8f00298a98a
10148_0,f575e171-910d-4c8f-bb77-fa1b5aae2485
10241_0,6b95e2ae-13b9-46ba-9e34-5892347c83b6
10116_0,c1b692b7-f740-4117-a47c-98d952272854
10204_4,d92f0679-e2c6-4790-ad40-21ce76cebf9b
10401_12,484dd880-e3ed-445b-bee2-2401f3ab9aec
8560_11,32698a15-d0a8-43bb-8a24-c516dc66b2e6
9999_0,7a47102a-05e7-4e12-a11b-0a0c2780bab8
9659_6,af32be27-dc32-4563-b164-b2225f3884b0
10101_0,cb711eb2-e268-496a-a086-3bf9ef082131
10360_0,c5f6db41-83f5-421e-9728-f6a778ca1fe4
11280_3,5f8aacee-48f5-4581-8890-eef51ab711a4
10011_0,21f8b495-a5ab-4a23-adf1-04595afb9215
10665_0,efed2d11-f0d1-4a20-949c-4f9b7f87c2c3
9990_4,035d2c88-5b93-46f6-8731-52ff26b13c91
10114_0,69075778-d746-4fa1-b681-0cd0fbeeeacf
10091_i,8859e664-9bcf-4762-b01d-7521fea880be
12122_0,9621dc9e-0174-4837-83be-339c1e063115
9872_1,01bc16d2-aa18-4c6d-b883-db0eae2f44db
10059_0,3e1a090a-309b-4967-9eaf-b5c123d9d8ef
10107_i,bd19ce5c-9ead-41ef-b759-db6d7dd1dd4e
11453_0,73aa4d26-0ab8-489c-a82b-d7ea31b57132
10203_0,3feae306-626c-4243-8943-7f29497b2aa4
10145_0,fbd9772d-f671-4710-a8c0-0c2ffe63284c
10038_0,d62c7741-d4e1-4168-aa7e-6ab189a30a9c
10074_0,98c672b8-f52b-4da7-b416-53198e4144e3
10041_5,5c6fb00d-20e9-4119-9159-631683f8d5eb
10146_10,c7412ffb-d432-46d4-a855-6b061cbe9551
11984_0,0a13550b-357a-49be-bb84-1f1ef7bdce40
12098_1,a7c66eb2-2792-4ff0-8157-4ed15fd00ec3
10819_5,67b88066-5fe3-4b25-b8d5-f677b6b7289b
10125_1,55129b59-0335-40e9-af5c-e11ee882f210
10550_4,fea0a2ac-53b0-4d73-896d-bbfe3b2e909f
10561_0,bec2465a-260e-4c8b-8ee5-3fde93437972
13056_17,baec1992-18c6-42cc-bbe9-23cce8260904
10113_0,14bd62f7-71a9-44ca-bf22-77751819fb18
8504_10,0b3f5ce8-c1d2-4248-bf53-654ca85310f1
9436_3,c0840099-fada-4243-98b2-37f07ac82c0c
10639_0,c0ec9a1e-3ad4-4cb2-96b5-a04cdf42174f
10281_7,185116a6-4c1b-489d-bd10-dfb1c5ee9746
10363_3,06b48b1e-30a8-4866-a9be-d6eb91174da8
10857_0,5c9221c3-5eb0-46ec-affc-adfb3434d546
12697_3,7bf7712c-8684-4522-aef2-d876e3f23a2f
10005_14,c68bd531-544e-4082-af8e-35fa7db574d4
9954_1,8d9206bd-bde2-4e8d-b724-e42df747a954
10100_1,1101a785-168f-4ba6-9703-13c0c9a52643
9405_13,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
9960_0,189eb860-2d92-4186-bfe8-a140b33dff25
10164_0,b4b37390-4e52-4f29-a16e-6ae03c1e07c8
11796_6,48ad385f-ab3f-4194-b81e-a7a21ea4c160
10150_0,479fcd0c-48aa-4c46-8cab-dbb1822f07d0
11134_15,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
10420_2,33ac2b59-fe52-4f61-997a-0bfaa53b9abd
10166_0,e0c667cd-b689-48fc-b2ac-d28713ec91a8
9854_1,56b5e3ce-3662-4f2b-bc48-c309b92f009d
10167_3,ea191aea-2df3-4f81-9843-876903414147
10332_1,42eee6a0-2ee5-4ef9-a0fa-daf0f3f2b3cb
10048_0,a0949a9a-1ab9-4067-8137-2baa9fe5aca1
10226_3,5c47fc08-bcad-435b-a255-3463f649c6c3
10431_6,8c188d35-b46e-4cc0-9f5a-dca689ada43b
10630_0,c4de4c16-10d1-4c0d-81cf-e28cc32eb7c0
12130_0,3e332181-cba8-4eaa-b809-2fd261fa4170
10206_2,07f1d773-a714-46d8-bb0c-9848db11a5dd
11238_1,352706c5-df97-465e-939a-b2a9842b13b8
10314_4,65438814-5cca-426f-9de1-1792c8707d79
10341_6,c6aa0618-c82f-48dd-ad69-e7ebb0bc9e51
11060_4,00c46e8b-b2ce-45fe-a788-9cc1949446e6
10247_0,ff924163-0636-4052-b808-0a67143c12dd
10752_14,40729051-217a-49cc-8946-b0b01cb0a4e5
10134_2,216c7b78-85af-4c87-bf83-940a1c94bad6
10776_0,51516b66-3035-4b8e-a445-b3718e0dc850
10110_1,5c1fbd35-18e6-49ba-89f1-3687fe93b995
11109_1,d5086e5e-9809-4aac-a638-6d9e743a565b
10218_0,035cb96d-23f4-4516-a7db-74f6107ac8ff
10244_0,b87b984d-515d-4e9f-b45a-f2f4db760f2b
9657_2,61c8226d-42fb-4031-b162-57bbf57baa9b
10318_2,b002ccfe-c999-443a-bfb4-941992b7b39e
11769_2,fc3ea76e-1c48-4ea2-8246-27ee154654ee
10111_3,838a4979-8f15-4f29-8bdd-1665b5ff3360
10269_1,eb68d5d1-f039-413d-a6e1-72d44d756b0e
10490_0,bdd01fc4-9b6d-4803-b592-87d33b751cc4
10350_1,604c8a03-fc43-4a5b-ad71-b108b4b05a93
10316_1,e1209779-b023-431b-84d7-cc9d2a591f4b
11011_0,65d5b1af-885e-4767-a225-7cf593554c92
10214_i,453b88e0-39c8-4aca-b5e7-21f0fb669af1
10988_1,182f53d8-f78b-459a-886d-7326d7bec629
9849_2,5bddcca7-6bb6-4ea6-900a-b083d2d76898
9624_2,5b960f1b-7853-47ed-b73f-7d87f5232a4f
10486_0,a8764002-45f4-4556-8965-4b96463bbca1
10591_1,da6e0b01-1483-4f50-a7df-b11c56ad0a00
10692_1,bc6b9011-f21b-4488-a682-35adbfff1cd9
10911_1,ab0faa1f-db22-4283-ba41-5edf824b4756
10525_0,3e9fb75c-2d9f-419b-ba99-8690aea95281
10143_0,43f14b77-64a1-47f6-b515-c301b04d9b9a
12592_2,7ee3bda6-0a09-455b-9b98-1017d7a98020
10422_2,c7ef1af4-dfd5-4614-a74d-7a9e4649f4bb
10006_1,e43f2cc7-4982-4b89-bffd-2cbdf85b190b
12142_2,3323d076-c360-4647-a6f1-73b35a715641
10267_3,4e417e54-55a1-42d3-a4d7-a90411ec5e8f
10237_0,4b32351f-d723-42c6-a879-ce7c7adf7d81
9633_6,12173fab-5fc9-42b9-8467-2d2de0f4ba96
11093_0,1a011be3-074c-4b85-8416-b56e64f33714
10969_1,aa770baf-29d5-4e65-99d7-0e5a763a3da7
10202_0,7a4d6695-5064-4a2d-80cf-bd4a07b3f6fe
10088_1,eabb8867-766f-4909-8fe2-07ec8a126854
11440_14,b69c2bda-c3f8-4f9d-9723-39e0169eb7ef
9460_3,0108a029-fc62-4ec3-bcf7-295398fd43ad
10290_2,8d2e4c18-9a93-4832-94fa-72040ca9cddc
10851_3,338a1e97-936b-47d7-8fee-6dc10f4aa1c1
10037_1,9ef8fe65-1e0d-4302-8b66-f4e27523f663
10299_0,b119af7f-7f87-4048-ab18-b541f4bf4c2b
10383_0,b3bff5b1-7de1-43fd-9d05-9f3a23bdc529
10514_0,c04c86d7-bd39-4978-acaa-24f214185971
10348_0,ca27c786-3d6e-42e4-88fa-707c743b36a6
11054_2,bf126944-0b68-4253-bed2-f9ab0f0eda86
10922_1,8908386a-f8d0-407c-98c3-afaf2857e074
10362_0,b3882fdd-76b7-4bb2-89c2-3633a70f4fd3
10017_3,c8d1e903-9b81-46b0-8049-da62c812d598
10379_5,051d0382-863d-4575-b86c-25b97f73b1b0
9615_4,433f9dd9-ba4a-4b95-ba2c-59c6078f9f9c
10768_2,31bc4557-11b6-45ba-9e4c-2654c69f1442
10279_0,0d92f060-8d3f-4b94-b9c9-1cdd936e9cfb
13229_5,d639b460-5dbe-4e40-a543-0fbe963d7047
10475_0,f35057ad-77f9-4876-8774-85d5e1a4bf42
9853_2,a25f5943-6019-4c61-aa93-6d0b359eb8fe
10324_7,37f69509-29c5-4074-b51f-93f404959ca3
10223_0,d52c68fe-84b9-4941-bb6e-28dbfa9b8f6d
10228_3,9dc8620c-d21b-4e4c-99ee-d3e9e2877784
10185_0,9636c5a5-06da-4c7e-92e1-cc2824b5f053
13091_15,4b6d614b-1557-4a8d-9ecb-2c62bfd21db0
10364_7,f4625c9e-00f4-47cf-9fee-2c4c8f559d48
10265_1,5a904b38-3330-4284-9a7e-50b8fa4614ed
9930_11,97330034-8a88-44a0-b7fe-fde9ead8ddce
10398_1,6d6f5320-eda3-4ca9-a62f-f48659902300
10623_1,36e297a6-83cf-4569-911c-d0e404ced1e4
10575_0,4dac759f-2ad5-4575-8ca4-29a8e583db43
10130_0,c590852f-216d-4f87-94c8-216669b361a6
10197_0,ec13d5c5-f0fb-436e-a5c3-f62b979295fc
10687_0,3acfef90-a64f-4582-b142-5eb21dbbf92f
10405_14,300386d2-e3b2-42b2-ac0c-b4c3165d0d77
10777_0,35242e3f-5fa5-43a4-bbb1-14e0d5899fe0
10372_0,aa3a74ff-452a-4c0f-853b-0f855a5bf9d4
10171_0,3c70651b-8d14-40ff-bb11-b5f13e4edc86
11178_16,3249787e-e0f3-4bbf-b352-cdfdab4c3020
10965_0,5abc7c7e-6c22-4963-abc4-906e7f0b6bfc
10148_1,f575e171-910d-4c8f-bb77-fa1b5aae2485
10285_0,c1e0d1da-4a84-4458-b7b4-44c33e64ba4d
10347_0,7e8deefc-ac22-4c47-9e7e-9457512f0da5
10204_5,d92f0679-e2c6-4790-ad40-21ce76cebf9b
10401_13,484dd880-e3ed-445b-bee2-2401f3ab9aec
8560_12,32698a15-d0a8-43bb-8a24-c516dc66b2e6
9999_1,7a47102a-05e7-4e12-a11b-0a0c2780bab8
10253_0,632f42b6-c185-45c6-b699-a3479607fe26
10360_1,c5f6db41-83f5-421e-9728-f6a778ca1fe4
11280_4,5f8aacee-48f5-4581-8890-eef51ab711a4
10644_0,2149d4bc-3772-4132-a679-65570e556c82
10665_1,efed2d11-f0d1-4a20-949c-4f9b7f87c2c3
12083_0,16422f4d-ef5c-4c59-91e1-cdabb769d129
10311_0,51847aef-02d6-4758-9780-88ad9a3132db
12122_1,9621dc9e-0174-4837-83be-339c1e063115
10280_0,e7553c96-b0e8-4c66-8c06-2f07eb3ea46a
11645_0,2118ae78-5778-4cb2-a17f-7437b8728a6e
11453_1,73aa4d26-0ab8-489c-a82b-d7ea31b57132
10268_0,920f64ab-bc53-4b9a-9da0-26742e2a6790
10626_0,cb6bf849-ba75-4731-a994-777539dc6538
10156_0,252385e4-5e6c-4bcd-bbbb-d7e90725ea35
10624_0,2cab5013-0708-4fbb-b17e-fa3889e95a46
10041_6,5c6fb00d-20e9-4119-9159-631683f8d5eb
11248_0,72d2d3b7-f067-4d71-98fb-de34db5db2a9
11984_1,0a13550b-357a-49be-bb84-1f1ef7bdce40
12098_2,a7c66eb2-2792-4ff0-8157-4ed15fd00ec3
10819_6,67b88066-5fe3-4b25-b8d5-f677b6b7289b
11095_0,269cf1c2-9104-41c7-85c5-5ee74853bae5
10359_i,3b06cce2-3a52-4b18-bdb2-9be78a6d33e2
10550_5,fea0a2ac-53b0-4d73-896d-bbfe3b2e909f
10561_1,bec2465a-260e-4c8b-8ee5-3fde93437972
13056_18,baec1992-18c6-42cc-bbe9-23cce8260904
10315_0,4d0f908e-8f71-47dc-a1b3-bf1e73514184
8504_11,0b3f5ce8-c1d2-4248-bf53-654ca85310f1
9436_4,c0840099-fada-4243-98b2-37f07ac82c0c
10639_1,c0ec9a1e-3ad4-4cb2-96b5-a04cdf42174f
10355_0,9463ac2d-8d7d-43e1-ac66-bb1e1fb3290e
10374_0,08a495b0-12b0-4265-8b5c-63c44fd071eb
10857_1,5c9221c3-5eb0-46ec-affc-adfb3434d546
12697_4,7bf7712c-8684-4522-aef2-d876e3f23a2f
10771_0,44f24b17-fc9a-4245-bc0e-c60fa6105a95
12653_0,8ca9a341-9790-475e-ae5c-cab15575351b
10387_0,e9d38244-7bee-412b-8328-fdad8d089ebf
9405_14,2c77f2d6-d4a7-4407-a80b-e2b735d3eceb
10382_0,02f96019-fc92-4a6b-bce5-71fe4dbb149b
10384_0,7469564f-69c1-44ff-988c-a933e207d50a
11796_7,48ad385f-ab3f-4194-b81e-a7a21ea4c160
10428_0,1215344d-d72e-484c-bf36-165278e0aff5
11134_16,bb0e40dd-6bf6-4e2d-9210-88337ccdf379
10420_3,33ac2b59-fe52-4f61-997a-0bfaa53b9abd
10284_0,5d9df518-1030-4f23-a1a0-857479f94a95
9854_2,56b5e3ce-3662-4f2b-bc48-c309b92f009d
10664_0,9887688c-0b67-40b6-998f-40f3e7beaf1c
10395_0,42eee6a0-2ee5-4ef9-a0fa-daf0f3f2b3cb
10048_1,a0949a9a-1ab9-4067-8137-2baa9fe5aca1
10271_0,14c28067-c110-49bb-81f8-983c70b3ead9
10431_7,8c188d35-b46e-4cc0-9f5a-dca689ada43b
10630_1,c4de4c16-10d1-4c0d-81cf-e28cc32eb7c0
12130_1,3e332181-cba8-4eaa-b809-2fd261fa4170
10456_0,8e6c6155-9486-4610-a00e-c26e631cfa25
11238_2,352706c5-df97-465e-939a-b2a9842b13b8
10314_5,65438814-5cca-426f-9de1-1792c8707d79
10341_7,c6aa0618-c82f-48dd-ad69-e7ebb0bc9e51
11060_5,00c46e8b-b2ce-45fe-a788-9cc1949446e6
10658_0,5c37fb1b-289e-4d19-a7e2-f8fd5c7aa941
10752_15,40729051-217a-49cc-8946-b0b01cb0a4e5
10506_0,b84fb349-bd10-497c-9b38-9bfb40369e0f
10776_1,51516b66-3035-4b8e-a445-b3718e0dc850
10977_0,3c2dece5-2d64-4cc0-992c-e83de67fcd17
11109_2,d5086e5e-9809-4aac-a638-6d9e743a565b
10380_0,4c62c566-8ac1-477f-b012-85d1c3b36ee7
10261_0,2c889ce4-a642-49ba-a309-299a195f3158
9657_3,61c8226d-42fb-4031-b162-57bbf57baa9b
10411_0,61443040-455f-44a3-97f9-839bcd292597
11769_3,fc3ea76e-1c48-4ea2-8246-27ee154654ee
10307_0,838a4979-8f15-4f29-8bdd-1665b5ff3360
10426_0,4a1f1454-e785-431d-8170-4b82a314f6e7
10490_1,bdd01fc4-9b6d-4803-b592-87d33b751cc4
10551_0,fc1344ea-9ac5-4f5a-9e9f-a111a1d080d1
10481_0,1a06a910-a4e3-415a-aec8-3c97db28e8c7
11011_1,65d5b1af-885e-4767-a225-7cf593554c92
10260_0,fa7ac518-8a85-46bc-a172-d895ae6cd82a
10988_2,182f53d8-f78b-459a-886d-7326d7bec629
10390_0,d1c41242-0854-4e94-bee8-3f93c3fe1a56
10795_0,988f7e4f-f494-4c98-918e-85e3cdf6c4c7
10486_1,a8764002-45f4-4556-8965-4b96463bbca1
10591_2,da6e0b01-1483-4f50-a7df-b11c56ad0a00
10692_2,bc6b9011-f21b-4488-a682-35adbfff1cd9
10911_2,ab0faa1f-db22-4283-ba41-5edf824b4756
10525_1,3e9fb75c-2d9f-419b-ba99-8690aea95281
10143_1,43f14b77-64a1-47f6-b515-c301b04d9b9a
12592_3,7ee3bda6-0a09-455b-9b98-1017d7a98020
10422_3,c7ef1af4-dfd5-4614-a74d-7a9e4649f4bb
10006_2,e43f2cc7-4982-4b89-bffd-2cbdf85b190b
12142_3,3323d076-c360-4647-a6f1-73b35a715641
11376_0,c7b19d0a-7dd3-413e-a019-a63d6f78c28a
10499_0,762bc349-b22f-4cb0-b43a-78233ab1466d
11093_1,1a011be3-074c-4b85-8416-b56e64f33714
10969_2,aa770baf-29d5-4e65-99d7-0e5a763a3da7
10480_0,eaad76fb-c3a5-4a84-8c79-345069f77313
10443_0,3f391ac1-dbb1-4ff6-b782-ad6df323ce32
11440_15,b69c2bda-c3f8-4f9d-9723-39e0169eb7ef
10434_0,3003f15e-b918-4161-8117-e497aafa65dc
10851_4,338a1e97-936b-47d7-8fee-6dc10f4aa1c1
10037_2,9ef8fe65-1e0d-4302-8b66-f4e27523f663
10822_0,9b4cc9d8-b6f8-40d9-9919-21f66db5f063
10993_0,e7cece54-4d6d-4d39-83e8-f75025bd5e3e
10514_1,c04c86d7-bd39-4978-acaa-24f214185971
11054_3,bf126944-0b68-4253-bed2-f9ab0f0eda86
10922_2,8908386a-f8d0-407c-98c3-afaf2857e074
11201_0,26b639c7-6f0a-4b01-9258-2d221f6d0019
11535_0,9c08a649-ba07-4038-816f-1d0eeabe3e82
10596_0,ec13b80e-f70a-4d09-92a5-5f2f040ea2c8
10768_3,31bc4557-11b6-45ba-9e4c-2654c69f1442
10279_1,0d92f060-8d3f-4b94-b9c9-1cdd936e9cfb
13229_6,d639b460-5dbe-4e40-a543-0fbe963d7047
10475_1,f35057ad-77f9-4876-8774-85d5e1a4bf42
11321_0,b42b81e6-50f8-48dd-b65b-cc31157d31aa
10367_0,3f5b3eb3-7dce-428f-a0cb-ba074487acd2
10223_1,d52c68fe-84b9-4941-bb6e-28dbfa9b8f6d
11051_0,5249cee4-ff1b-4c6f-a2c6-f88128e9efde
10185_1,9636c5a5-06da-4c7e-92e1-cc2824b5f053
13091_16,4b6d614b-1557-4a8d-9ecb-2c62bfd21db0
11071_0,376565f9-5472-4473-9056-a44174de6d63
10901_0,bead52e0-b4e1-429a-b25e-f481bab60a18
10346_0,211ef49c-c1d1-4cf2-b9ce-6cc094d92191
10652_0,7430501b-e74a-4621-b3ac-7d7da60a87df
10623_2,36e297a6-83cf-4569-911c-d0e404ced1e4
10575_1,4dac759f-2ad5-4575-8ca4-29a8e583db43
10478_0,c42d421a-4a76-4129-84a8-02fec65e49e7
10197_1,ec13d5c5-f0fb-436e-a5c3-f62b979295fc
10687_1,3acfef90-a64f-4582-b142-5eb21dbbf92f
10830_0,81aff4f8-24e5-4b8d-98e8-fbbc37dff5be
10777_1,35242e3f-5fa5-43a4-bbb1-14e0d5899fe0
10508_0,aa3a74ff-452a-4c0f-853b-0f855a5bf9d4
10863_0,761e9463-0c96-43eb-95a5-46a345e9c755
11178_17,3249787e-e0f3-4bbf-b352-cdfdab4c3020
10965_1,5abc7c7e-6c22-4963-abc4-906e7f0b6bfc
10835_0,f575e171-910d-4c8f-bb77-fa1b5aae2485
10636_0,7e8deefc-ac22-4c47-9e7e-9457512f0da5
10501_i,c4e13d00-267f-4b3a-9ac3-18589d3c60a7
10204_6,d92f0679-e2c6-4790-ad40-21ce76cebf9b
10494_0,a774b97f-d305-4168-af01-a078e24d2c05
8560_13,32698a15-d0a8-43bb-8a24-c516dc66b2e6
9999_2,7a47102a-05e7-4e12-a11b-0a0c2780bab8
10660_0,f0b9f4a1-d088-45d6-b8a5-88252a0b9662
11280_5,5f8aacee-48f5-4581-8890-eef51ab711a4
10644_1,2149d4bc-3772-4132-a679-65570e556c82
10665_2,efed2d11-f0d1-4a20-949c-4f9b7f87c2c3
12083_1,16422f4d-ef5c-4c59-91e1-cdabb769d129
10544_0,69075778-d746-4fa1-b681-0cd0fbeeeacf
12122_2,9621dc9e-0174-4837-83be-339c1e063115
10793_0,0bc35594-fd2b-4b71-b322-1dfb86fd7843
11645_1,2118ae78-5778-4cb2-a17f-7437b8728a6e
10535_i,a03c5a8e-913b-4377-8741-05e58d2989a3
11453_2,73aa4d26-0ab8-489c-a82b-d7ea31b57132
10495_0,b547c129-7fb8-49a7-86aa-67384695b401
10626_1,cb6bf849-ba75-4731-a994-777539dc6538
10629_0,b75f61ed-ab66-4ed6-bfe9-9f2b4248d290
10624_1,2cab5013-0708-4fbb-b17e-fa3889e95a46
10041_7,5c6fb00d-20e9-4119-9159-631683f8d5eb
11248_1,72d2d3b7-f067-4d71-98fb-de34db5db2a9
10556_i,778474e1-3af3-4c07-928d-2034644b157e
