assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7357fe32-7bd8-4fb9-9603-5514174f22fa,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
73b25680-68d5-4626-b67b-689f64d50207,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
826cca30-f758-41d2-8eef-c69b631fdfe3,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e348e553-aaca-4c74-be53-5edf29f1c609,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0d3a149f-83b1-48aa-93fe-2d13e59bb3a2,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dc20b3a0-ebbe-4da5-95cc-c664179f10cc,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
87ea6616-0634-4173-add7-9d34d8e1a253,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5eef6cf7-077b-45c3-9a9e-5a0f343847b8,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1f807e7b-a3fa-46e8-aa78-c21ff0430e65,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e19a1b45-6555-4c4e-b2c6-eb3eb2ccf678,1,29,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5aecaee3-6a8b-48c3-b6a2-3a2340e1c26e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6546afa5-fd4f-4785-8e2d-3215762227e7,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
41086e95-eb27-4149-be3d-4ef23a25384b,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7f69f5c4-2868-4d1a-9e0d-72355d7b5266,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
47923b7d-b67b-451a-b83f-df0a7e0e0c50,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f7abbdba-a971-40c9-bdfd-2519a3c51167,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
11a0946c-883e-4fa8-890d-c1b2809704a2,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9af6e840-dcb3-48f2-bd7a-82e5f679e8d5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bc61d0e-a1c4-47b3-8bdc-8b980f17395a,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f0225ddb-470c-447e-9d3b-c1331c4e47eb,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2de79e98-5dae-4741-8cb8-268017aa19d7,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
618939f2-7cdc-4d1e-ab93-758b7f8a6535,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1c7bea1b-f4ad-445b-8ab3-960e4b1924a2,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4a57c881-b9e2-4a0b-8128-76ca520d4adc,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
581f41df-bfa5-414a-9780-423f4641ab3f,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d78328a3-4aff-465e-8c4f-eee5d8a323fb,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
af76f768-77e2-4dec-92b6-dadead3591f4,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
d142a605-a316-4735-be53-2d80a1432353,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6b131ab5-26c7-462d-b733-f7151445b5c2,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
448a9dc3-0b93-44f2-9443-e8301609dfe8,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1715c013-a98e-46f0-8c52-fb200a8e103c,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6de5691f-e703-4c55-bda0-93272cb776d3,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
59986705-9034-4400-bf69-a1d1a47897a5,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9f6729e7-4df5-40ae-9085-d456bc16d0e4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
27783d76-a4a8-47d1-aecc-4fdcf4719ba1,1,30,1.000000,bdc5938a-77a5-4148-8281-898e87238451
73c7757d-3cb7-4642-bffd-62f48b8a7a19,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
20d82700-430c-49f2-a226-cc08e6f762de,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5d62c0df-d7f3-411d-92a0-ae3b00557520,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4f696dd2-0a08-4dad-a714-ea6d9d19ceba,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
90f1826b-ce21-4eab-861f-1d74d8313b3e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c0dcca6b-e09b-462c-93b4-b871acb1af5e,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a35c4e76-81f7-4956-9c14-8703a7a60d7a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2f6609db-6cad-4214-8d5d-5a1bfe4c9bf5,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
42786e17-7d78-44d2-ab9f-21f238669cf3,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7c87fee1-1fec-4b9c-bcf3-8ab6fa3e4b75,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c8a009cd-fa9b-4df5-9877-e38cc2bb074f,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
69e83a5d-d2f3-4b28-a7d1-64193e0c413b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0bd4d9e7-f33c-497d-a020-16bf669a07a2,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
58ecf615-be5c-4234-94ec-fb4e7fd0f538,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
23bd7c86-e15e-416d-bb83-822c2aa9a67c,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0f27856d-ea3d-48b2-a826-dd4fa577cfb0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2f585213-0c60-4e02-92cc-87c8c65b8c1d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
573fbce9-79cc-4093-bf19-d0bebbb82ef8,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c8ce4fa-18db-4373-bb13-297181769018,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7c1d4474-8d4d-4a0d-844b-3a8a93c69706,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
372b3b9d-5bfb-4e2a-b6b0-83d76d4c5439,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
743aa387-45bf-42bd-bbb5-3695cb9110f6,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d200868a-0915-4490-9175-94c3a3ba4eec,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2645398f-d0fa-4b9a-9192-68fb1768fd02,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
58cd85bf-4ef0-4c5f-ab01-a21ebb22dadf,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ee77f5bf-8793-4ddb-b7a2-e5fbbb8962a1,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
65b96634-7bdd-4b61-be24-be7fd0843c61,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
49877c9e-1e5e-4940-ad81-38724c988238,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e476ebc6-483e-4be6-ad9a-a5c7b3852084,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
58fa660e-3cc0-44c4-b924-b9d3f63e7861,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ae2212ae-56a8-47d5-97d1-6efbb4b5585b,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3db412f2-0710-4482-8e66-e413d741898d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ab975836-77d7-425e-8fac-dda382319a1e,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a1c5bd47-fc5e-4e5c-9646-0c753871c6eb,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f9e27586-56ca-4392-bd1c-95133076bf19,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
04cd438d-a4ca-48d9-8b2d-245d96c994cb,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5d2524a1-b0c4-44d6-9028-de52cbb47453,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ba6e6b87-e36a-4a31-a538-832248f270e2,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
74c58d7d-1851-49ab-a5cb-7f6ae27edac1,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
61f7319d-b4b0-4113-afd3-1e0fbdc5cd24,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d28e7e3e-cffe-49f2-bd24-c147e57e2819,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
51c87cff-720c-4350-b389-3e095ceac258,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
26770714-7180-43b8-a21c-7d80af18d3aa,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
74fe7b68-1550-4a7f-a973-e7ebf4be8bfb,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
204906f2-0b94-40da-b715-4b338d953739,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9131becf-fc86-4a8a-bfec-4a403954cc0c,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b589add9-e785-4c6b-8c80-c3ee9adf6a82,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3066d818-fa6e-4706-976e-9bf975870830,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dcdb5eb2-7cf4-4e3a-b997-9b682b55291f,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bae628cd-b5bb-4f55-aa03-e47fc3422ab4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
65a0c6bd-c748-4aea-8ccf-47260fa628b8,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d0892656-637f-409c-969f-4f4d2ce1cb21,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
657afd59-e565-46e3-b1bc-bf55c920f3e0,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4f40ea67-4897-4e91-ab65-65a469ad2171,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b3ccbb84-4c8c-44e2-a251-2e71f5fbe088,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
58f756c6-ff59-4dfb-aeda-1fc39187f86d,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3b746983-63ec-4052-9a7c-35bd3def5f88,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
75543530-747c-45f7-ab83-58439dadff1b,1,14,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
091dd271-fc11-4315-8c0c-4e827e5cfe95,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4121b1fd-14a9-4c94-9a96-c4cd47d25552,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a41d0680-8491-4796-bd34-345957083a6c,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6c565457-d204-4fb2-ad6a-99f66bd6caab,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8b51b6d0-e352-4395-90e6-3ebe01571416,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6902c2fc-6d3c-4689-8550-cf28643ea0bf,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bde0bb58-6e0c-4ffe-827c-75d0017c5941,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1ab2d7f4-5d1c-4f33-937a-402a3c361eaa,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dfde2794-cfe9-4d71-9a4a-1ed6f3c455c9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6fcb852a-a7eb-443f-8287-cecf1190e5a0,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9b5c2ef1-ae07-4fe1-9afa-9a7006df7d6f,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
89a58e68-d8db-4fee-bd19-506402189479,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
829d0783-1cc6-49fd-8e15-4e0f4ac7db82,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ca2cc52c-f8b1-463d-8c21-4265b1e02247,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
377f12b8-dd9e-4d4b-aae9-1727070dd688,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
df50e2ac-2d7a-464a-9f41-e8b27a6f7ba9,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
df4022b9-7d21-48b2-a641-fcaab996db46,1,54,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ad5d9344-9d4d-4791-b8ba-f05540773fee,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5165e042-193c-4ca4-a5f0-64dfa92db8c6,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e896cacf-affc-4f54-9cc3-b207f9e5007e,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5a4aba9e-8f8b-4392-9249-b5ce5dec4126,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d5e60e68-1c6a-4d07-b041-02e78ea4b133,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6790472f-a4ed-4cce-a490-9b7be73acd1c,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
6f53d93a-97f7-4166-a339-ce06cc996de8,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fb65514a-b60f-4c93-b74d-5ec2d2a16d0e,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
97ffde41-5600-453b-9917-4c51633c85dd,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
49340de2-a7cb-4a58-8a07-31e08f3828d2,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
708292e1-1aa4-417f-8439-c5781b63f250,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
28c4bb6f-f194-4bc5-9081-b160839f6a4a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3f96689-ebd0-4c3b-83fe-ece6892ca791,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f0371ea7-176d-4f6b-8916-36dd9df4b238,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4f617fde-a884-4bed-a903-0af15f65ab7e,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
593f7901-7cc4-4ec0-99e8-3253e240cd09,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8ad03bd6-2f48-4127-961d-676174da1ada,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ebd97a39-d1e3-4b01-8f33-3e1311e8500d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a865ee88-465b-4fbf-95e5-41c7854add29,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d2f2ab7f-e802-43e3-9a0b-6eacee23b2e4,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e0bf2317-f88c-425a-9b94-8ce4eb57fd38,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c9536cb-607a-4deb-aff7-a9e89abd03dc,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c6e6468d-fb58-482a-856f-8231c98e3df2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
588f662a-9e07-4eb4-a599-5f2c47c1b8ef,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e904bec2-5d3a-4543-97b3-b06c8b260925,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6412d8b2-2b0e-4c07-8d07-dbd998ca5d92,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f2e2aec8-3870-4668-afd3-c958b0b889f0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8552970f-048c-4fc9-ac91-a57404c985c0,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
92d2a0ac-5d10-458e-bdbf-4c9919e5f927,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5b10c5b6-82c8-4fa7-aa57-165bdba0de29,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
55861840-9918-4981-aeb7-3d94ce6ad35b,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1b6e708f-74b9-430f-8089-4fae4ccae744,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e90be9ba-d92d-4aae-bb33-e54a779e8756,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fef2f888-36dc-4bce-874c-c7ed463074cd,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
85775ac9-c19e-49e1-936f-7c8a10957d43,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
27c622d1-b279-494c-8500-220b2d613cc9,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b5f5962d-74de-407c-8bff-6e601c7a34dd,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fe627d9d-59d6-4a3c-b19e-6b4e20c2ddb3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7bd219da-c757-43da-9e42-530f80807f54,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
911c89b7-028d-4880-bff7-9c983daf64b1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b22cc47d-7dff-4f84-b03d-a8dbdd3b172a,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e6a1cd8f-35e1-49be-ae94-a03c670b123d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8a67fe02-aa48-4faa-8e67-e1a20e22e79c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5e9b5604-6207-4f61-9205-ab61f4f36fdf,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
28c7e907-1444-435f-a68e-cc50670a5c92,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
687672f9-746b-473e-8cb3-aa04a8c84dc1,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
98384437-f756-4c81-8f51-36b8548f91e9,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
76b07bab-0a9c-475e-97c1-764d5bb52852,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
1bc9335b-520d-4825-8697-30cd829d99db,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
169b922a-95ac-40e6-9da9-d9c2c931ee3b,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5975c1ce-8dc5-4969-ba03-6001119e4503,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cade8614-0b0d-42d0-8373-ee454c62e92f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
500b85cc-bef8-412a-90a6-4f27b052725f,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3320c709-f4d0-4616-8ee0-beb6d39b833e,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c9657b61-f36e-46e4-be4c-34c009745cd6,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4981831a-c8a3-42dc-b101-536dbae9aca2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8270cca2-45f1-4d78-af4b-f665e52a1990,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2933cc38-c0ba-4554-9247-a7997809e0cb,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
46411033-a6bc-466b-a3a1-f917bf517acf,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9a5a6f1b-7ba9-41b2-9f0c-65d86c2fa537,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
44e99421-05af-447d-8e64-4b5a9b7c9add,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
11a9b837-2159-44f2-a8fb-196bdbe379fb,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
82d1cd66-87da-48f1-98fe-005d457d9b3c,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2568d9ac-f9c5-4e9b-bd85-4be75c0a0018,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1edfccd2-fb2a-44fc-b102-668e9270f31b,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f65be05b-dc21-4b40-ab90-ff4aaf757993,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
05f0a768-d214-49a8-8c16-99e4d61056d0,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cf65a495-6e6e-4bb2-92aa-294bc45ffbf1,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4a683e73-9413-4229-97e2-f877bc7acec0,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
225835b8-b067-4a32-84ea-2f5d91aef3b4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a672ce7b-02d8-4270-af61-f134c17f07ab,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8103f0d7-9732-4afe-9553-1eb785173bf1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9defc9af-93fd-4af2-bb19-d025d9d4d01f,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eef72f0e-5e33-4d5d-9495-e7a4cef79d75,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8cc90048-cf2e-410d-8f18-6ae2ecb705d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
430c8b86-b43e-4b8c-be77-2b5e25b64d77,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
efb68b65-1777-4086-93a8-55d9d51ec6c9,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8138d186-86ff-4a4c-b356-58e303637d08,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f6a66178-852a-4ceb-b7bc-2eb7b0695747,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e00ad6ea-aea8-427a-abb5-551772f0a045,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
931d971a-034a-430d-b83a-b3161407fbec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de6831ac-d649-4d5b-9944-52824b4cdbf9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b8b5fb86-5e9c-44a8-bfd6-d2d93a519bba,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b654b261-2623-4ca5-a189-92df20fdfce1,1,40,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
332cb869-1bfa-44a7-82cc-4ae28494b549,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
605f274e-bef7-4891-be7f-aa69572a5cb3,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4c40014a-40d0-4604-9125-ebd9ad6053f4,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
94ae1c2d-55eb-4e40-bbb8-b687cd165357,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
909f305b-a9ac-442a-9e5c-8ee27c71dc23,1,4,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
7410767c-c6de-4341-9556-3f246d7da243,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6d52992f-3cf4-4f8d-8ab0-14599873599c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5cf0adfc-5aca-495a-b33b-19b0f771d838,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
658c8849-9f1a-4ba7-a726-6c517ec084ba,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7da8957a-5f3b-49ac-b8c6-e9d75003b74b,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0bb0783c-d25d-4cca-8952-911c48e3960c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f4e92aa4-c74b-4638-af50-c02ab90abc1b,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5a3dfc7e-0765-451d-a70f-4788a996838f,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0fa899b4-7811-40e4-b131-66449eb67a18,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b17dd948-5609-4c36-bd40-d8dd2b98111c,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0c612202-9f99-460f-bd48-d87c6a9b36f1,1,3,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c1fcd598-ec18-4337-a0b1-341b674e20b8,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
39f8e7f5-8d7d-45e0-ae2a-7d50df48952a,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5c034828-5aca-415a-aed5-c12ed661e40f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
53957b95-a4e4-4c21-aab2-c99a4db06d94,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a144d7c5-2b11-48e8-9a75-acd7bbe8bc7b,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cd4ea0d5-3453-424f-b7aa-b738007b175b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
106eb28a-49f0-4137-b8f6-d11ba4014da5,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5ab0e993-89d4-4e76-b30d-f11334258766,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
68dca35d-09cc-4546-a4f0-86429ab8af08,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
406f7c79-82db-45f5-901d-780be1114f3b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c26669ac-34f8-4a18-9fe8-8746689b0ad2,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
