assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
946bc714-8d2a-4aa6-9c98-ab77f66ea5ed,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6b7f614b-81bf-439e-82df-07dbc812e520,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
950ba9cd-b033-4b31-b274-04dc06f8f564,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
17218039-fddf-4d91-82b7-bf589b524a2b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ce583f0f-b13b-4c9d-a065-d172fff57e31,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f521a6c8-6601-4e36-929f-f217f238bd4d,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b0f698c6-1e31-4325-897b-c0bfc77e8b9f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
14e18275-8e3a-4505-a9dd-4705d52e4a84,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fad7fed8-2303-42e6-a79b-4de1a48e9f9a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
60fe0433-23cc-463c-83be-a7d9f7d1bef7,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1b2f9724-0e6d-4ea6-be4c-71dab1c83555,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d97aa654-85d2-47d4-bb41-ddf5c91a1a5a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4c0eedff-3937-48e0-8eb9-4547fdac8d6c,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
10e41459-ed1d-46d7-81cc-911e609db656,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ea5f0a9f-bf26-4ffa-84c3-41c02de51b2f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a6a7d122-6f77-4fef-9d93-89d7cf5779bc,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
36d974f3-e0e0-4833-a03a-cbca3dc0777c,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e02188c1-c1b1-43d2-984c-2d0b55b811c4,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
30180b2c-7703-472f-8380-bcb8644fd759,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ce53cff1-608c-4fed-8e35-1f46722e4c67,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3ff75c29-71d2-4b84-8285-e09294d74d0c,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d7ddb50-6db6-4237-9412-097bc46a836a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9093b3cf-25c5-412b-a8eb-4a7afbed938d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
00a95d4b-0130-420b-8c70-dde3c32ed73f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
74c458cd-9a66-4dcb-86fa-fa287b453b22,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d0974b30-14c9-46a8-8568-f7e7b005a789,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1cd84a83-3c72-44cf-805b-cff0d3a4543c,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c169af3c-284c-472a-839c-4e43de7e6c0e,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
41ddd425-d39e-4c8d-a467-a7b4fe3ea7af,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ed9ea788-74e1-485b-86ee-e4aa07a01d74,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17d7743d-b897-4ae8-a5a1-ef26029baad6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1cf0aade-1fdc-4d4e-928d-6a160f532ca9,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b4e4c3da-fc47-4e23-be9d-240b4c8ae80f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4641c473-250c-4583-a370-cb5f6c782339,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad2a82b0-9ec2-4b5f-8219-0a5eede5ca69,1,18,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8911214b-7a7b-454f-85ba-ac75c92258eb,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
313864e9-10fb-4f66-ade2-b4b67cef02f3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
eb93bbbc-673a-4f05-a143-0c0e6ce20d73,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a237bffc-1708-4a6f-8f32-92c12ea8dd30,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
375af488-a04b-4e79-a5d1-669e4f292873,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fdaaa094-f563-445d-ad80-dc7d73b20bfd,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4ae7aad4-6951-4b4d-8e0f-e68e26095d14,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b12b1437-bef6-4dab-9686-6e26212f0142,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
00b21b9e-9450-4bce-95d4-078913d2141c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bb9a6ce4-8bd0-4d6b-ba53-1d17f6bfd67d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
38616b01-6b6b-40b0-98a3-cb42901c8ec4,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
50c4ebfe-0ed2-4e3f-b46b-fd82bf839730,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9f8bd855-65f3-4ba5-ab13-7c62ce626bf9,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b40758b2-3deb-4a09-8655-328f8aeace49,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
184eaf4e-ce32-4b68-8ade-e792cd06f0f3,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
828c5ed6-6982-41fc-a5cb-1a413bbc62bf,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d8cd350c-7011-4628-93a9-5754d43a9631,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8dced851-cb9c-4309-88e5-9efb414857f0,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
45fe9b98-8e25-42d9-b3d3-b673dc3abc30,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
29841c9f-9122-43f5-b615-7c14aed9413c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d2941b32-c6fc-4cbf-8127-75c424cd634b,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
102f7676-fb70-4864-a22a-f9c6f52e9661,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b9275042-2b4d-44a6-aa01-7a2d9b66bc14,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
97178eaa-1f4b-4c25-a18a-408565aa3a6a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11f67231-8371-495d-ab2c-abe456ddfecf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d55c6025-0467-4854-a609-7e9730f46b5e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f179ea91-ddeb-4ec6-b6f2-1e3817178998,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a01f3354-2d86-41e5-a4c2-646ebcb59fdb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b778c8b5-92da-4325-865a-ed701f993ef5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0a0c5fca-e97a-4f8f-987b-efdf4fed7f8e,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
84f07018-d8b1-431e-97b4-dcbd763e5953,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bb7346e9-43fb-456f-9032-eb1593bfc7a7,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98ea65e6-b927-4f89-806e-f2a0f04b523d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8450387b-4835-44c6-8c19-80a509a4466a,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5e832d67-7ab3-4627-afb0-ac27771a8548,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dd132b8c-7ee4-4eaa-aa1e-f3e92650e167,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1cfea9f4-c372-4dd2-acdd-73126d5b9dd8,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b5f05ee6-8b23-487b-a6bd-5a57d618b914,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
04c5a844-8852-438e-b91e-5a47d51ea941,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
164fefa4-f271-4674-84ad-20101cb646a5,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8a3372e9-656c-4260-8336-be99d31fe34c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e3b30319-309e-42da-8a3c-09aabea695d6,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bb02080f-9b4b-4de3-adc9-76ca917e75d4,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0f844d9d-798f-4c8e-b151-397b4e384fbe,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a6fe6027-3e5a-41d7-8e76-a55e4423ceb4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc5f7c63-7490-4b64-a98a-22b44489d959,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bfd2197d-0c47-4ee9-bcfc-cadd05e7a2a2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e648d2f2-7edb-4202-bea1-529bb43d775f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d339c3ae-a69c-45a0-a2b3-b6de98e695e6,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
50b41042-bfe5-437a-b256-142c1c0d1ba6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
68184ebf-f928-470b-a220-9327fc8a6a34,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a0ee58e-537d-454c-a717-d8b3fe56e36c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
afda9652-dfe5-4257-b814-9415cffd961c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
583316f9-19c8-4e3a-9068-eb0cec8636f5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8cb4ffd4-4088-46d2-86bb-bbf6761870c7,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0a0a789-d799-4f7e-9ee5-af91ca167152,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a0f98d5b-eb9b-47a3-8ad5-ff67dccb015a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
45251a6c-9460-4d89-80dc-1a9843ecf497,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
732ed331-3a29-426b-8dbc-4c5e557e2a5c,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bade2dc5-9057-4c2c-a57f-53f7acd08ba7,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a810b535-eaa2-41ed-8507-f5fc94bd15a4,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ef301272-c4ab-4718-867c-0007096669cf,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
572d0eb8-8659-45c5-b49e-0b2b99efaf16,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ea9b720-774a-4349-bd69-ff61615500f2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
55ecdd8f-5b85-498d-afbd-4c32ad69cdcb,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ecc251d6-fd0d-4ab9-bc92-c1c74cf9e8e6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c6e30a9-20db-4fd6-b3df-3e0d3ef5f051,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bf1c1f1e-fbbd-4d68-b066-78c166e3ebdc,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
98f3ecc9-3952-428a-a172-c8a15c7e8bc5,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c60b7789-a1b8-4a39-a10c-f71957361431,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d2cf59d0-87d0-4c55-8a40-98c9035e8b51,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e237a9a7-1a5a-48bd-8237-befa5aeea731,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9e47a3c0-ada1-4740-9ded-60a8f4e04cf5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a711237c-f00b-4022-9190-67e660803154,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0b8866d3-b632-4189-a95c-6b4727d69fa9,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bdeaccac-8265-45f8-993d-149eb6ad8807,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e6658d8b-3990-4960-a312-35930ba508be,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b31632b4-de96-47e9-a31c-289e3c1f2249,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
886b453f-7038-4551-9039-c3f63caeaa37,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
556b16f4-8b1e-451c-b006-2246f426f0a4,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
910ab693-9ee2-4623-bf72-b37ee1504bf4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d6151cb3-15b4-4915-afbc-7d1e72fae490,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a346fe93-ee7c-44b5-94e7-464380329cab,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f4cd14ca-dae7-4090-981d-b27f09016fbe,1,13,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cab2dc94-26e7-480a-9c7e-72f09116065b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2de00ba3-b908-4012-85e8-b854ddc2919d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fd2bbeb9-0ffa-4127-8d36-da571a283d8b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dcfc4100-f4db-4709-8646-22cc2d618c70,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2b768e71-e42f-43f1-baaf-1d73fff43b77,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
91124862-8221-44eb-94ba-0f12cbab0f04,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ed8dc866-b521-483d-9b45-c21cfb759344,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f4bb4e49-1075-4b69-80d2-646d7c5d8d6d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ad15b163-6b10-4ce8-ae9e-62092d1d76da,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0479c104-fd15-4d4d-9511-6ff3163c2e1e,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9603c681-bf52-469a-8708-49aa11aa9fd3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d6d973e8-e49b-4715-8c10-368323381302,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c7cd2cfa-116b-4a58-a6e6-9cffba26ee0e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6670a011-ff62-4d2d-9bc6-12e59c3926e2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2fc79926-00ee-48df-a6ae-bd2b794f2bae,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b9ce1a5d-d4e8-4b59-8552-0ae5ec94917b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2fbdff0b-943f-4eb6-8167-78c87c5256f0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
520635e5-8f18-44a5-921a-99cb1a45c9a1,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0109cb4f-8902-4569-827e-430fb2c9b893,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f6584ab0-82e7-4a37-9b2b-0e42082849dd,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
52f167cb-712d-4685-a646-19124f19f871,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
925b601d-e627-460e-b50c-0b7bdce259be,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d02459f4-2409-4aed-8abd-b25d8ab2321a,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0206bd98-6c20-470e-9bbf-587361e61650,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
425b689c-7e1f-419c-b20a-2a597522e265,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
abe19ea0-50b9-4226-adc0-002c6ebc09ba,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
40a86db6-d92a-41f4-8116-06460bc7d31c,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
460c8de7-f852-4886-94ad-2e463300a27b,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b953504-a2e5-4c4a-b0fd-99e77c8d560c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
29825714-3d38-4b5a-a080-a5c1d7f48e2f,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8d35e483-3210-4379-8ab5-3fb003d87278,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
73ea7982-24b2-4d3a-8cd1-7435b36f5f9a,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8b71490e-fabb-4f44-95c6-c05f08f524d9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8c2da935-b0f0-4454-beb6-58a6b41a1a82,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0ebd160b-163e-4e45-90e9-50507617e433,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
eca5afe5-2b45-48ac-8301-0f3938690ccf,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4bcfb7b1-3400-417c-bc4c-6bc289c0b01f,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ae7a3c7a-2467-4e4a-83b0-960768b2204f,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ee5fd70-7392-4aab-9a30-fa4547bd3f91,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fdc61ffc-0b16-4d06-8682-660a46039e3b,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2b72a03f-3168-46df-bbd3-0bdd686e6059,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a3f16888-a59d-4301-810a-ab3bdd2d1545,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
328d7bc0-fc28-4321-9773-d86ed254d940,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bb629408-aa51-40c7-a214-be61ac25a83b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a2198ce8-78b2-49cc-92d4-319f307e95f8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f8e93864-5e7f-4b1a-818d-5a9f0a80a7c3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b7a72b30-ca69-4c85-897e-39bc83cd6a5d,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f63b8386-7898-4331-8749-f250e8ddda1b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ef76bc34-76dc-425d-84e6-321e56aaf6dc,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7e8af834-0a27-406c-8fba-f140f5406bb2,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
39631a0a-a82a-4783-939c-7b7274395ab0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
601a0f6e-6ba9-49ff-8402-7a26e40bd3cc,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cf4dd10b-0a1d-4ee6-9b3a-7c0aab75a26b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0eb126e9-9ba1-4287-8d41-5605b5b46d07,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ef2f1ac-0c18-47b6-b534-af4f53da37fa,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d6268903-79c1-4769-a65d-f14bdac1a241,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
36adb2b4-e275-40fa-b466-7be1848cfe4b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
39d5cdb5-ec4d-41a1-b041-8ca3aa91f763,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
05f0dae8-8e47-48cf-b805-d517a5dc18c9,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fe65ce74-a81c-4ce8-9e47-0e3ee9624e2a,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
55214ece-b91a-40fa-8ec0-a78b619c33c1,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
598559e3-b202-47dc-85e7-dc97521ed43d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37a6d295-0e0f-46fa-9f71-bbd5bd529059,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
db6a370c-4484-4828-a8b1-230437b347e3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b5ae83c2-e493-4689-8fad-506667023b7a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e8aee7db-fdd6-4f41-bdc5-2f5f34afa66b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3254d6b6-219d-46c7-abd5-45941ca73303,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
657eb519-dcb8-4b5b-b70b-d72768821ffa,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a1d60625-d1d7-4b57-abce-d31d6b3aea5e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6ddbaa7-f8e7-46b3-9cd3-44e145d7fbe6,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c3241061-534e-4d65-a481-4ecacfcbb1e0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9b3203b2-b155-40bc-98ff-ff2bdfdeb8ea,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7a1fbe18-b4af-4c5d-9b7b-fe94e5c51c0c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
501b652b-cba8-4dc2-848b-2cf2aef8ea2a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1aff4166-bb01-4954-9f6c-18f2eff2dfc8,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5e6d06a8-c24f-4a73-98ca-0ac5a6b35569,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0483aebd-7cec-4c9b-9411-30929ca2bb8d,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3a87d482-acbb-4cd8-bdc3-8931d6398015,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
415d3113-ac83-4b16-a31e-92d3f2bdd91b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a1b4f255-c494-4687-9438-846d913cf6ae,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3dba0865-86df-42ed-a84e-f5b931efdbde,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
31f5fd19-e89f-4e05-bfdf-9a464049fb25,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3fe205fe-fa99-4695-a109-e6d51b2d8884,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e00562d2-06d7-4eff-8508-a91d0942a6fa,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fa4543b3-460f-4c14-be7e-b416e26f395b,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1b4bd0ff-e491-4499-bd64-cf77469997bc,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2b01acd8-a389-4061-8ada-cf26d4a111e2,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
19fc2bda-6440-4df6-93a7-109fe507f695,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9852e51d-a468-4162-8671-2e8c02e41845,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9c25f24f-b4fc-450a-8a57-0593b26be2d9,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d984942-b3cf-42a7-a2d8-d7ca7da68b53,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5b7d7b60-f5f9-4625-9d8f-a7e2dee7915c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e92972d0-5823-4292-99bd-f88e2083f5be,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bd179da9-94c8-4bbb-ab9c-203a0020305f,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7da9604f-c0a6-4412-adc0-6d583a0fd32c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
eea728d2-acf5-4387-81ac-71dd784d9bb5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4699117e-7f75-4532-b213-c99a3ad45219,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
011229eb-53db-4ae3-86ed-adcbf1ab3c7c,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1219fd12-b181-4566-9b2b-4115d933f4f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a7f7be0-85ac-4c41-92f8-15fa13b0b688,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f621cbf0-3a2f-43d3-9ed6-78681de6f72c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3335742a-c46e-47da-af63-a3ea35304c10,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
