assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a5a82d13-258d-471f-a07c-f39012694011,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
551c07f6-27b5-4b7c-a8b6-e3614e52e62b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6705c6f7-e2fa-40a4-b483-e52ca9ba01bf,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72edf1e3-57ba-4987-a372-e6b62c4d1962,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ad1a8b53-6a25-40ba-aefb-6253caac0c45,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
902a5f5b-f80f-4579-b926-8117ffd8421f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
703770ba-2e37-4d1b-a808-31b5b50bcfb7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c064cadd-d2b6-486f-ac6c-d659e67b8ac1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
187b4523-56f7-4ca9-b301-817286af7c0a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f97c4e1f-6364-45b3-bb23-afea9bc2d030,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd4d0978-c1b0-476d-8cbc-4fdedb040831,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
817c4d68-0a65-46a5-a7ba-78a8c17cba21,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a4e46c3c-d448-41bb-96a5-d576d44b1b32,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
989163ad-a11f-485b-ac60-6ca53f847ca7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b3565f19-bc6d-4f8d-83ce-1cc6b02abdcc,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3895b155-f215-4f35-b2d5-bd2951d8b286,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8877fc54-8bbe-46b8-9dcd-2a0b2188c766,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aad1f779-acdf-4ba4-8ba5-eef9fbf2749d,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e13e02c3-5740-4369-810d-1665fca1fd44,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4bd1dcbb-8abf-4ea6-b123-d3665b53f145,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d5305c3-7cc8-46ed-8333-e6f4d0a358fe,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ef22b73e-07ae-4c7f-8bd2-936365914089,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
41a617e5-19b5-4a13-b0dd-f3cd0b443532,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4f7a99c2-2a07-4f21-956e-b51e75910785,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9bce5be7-711f-4b10-9b92-3b31daab347e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4d710eb3-f1c9-4191-9f3e-53da633b4c23,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
3c1d0bee-259d-47f6-b06a-ad325667bfa4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
01e66177-d57f-48d0-a6df-8e77d3baffdd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e27515a8-51c1-4902-a605-cd029b5ca6dd,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
154621a5-e193-446d-b37a-edc64cda0b0c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
449efd71-647e-49dc-918b-28974104d473,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ab451ca9-32ca-478c-b19b-855473f5019f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8ac45e44-bdc4-403e-9129-1e906cfe2d69,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
411b9caa-1187-495f-b2fc-aa5873c98ffc,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
abe784fa-910b-409f-8ab0-1ba1d9b34349,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0b29da09-e71a-42da-b78b-d224ffeb2be4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
18e25276-16ba-4538-ae91-9dacfcb1d31d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9816eab8-73b6-4c44-9188-448acd9d4246,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8a2592db-ede4-4d04-bd08-e3fb33a6d4ae,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6a736d4e-17c2-466d-aa79-12b9c634adc1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
10659551-4bde-4b4e-b0df-435b6ef51d1e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cca296d5-d674-4778-b5a8-583fafd89cf8,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
331961d1-ca43-4b39-a9c8-21879f15195b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4f89972a-712f-401a-a9a2-6a96ed014800,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5a17580a-1366-4ca0-8ca4-a4c1a69b26d2,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
21daab0d-e4c3-460e-8792-c00e21550626,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fedb8d0a-d9e9-4bbc-9831-81030f790900,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
72c53055-2c87-4ff9-90f1-2ce5445c8bc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
35bc6e1a-6c7e-40eb-8fa0-4d4ed48c6184,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9a0688df-fd9e-4430-9af5-76dacf8a5de3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2946ddc8-80bc-4d07-90de-a4a190349aaf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6ef9db65-acbd-4bb7-af63-06982bd3d411,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c87ff9f4-7a24-4a0b-b36a-f6ba340fd943,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6a47fa57-4038-4420-bacb-11c3b8aeff32,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7b63ed82-3f94-4c2c-a4d5-82d402fdbf41,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bf145526-82f3-4613-9544-294944a35ef5,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6a9362d7-3ebb-4176-a655-7e2ac25fcdd8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c870625c-0d56-454d-991f-e71f7bb4e014,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
af73ef5d-b4cc-473d-b803-35a6e2f273fc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7161ed8e-5e47-43df-aa97-a53bc2594340,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d0b96895-c66f-48ac-9e2e-964f0422aaf1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
55b3481d-fb2c-46dd-b8b7-3e5688642ccb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8729ccc0-cb64-4055-b6c8-15c0a25fb019,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1cc547f5-c2fd-4320-a289-1957a9468786,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8d03996c-c1c0-438c-a3b1-5e1693354c60,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b2a49dc5-71cc-428c-bd38-41b9e6f3a173,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3121747d-9e5e-48b0-9ee5-a249344f7b59,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cd511ea2-b44e-441c-b747-4f95dc3f6578,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1225992e-61ed-432a-a6b1-7b550566dfca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b798e50c-0d3e-4671-b6d2-e338085dd775,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c78fb0c1-836f-42f3-ad5e-8a46c5d140ee,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7a778897-a43c-481c-a338-9a56518ce169,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ad7165cd-09bf-409c-956b-ad2463d8560e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6c394489-36ef-45b6-9dbe-7073d3188c86,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1d2a8dc6-f4cd-425a-b7e5-5ada23596ad5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6b82d8a6-0cb7-4b0f-bc01-d3c114f0c58a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8279dcde-bf51-4d62-b853-c86db3953d4f,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5075f9e2-455b-424b-b771-5f1961b7be94,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ea16dfca-1d8c-4e8f-9222-1084b9fafe8d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c18bdc15-003c-4aa3-a49f-a8d2e397b71a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ba8813a7-9631-4099-a4a8-491ef2a5ce75,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e6f8805f-c849-4ce0-9bb4-5dbd68e9f04d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ab5221f0-f866-43de-8e64-da4da772442d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
77e9e9fb-571c-46a8-9b7e-0b613544e930,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6580d777-7334-45aa-bf46-4835b08875b4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eed91928-ae33-474e-84a9-9906d1e31657,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a38a4be3-234a-46db-9ce7-209961aece1e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2bfac9c3-e85f-4743-b503-4e491146d430,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9547e4a7-b07a-42b4-a9e2-7d3fae4784dc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e35d5e25-19d0-40d9-837b-634e99209efd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
727598ae-4adb-4897-9efb-dd7c7f58dddc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70f95a01-fffb-47c5-9822-dfe0aefa1a29,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8fc06d40-47de-44fe-bafb-5bde6f0ea31d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b27bee8b-901b-4edd-b0c0-1b3b71974ed7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4a279841-689c-4ce3-969b-d40af3b5b562,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
809dad2f-ecb9-4ecc-ba82-d65d6597bc41,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
347e7561-0d26-49b3-b1ff-c68dde905776,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
aabf2a6d-a0d9-4e20-9289-1f2f9101a7a5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f459d2b-c37d-4cc2-8920-f1398d317351,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5fc147c2-b491-4460-be55-0a9575d7f0d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6877b954-355f-4466-b7fd-e89d7b1e5e84,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
25422f96-ec1e-4dc7-adc8-de5f8a2cfb92,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f91d865d-b08b-47c1-a117-95cc5597fab1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d2bceedd-f45c-406b-bbf2-4c27cfffc879,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
418f5a4d-ca34-4144-a61c-6e8dbcf9741f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
06b0e452-a375-43ff-af87-2b6b07f9a786,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35db5d84-ca8e-4d27-a4cb-181c7aaf1ab6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b361ca60-68ac-4220-a96c-b90ab1174b62,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
048b2023-83cd-4533-904b-0b16117e68e5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51142079-8100-461a-8ce2-cb0305786f35,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
edc2ed60-ee0a-40df-a112-b91422bdf11c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d798b70f-389b-4705-a003-561ffb7edfe8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5b4e3c33-a555-4a39-9c99-6324f677a16d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
131f531f-e32a-4c91-9ac7-ca79b3971c96,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a94dc1a0-87ce-4c92-ad9b-98de975bd8d6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
76c3ab26-380f-4160-92b2-49045c9a6eb2,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
96a10795-8739-4ed8-b1a1-8ad9e5a05820,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2e65d5c2-026c-4561-9ed5-88ba0aee18ff,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa2b6e8c-af94-4953-b3ab-804867629ebb,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0274ffe9-f07b-4da0-956c-1561eed84192,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
34bad334-9615-4848-b883-948a492f4b90,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
24614698-69c0-44d2-bb5c-6fed69b5312b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
95b330c4-694d-4605-a95e-2567b0817a02,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
caebcebd-af05-4228-88fc-6d68d64d6c87,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
632933ff-035d-43b0-9194-809c2570aff3,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
844d1c98-209a-414c-9d0b-91d2c83f8a96,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4892b488-56ca-45fd-9599-05dbfb8b8396,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d48fbdb1-abf3-4748-b449-42ab6a40d2b8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e010d06d-89ce-42a0-a149-47d782b6ab68,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8db6fee9-5146-4c48-8dbe-154272ef004c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
09b4204e-97ad-4041-8ee2-da1120515371,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1f60a4a3-efdf-4676-861c-950eb2ae2751,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
42f97ca8-7f06-4da9-98c8-6ea51d9e1f87,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7ff7feab-4b4e-4630-8147-2a0d7a69647f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f8f42397-618b-47b6-b2a1-a3936659552a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
db04fee6-3aab-458c-987b-1f5c6b29849e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
31480c35-d26f-4fee-a46d-cf7ec37acf2f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
64908d41-88da-4fc2-9f22-0abde6292a7c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7bd31331-fe63-4e0a-a2b6-30cde690e3f1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d917fce3-1575-4f68-b35b-ed6e9267fc23,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a6024919-bd29-45de-9dbe-0f44eec8395d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8039c98f-d9d7-4cff-8e4d-33c946b63cdf,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8b83aa24-4c20-48cb-b3de-6e68a1200583,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
827d239b-9dac-41a7-b4dc-3320bf837354,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d1c365b0-9757-4a38-b30b-ce1c246c0d38,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
188a7c07-1a93-4b1f-b28e-36b06270f8d4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4a1df886-22a1-47f0-bdfe-5b1a7b4b35cd,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ab8fc3a6-490a-48c2-86ef-2610827d7fac,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6f8c9d2a-f7fd-467a-936e-03a1d931049c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3d894596-9758-4825-a392-f54ab7c7db42,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ed9167d9-cf1f-4bbf-87d0-38760e0544f2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
728134ce-f7b1-4690-bf8f-3e08261045c3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
68e02863-a8c2-4e64-90d7-f513c845bc81,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7115dbca-de85-47a5-9a86-e9ec1ce8e1bb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2fe8b190-1a31-48e2-a2f8-2293118c3f30,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e920594e-a728-4aeb-978c-0117db74ebc9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
46c8686e-a95a-4fbc-bd9c-82549553f276,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
aca70ad7-bfa5-48ec-86ba-b3a3a7e5e0e8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bc01bd01-b850-4bd6-9a8c-25878d99f9aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5985c72e-14ba-45a5-a732-ecb6ee3cf867,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
64a21e14-d2a8-4c2f-8eab-19e2fad4f242,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ae4308d3-e73f-42a8-8641-4fa25214756a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
02756fd8-e254-417a-abf9-39b4040fde7f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fa074553-2c3a-4af3-b7cb-55778abcda8d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5405bd60-4094-4fbc-9657-466e65c382e2,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
425719a2-5565-46b0-bfc4-895f3b8a5e7d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3003c8a6-5386-4069-9321-f86aad629f2b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9b90422a-782f-45ea-9ef6-2bd34c9af923,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b1526f4-db52-427a-87a9-aed26f809166,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4ef321c2-9388-422f-9eb3-62d299af4528,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8ccd9afe-1e72-4404-afe3-c8582bd2864f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0639db27-043b-4eca-bd31-5b8cf1c60218,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
54d0fba4-cbfd-4738-a0ef-1beecdc061cd,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8738bf89-0a0e-4a0b-a844-9ef63b6c1daa,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7b4c329c-07da-4986-8c4f-dee9a7d7ae1e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b1dacaf0-1ccc-44df-b512-fa99dd0b42a9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8f956c54-2136-4a4d-a888-d9742cf2371a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c8e7bc9e-0bef-4753-8e76-c141f26f3b18,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c53256de-bb8b-4897-921d-53fce58d9a7b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b5f27b2-32e5-4e2f-81cc-464911d5d5f1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4ca7c88a-dde3-43a7-8c69-241c85554a7a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2230f45a-3f26-45ce-bfc7-c50d78addd5e,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4bdde5de-78ba-4d47-ad8c-6ab440682945,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e71c418-c014-4c63-b3d0-a7829aabd0d9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
199be6f9-e454-4168-852a-fc505acf11fa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5dd31387-13f1-4c0a-b017-6509fcbfb0f5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1c52872a-9f93-49b5-ad62-84050c456b84,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
172f8a52-c34e-4951-aa3e-4d4693864972,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d3c82c30-e91f-41d4-8f82-9aaaf7b32a20,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
81dae17c-652e-42c0-857f-13443b00e006,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c68e8424-5de3-4ef7-86da-e226bd81af9d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
33e13a18-eebf-41d8-a1fa-4f5f24bdfde1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
22422812-8272-456f-a053-876e39b6f435,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1e5253f8-a81f-4da1-9c07-1feac37cc650,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ea680bee-aac6-467d-b847-8c9335f0a57b,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1649d60a-2c03-404f-9161-168b6935b6ff,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0e6c6b0e-fd17-4553-aabd-da18dbe374f0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2b31c035-3146-4e71-81a7-984062cfbdaa,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3bb1b9a9-234c-49ff-b00c-152c32ab69cb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
eaa5b51a-ec56-4686-977a-bcf2efcf38c4,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f91bdef0-42cd-4128-964b-9a0148974695,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
34a2a989-6c76-46a5-a9a8-8dd89834734b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
785da102-4526-44c6-98cd-e2805ba375e0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2c22d81f-761a-43b9-990d-ec87e4241c14,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b94e54b0-d64e-4da4-a735-ee4260ed0827,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f42fa5a-c612-4d81-92ac-06c6bf4f0701,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2596bec2-f77b-4970-bcb7-9ff36249692e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fa3f7375-f54b-4443-bde1-0f03b2b1ef57,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ae097626-e5ee-4017-8d37-e35f7762a13d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c329f0a8-13f0-465e-9eb1-6442d87b77f4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6b4c866c-a2c3-49e8-baba-d4776bbfce38,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a2986f31-616c-4892-b145-783257e561a3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6de974bb-d58e-4b31-9cad-040efe8b1a7d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
71e172b4-8a44-480b-b61d-c292e4bf958b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eaebde92-4bd0-412b-be8e-63970de91706,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5fb4b404-df32-4f92-95da-b70e56c2f49d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
39e99c5b-f3e6-4044-909e-378d2f4e9a49,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
10891965-39cc-44e1-b329-85ed97b705a7,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b621c812-c84e-4701-b5e6-afbdf01a55a9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
083a04c9-5ef0-4f35-a91d-a48c1feb4314,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a259245-caf6-4ff6-bee4-354dd1a034c6,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7b011ce3-4246-4f27-9b82-e1c39cbb1e83,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
