assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
278e3da8-2e97-4138-a3d3-b2b5ce5aa3f8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6c738c2e-6bfa-42ac-9f50-d61a01171b20,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b02b92ce-ee9b-4f8f-98c1-fcddf50590e8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
359abb24-d429-4b73-8565-f7c2bb123404,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
533a6cfb-53aa-496a-84f7-5ad97cb909f7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
956678f2-4544-444f-b60f-f219b6ea3f3f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3bf66e73-06fa-4cd1-8f50-6b6bd3ab5ebe,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f634cb44-c2df-4a9f-a7da-f6759325c34e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a2a0b5c4-fd85-4a12-aa01-916be14829b4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c2591571-57c6-42ea-92a0-802054131b93,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f8f3c858-fe25-4e24-a6ec-c7bc1a192d35,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
10260534-3893-4124-8112-4d29ceca03d5,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
928365c5-8c16-4d57-aa53-d80da817375d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
aa188397-4cdd-4cd0-a693-ae083c386878,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
97b8726f-e285-4982-9669-a82193bfdbaf,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0eaefc9a-6add-4ef9-ab37-d7533ac31caa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
51340870-a706-4bf8-b321-f5883d35d9e9,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d2a245b4-294b-460f-b4b6-979bff6e3549,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
51d7aee5-944c-4df3-8813-613e8b7aac01,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
400afcbf-0590-46b2-b494-b45807a43141,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c67a5702-7c3c-4965-9641-33fd25a9f8c7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
28f42622-1ef6-41a2-93aa-c4a682f0b99e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5028da71-d3ff-47de-a00c-a7a3b694ee96,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
13ae4b6f-5d81-4611-960c-242f19adbdee,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c09896ed-4001-4de1-adea-741ca64290b7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
26ca1d95-feb3-4eb8-ba73-991ac0625c88,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
33371657-4ab1-489e-9302-5b8458658ca2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ac4a0c0a-9c29-4e71-a2f5-dd44e1aa5f41,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c0e5cbad-5066-4859-8ddf-9c59e482bd39,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a807fac8-15c3-4fa3-8fc3-b82b63f870a7,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5a5aa3ef-4264-45f7-936b-86e1c083b59c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
01b3a00a-f756-4373-a045-bd8811b48846,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6ffa4a4a-4ce6-4fe2-9ae8-eb73bed6997c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d42c1192-a2cb-4f89-a433-b07a86f3ce98,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4a75c8eb-43d7-4d0e-8d3e-23bf782830e0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a8dc489-40b9-44fb-9b29-b7fb1dffae20,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
548f3938-81ea-462b-8113-6153fab2ad4e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e5abfb2-50a3-496f-99e9-7aa5025bec6c,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04a935ed-4734-4cd7-8187-66085e3ab108,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
18f3771f-9a9c-49f6-a3f0-f961585ba110,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
91ccc7cc-e993-4cd9-91f5-b57ae1c17563,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
66320f0a-4560-4746-a447-f6fe8c39cd29,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
daf1035a-f9e7-4c41-90dc-d5128f17b05e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
013d06d5-d085-4ebc-9bcc-2cadaf70545a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
97f9af34-4182-4e62-bb95-062281439137,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
057fb46d-f57c-4638-b232-21b9026b1642,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f9c5ee31-dc2d-4965-9ca8-4c1051eed7a2,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7add376-3a42-4ea0-b8e2-16e2c2321af1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c004bf21-7698-46be-ad6b-a69d945f0040,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5d4c257d-f0ff-4549-b0eb-1ad2a386dccc,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e8c1ed8a-a17f-447f-9b0e-5b4cae949bd4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c12ddfac-11d9-4e2a-9552-110d58e03468,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
03fa7934-d62b-427c-b04b-97bac4648c16,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1f2472d6-9f76-4283-853f-43669080464a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
98dcfe50-9273-46e6-a432-c56f5f73acd3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4ef1e02b-a9b0-456d-8ea7-8a8c0a18d078,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13bb89f8-a3e6-4670-9374-8624987e35e2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
28da8e1f-b82e-49bc-8899-ebe083aa2462,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
30dfef2b-3e76-4785-a410-5300564b950d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
23056163-4967-4b77-a6af-47d4574400b2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1fea58ee-caba-4a4c-ab6f-6f1394142668,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
34202b57-7501-4f7c-a9ff-068605f5dc19,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7d340e14-2e44-4dfb-9c10-ddff1c5330ee,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ac05da4-8e62-4e42-9c9f-1d816dffaec5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5bb8c17a-cb2d-4026-841b-296b34d5d2e1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8cefc762-d893-4b30-8b1c-1a6348b94729,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b28379bc-ddf1-47cd-855a-50b9ad80edd4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
78fb449b-583e-4084-913f-ae4531b70f3d,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3229c01e-d52b-48ee-81b0-f4784b3c12e6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
710c15f6-e392-4901-866b-c610facd72fe,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a00042d8-223c-47c3-a730-00d404544bb9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
22acf7f7-50f5-4b1e-aa69-ddf8ae47c351,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
492a60c4-255f-42a8-9835-fab803266780,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
41517c68-84af-4068-870f-9c08fa9e2710,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b1965ff7-8a92-467b-a2f8-29bf72d8f5bc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c0acb4d1-550c-43f6-b4b5-ffc303da7154,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d1159dbf-dd5a-4eaf-af34-8a9aa28a6ed1,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d82c9a75-f62c-49be-8348-7911231ba609,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bccb70a4-df87-468b-a2d9-61f3a5b1da29,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8ac43af3-1756-4d60-9605-bf2b6eb3fb13,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
609bf7c4-bbbf-4c6b-a45c-d659dcdb32a0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4d1c05c4-ee0a-487d-a847-40c69b898cb7,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
40a94584-b7ad-4d89-ad91-ecb56f7bab3f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e0b09daf-48ff-4f36-a1bf-98778e8c522b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f0ff367d-02c3-48a1-92cc-cb19bcbbbaf5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2ed74a85-38bd-4b56-b139-d27c1445b5a8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3bc04ee5-c628-4e7e-a3bc-fff0238defe5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e81dbbef-1d8c-4c32-8b6d-66c5e99caf7b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e3a0b52d-0985-40df-afa0-bcf3c70de0ee,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
018fb557-35f7-4674-a074-750b348a1ded,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
162bd246-6ede-48d0-8221-82da545474fa,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8f0b1f88-5d7f-4690-986e-6417b6d4c6b1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c1568e72-009b-4a29-bbc6-bfc1104d8111,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5e554d31-b1ab-4775-b6dd-dc0feef2d080,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6779341d-205d-4037-9c43-7606102d3890,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
42a3ee1f-c496-487a-839e-a080a6d49714,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3df5202f-0eee-4142-95cc-062c3ef20545,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b2b8d22a-c4f1-45fc-a177-71148ac8213a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c58810de-2fbd-4964-94e1-cefb411021cc,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
66e72626-0671-47ab-adb4-6eb30fc444d5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
527e2def-70a6-4b62-a203-5841a2640f85,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
87d74183-e114-466b-a102-aff716334f83,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ea7bbea2-5e7c-47cd-87a2-bcd454acbba4,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c140a038-14d9-4627-ab2e-693ee4f125fe,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c3614fc2-de26-4e8e-9cd6-4db9c06dafb6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
61b19119-8b78-462d-9599-e6b280c29940,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d4a4db62-ba08-45d7-9d3d-d8d00a7b2432,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7e2471b8-989f-4ccd-aa1a-d0525cc5b725,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7ddfa423-1653-48ec-ba4d-c9f3a7db3817,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6cbc546a-266e-4380-97bf-b79a9038bdcb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cdf59f07-f5f0-43d0-ae40-8f2c49d1322f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6540ceca-5aee-4434-af3b-01baad3891f5,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f70e5e00-eba7-410f-8e6b-da9dcbb970d7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
47aa2217-d850-4ee2-b435-387fcd2d7f56,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3e83ef54-1871-44c9-945d-c4b2c3f5a53b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f559ef60-5009-4aa0-8b3e-5f68f7259291,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
040db261-7564-4a0e-85b1-5e9c0f0f7b07,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0fd1796c-7f95-4dfd-854d-a5dbba81d35d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a316153f-d02d-4571-b7b3-13432df43bf8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3083f475-404f-4991-b9af-5facbded7570,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
538b3251-4419-4095-a6e7-3ccc0f63b07f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f27ec228-eae9-400f-9e6a-27322875bcb1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8e63154f-1224-4dfe-8528-555334b68b42,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
54fe6dd4-4e2d-40f0-8d5f-a202b1cd33d0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f0aac69-bffd-4591-b283-d0248eba8941,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
49d9ef57-f602-4c37-aece-7c90d4fca4fb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
87923123-b987-4e3f-82e1-aa1772e619f1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
52500e7d-54f4-439f-b2ba-317adc958494,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c7a28150-fb73-4318-a498-9f3c54112f59,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
051d66e7-bc00-4fbd-a220-c93ee326d2af,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e0038420-9b67-4982-8c9b-da81690a1d0e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
00ffcdf8-2e9e-42c1-9bb5-47c292a78159,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
91cf7195-4129-4f58-bc7e-f290902789bf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
85bace03-ff11-4c12-967b-614663c11547,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
060db170-b707-4ae2-a07c-2c7d8301e20b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0ebb93b-bb13-4224-b32e-0aaa46174800,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
952ec766-9738-4e26-b9e2-824aa477ca2e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6f771acd-df77-4083-b210-5681bb7964b0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e3f4c502-f5fc-462f-92b5-d24a09a38150,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a9ddcdeb-638f-4ed2-8add-4ed35a4ae8e8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
21d2d610-f75a-415f-ba14-924050ddde65,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9885e47a-0a65-4b20-9369-0e872bed7930,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7cac9ba9-c723-4827-b97d-1fa85ed04498,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
05e4cac4-a4c0-4eb4-9056-1e57f69857ee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9dc35379-4da5-4422-8b56-9c07341b1f4e,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
96f90d10-a981-42a5-aa05-55a7a542c36d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cb2147e8-727a-43b4-a4ca-9540885e57d6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1a635897-1842-4f4d-856f-6efe15b146fa,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ec9a46c6-94d6-47a6-a5b5-df3d5bd25801,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
34c2e841-4535-4957-8413-23925155d9ae,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7a7098d8-7fb8-4c77-bee2-c10d1e84f1ff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7764c8ee-2da8-49da-b0dc-59d2ec1eea9c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e3516058-ad25-431c-8eef-3598322f8fcf,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e7ef9f52-f97a-4246-94f2-302646c91f39,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47b7e111-6632-498f-822f-e2d24ae252ba,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5b062ff4-c33f-4605-8209-295dfd1370f4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8c14c138-269b-45e2-94be-fabf11c9b2b5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ad2d76f8-9e4f-474c-99fa-41d05354babd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b25f47a0-fb62-4fd9-b724-f4d09dc077fa,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e3dbb61e-7d7a-40d7-aaf6-020b43a94504,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3c9cc808-e779-4e45-a7f9-a1156ecba5d0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
31e3d6d2-ad34-43ee-a3e1-b9a26540089f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4ad0d668-fe67-4257-8c4e-bbedf160ff9c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ba0191b5-8362-4678-9690-d5c2069a90fe,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6ac28171-d190-4436-9b34-cbdc23b32402,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cfe18ecb-17ec-42aa-a8ab-a5a2e7009741,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b0381496-f4d7-4297-a81a-5127d944d4a6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
341c9a23-0277-40eb-b929-bc202d884e6e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5f892eb6-ab10-4cdc-8a91-9fda6858463f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8a9f4567-6c18-49ab-be41-0709a79f7f86,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
285daa00-1d3f-4117-874d-85c86251954b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8aff04f4-757d-4d10-bd7c-846e702a7886,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5a74f690-3f91-4112-91e2-c87d02bbfb2b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5974caf8-b09f-4b78-9c7d-44cc210ccf85,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
97d1e524-172e-42d4-a1c4-fcff74430a01,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
00d4ce18-9d15-481e-a34e-f31c17ecb357,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5e8ca7b8-022c-498c-9651-62ae0a293f3a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
055981b5-9812-4f99-9add-069259fbb54a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8990d2c5-6565-4300-b23b-94c102d1eba0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ace61a1-4ee8-496d-a755-733e96a155d7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8fc65549-28e4-4486-8560-ea25e22f3b88,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9591ecca-130e-4955-8c1d-1e22b7dad52e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d2007812-0e85-468e-8f04-16b60358b63d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4e1a033d-cf99-47dd-95c6-925b14bbf2a4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8c5af723-4df6-4a55-9077-7bd9c02cd4c5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
83e47d09-b6be-4a10-977c-b7a5dd02cec1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
261aa97c-03f7-46ca-98a3-d3023635dab4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4c38eac8-4b16-41fb-a4fa-0f2e77f3e8d6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
14c18b57-9bf0-4dee-a300-4a0f04e03597,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
059d27ad-d48b-45a7-9535-1ba69ba25a60,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
86acc511-389a-4b0b-adc7-eb7fe7e6dd4f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
61e2428f-170f-41d3-b7f2-8a713b54474b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
939f7db8-831e-44c4-8dff-375170aec483,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85604cdb-9bee-4925-8052-144caf9a04fa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c3b9a5e2-0d9d-494e-a9f9-d51b2b8f8371,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f31c2baa-8dcc-4d00-856f-a33885d47df5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d55c3d1e-cafb-436b-a3be-6becd12f68b3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ff4ab5d9-5430-4fa9-8462-f2eeae305901,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
935fa2c3-e0ab-43ad-966f-8482b713a5fd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b70f386f-e870-4570-b0b6-56cb6ea73b3e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
798ddd76-98b1-4275-9a09-5569ce9ebc67,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6f21f745-6cd2-48a9-9e6e-67d9c3a1e313,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ef8e9d18-245e-4641-b201-cd79d7f79adc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0612b576-2b45-4d11-b37e-583d1dcc3af2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
475bf052-1906-4b0c-ab64-b437e5fc45ad,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8c77aca3-575e-409d-8a46-5a3658c27b2e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
85328b82-df20-4bce-b758-24eac9e46ad4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2519952f-1d6f-488a-9bcb-c0a90a83b909,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
86bd73e4-5717-46f1-82ec-2b2eafe4bb2a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c963ef20-8cfd-4024-9b98-8dbd76c00973,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4e2d3cfe-c76d-4ee4-b7ef-5322883c847d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe35b67a-973b-4e48-93aa-269917f7a074,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b6a6588-4071-46c4-a1a2-66befce59e66,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b944e02-36a7-4309-a996-10d25a2f3f77,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bb641ce5-4f1f-41f8-a282-641a24dfb68b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab96ebe9-be99-463c-b382-a401a690faaf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4df6767a-e938-43a1-8a31-f7f0c990f304,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8d372136-4acb-4cf4-8c6e-90885607e0fb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e7c2c315-178f-4cf2-8741-098d10b09eea,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0f589d1-c4ab-4da2-8ae3-74c809b3052f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5e88d11a-4ca3-4b74-9549-6cc93f062e43,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
